epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.0501059293746948,96.5625,97.0625,1.2578125,5.08984375,5.54296875,2692,10,8.8046875,14.8515625,8.77679235099716,8.776916842699656,8.789545497425209,8.814095465695434,8.536532529762516,8.538713781434078,8.736501589867501,8.68820543749413,0.4072265625,,,7.6875,0.20759350770251392,0.23737560616089073,0.25920794140998243,0.22095023148111265,8.594522606530113,5.282817466596429,0.614672589561001,3.4867272906743603,2.438286022123579,0.699305055673567,8.594265237781642,5.249258314481375,0.6107861660360296,2139,10,7.9296875,15.3046875,7.902002531357869,7.902133100657286,7.910416474661755,7.941683198229898,7.733420226968801,7.735692339041931,7.869375451043375,7.893715844210857,0.48193359375,,,0.2613060680777377,0.27385812835284123,0.31160245031419087,0.22987550220232766,8.594522606530113,5.638128107537263,0.6560141110401427,3.4867272906743603,2.614018052226209,0.7497053352057933,8.594265237781642,5.600164664245128,0.6516164569399124,received
12,train,0.9965251088142395,96.75,97.25,1.2353515625,5.10546875,5.5625,2634,10,8.9375,14.8359375,8.908590703139762,8.908714097894201,8.922238257615517,8.945493323524458,8.694720774493476,8.696883097016894,8.915571930280601,8.844632195024554,0.397216796875,,,7.83203125,0.18769404469392803,0.2532743679653058,0.2737724532286896,0.23230061107609423,8.598697341379648,5.294394166395527,0.6157204930236618,3.4622017438131962,2.4175906283837003,0.6982812693407684,8.596974112214447,5.269485412409352,0.6129465255597955,2060,10,8.1015625,15.3046875,8.0777073821595,8.077836667182252,8.086736169550424,8.116895986148535,7.884017650205604,7.886273158254849,8.03090168500433,8.042721620019972,0.470458984375,,,0.2605879017800707,0.2802987891533681,0.32289387994796837,0.24072038290920772,8.598697341379648,5.6388528725379174,0.6557798988228107,3.4622017438131962,2.585178037646739,0.7466861347020981,8.596974112214447,5.609006149545406,0.6524395765687159,received
13,train,0.9898186922073364,96.875,97.25,1.2138671875,5.109375,5.56640625,3033,10,9.0234375,14.8671875,8.982829406583178,8.982951725708803,8.996783731307929,9.019403410334096,8.751346077236823,8.753500734026707,8.97516552156974,8.90057467207876,0.393310546875,,,7.9140625,0.19923953680343937,0.23360869317474384,0.25913603977487654,0.21326306335685105,8.596631466016497,5.335396523185725,0.6206380422700659,3.480111215137624,2.4513624900966864,0.7043919974263653,8.597313475632841,5.30202054966788,0.6167066682743707,2501,10,8.1875,15.296875,8.156301643509002,8.156429926337342,8.16553878228336,8.19517193929833,7.951780953897897,7.95402782190273,8.101578649462251,8.109698694273654,0.46484375,,,0.26016181551225864,0.26087047584881146,0.31204156043523457,0.2191941664188743,8.596631466016497,5.699567277147311,0.6630000715603985,3.480111215137624,2.6353339758447127,0.7572556774569907,8.597313475632841,5.663248778013326,0.6587230760009549,received
14,train,0.9473181366920471,96.9375,97.4375,1.1923828125,5.109375,5.5625,3287,10,8.96875,14.859375,8.934353446121193,8.934476905532813,8.948710895847602,8.971242351840868,8.705864089466244,8.708026768907319,8.93609661823919,8.855754418053468,0.396484375,,,7.8515625,0.20242886607498742,0.2226494812112457,0.27639294852810947,0.21893446119883286,8.599270315401313,5.285254838695311,0.6146166645359906,3.4631142108032105,2.38842483030151,0.6896754438103141,8.597274983883807,5.253279784882915,0.611040102210358,2671,10,8.1171875,15.28125,8.085530497877965,8.08565998207159,8.094980300035768,8.12475536145958,7.946559097478753,7.948807247861938,8.101589539408025,8.104575106840617,0.468994140625,,,0.2538187619680431,0.2531721695198263,0.31951753850641795,0.22998141986570153,8.599270315401313,5.6132827875896165,0.6527626858683828,3.4631142108032105,2.5577980909903193,0.7385832332676898,8.597274983883807,5.586676632889883,0.6498194652796961,received
15,train,0.9597256183624268,96.875,97.375,1.171875,5.09765625,5.55078125,3269,10,9.09375,14.859375,9.05347542922911,9.05359778114427,9.068197248766383,9.089974511602502,8.80194223463919,8.804092728988158,9.039227251978632,8.950723023770975,0.3876953125,,,8.0,0.21260897701184953,0.2237976996358662,0.25712303508754286,0.2202570850220941,8.595158100495219,5.402018032708657,0.6284954819385363,3.485986839981881,2.4520311647613457,0.7033965638189531,8.594615805623356,5.380440248154885,0.6260245216120687,2645,10,8.2421875,15.296875,8.223521837871623,8.223649981950977,8.233436109067133,8.262282936455147,8.029900858892539,8.032139322703475,8.1924946142608,8.187009187840852,0.461181640625,,,0.26105962847315023,0.2500079713936861,0.30273289673257947,0.23015950369248958,8.595158100495219,5.7618324988920655,0.6703579424048165,3.485986839981881,2.646936746480245,0.7593077277635399,8.594615805623356,5.73134886926537,0.6668534113549806,received
16,train,0.8905978202819824,97.125,97.5625,1.1513671875,5.109375,5.5625,3477,10,9.140625,14.875,9.100731635088582,9.100853905535528,9.116102767317633,9.13716096093677,8.873899223334853,8.876041545632297,9.114572374680897,9.0219044830323,0.385498046875,,,8.03125,0.2049299763784866,0.23215677287433512,0.2679029320914306,0.2121062896345179,8.596555905014444,5.443532440093858,0.633222478890482,3.469080736526976,2.4811877994867126,0.715229188344207,8.595280244200147,5.426866397288936,0.6313774819559644,2817,10,8.2734375,15.328125,8.23930614294256,8.23943466491367,8.249615679943673,8.278140670062642,8.078397986075572,8.080632868793167,8.246442719744646,8.235101223836217,0.460205078125,,,0.2695315495374878,0.26139445928904254,0.29631361553282903,0.2198502918652873,8.596555905014444,5.8168012995899865,0.6766432236190073,3.469080736526976,2.6849220480246148,0.7739577864978112,8.595280244200147,5.790490523565806,0.6736825745121069,received
17,train,0.9231536388397217,97.0,97.5,1.130859375,5.11328125,5.56640625,3597,10,9.171875,14.90625,9.135009733984433,9.135131642982296,9.150534833894485,9.171316499140747,8.883191870754352,8.885332550225739,9.128421901276177,9.031061191274178,0.384521484375,,,8.078125,0.21660982903255135,0.23120158246052464,0.2649286502442434,0.21771240466778802,8.598399018932112,5.504847738384999,0.6402177575458321,3.474326906823122,2.4905937457543406,0.716856476822357,8.59641225774237,5.474290448641293,0.6368110654198634,2902,10,8.3203125,15.3828125,8.283581120304824,8.283709298898065,8.293933759202238,8.322286373191885,8.117216458074115,8.119446195445654,8.285856980758235,8.273455750686882,0.458984375,,,0.26713274368613166,0.2575264802335212,0.29975753414065237,0.2283678239468845,8.598399018932112,5.8817602621276315,0.6840529555766213,3.474326906823122,2.6964582975408415,0.776109551535105,8.59641225774237,5.855347689695076,0.6811385394437603,received
18,train,0.8848941326141357,97.125,97.5625,1.111328125,5.10546875,5.55859375,3561,10,9.21875,14.84375,9.179968221161953,9.180089333395394,9.195643494598752,9.216041548085805,8.935654275993635,8.937788595735892,9.186059649837253,9.082936428476309,0.379150390625,,,8.15625,0.21384754231815592,0.24523929274619127,0.23814937281976575,0.18854046646897937,8.593196111966403,5.531149124652254,0.6436661112563096,3.4912390182200026,2.535473476417816,0.7262388691194565,8.593460472043931,5.503418151413374,0.6404193245918778,2936,10,8.4140625,15.3515625,8.384253209225502,8.384380291385499,8.394949791441299,8.422592196913364,8.187019259254086,8.189239866822572,8.359690981318714,8.342436695090703,0.4521484375,,,0.27094309948969786,0.28162046659285955,0.2836724339874862,0.1933683151189751,8.593196111966403,5.924964484635783,0.6894948523733806,3.4912390182200026,2.7485231191162134,0.7872629472723811,8.593460472043931,5.889149001461664,0.6853058812128272,received
19,train,0.8477769494056702,97.25,97.6875,1.091796875,5.1015625,5.55859375,3908,10,9.109375,14.8125,9.062153750293295,9.0622762895182,9.076943240878848,9.09868763663566,8.850088344882455,8.852233686693152,9.088107161152852,8.998368834659644,0.38525390625,,,8.015625,0.22704612327316437,0.2370544092287574,0.24589557665659703,0.18656164678346968,8.59697307075228,5.541368735764038,0.6445720709090391,3.4716084776077336,2.519189633728863,0.7256548801450164,8.597183073385171,5.514302784731649,0.6414080911924065,3277,10,8.28125,15.3203125,8.249970088134587,8.250098422720217,8.260130699234175,8.288751146877523,8.08790777576095,8.090141583874265,8.252571863981167,8.244506590110655,0.459716796875,,,0.27986112799877705,0.2733854154406802,0.28887074986939243,0.19219984482161362,8.59697307075228,5.955392431638545,0.6927313116635617,3.4716084776077336,2.751748999338946,0.7926438183015272,8.597183073385171,5.9159052363984745,0.6881213515986075,received
20,train,0.8790650367736816,97.1875,97.6875,1.0732421875,5.10546875,5.55859375,3780,10,9.1640625,14.8828125,9.125614296111179,9.125736682731613,9.141621760410906,9.162043432357384,8.933131390263345,8.935268287641502,9.189386826084801,9.080576708194481,0.384033203125,,,8.0703125,0.23628554945878916,0.23934164524791374,0.27283501559740514,0.21722814162036688,8.596668212806382,5.633361954417737,0.655295960593869,3.482872343723936,2.554408950109414,0.73342020551296,8.596574514582116,5.61712519862559,0.6534143558108437,3127,10,8.296875,15.375,8.272414451115191,8.272543090166447,8.283125862150714,8.311241799101506,8.128899921315488,8.131129354597956,8.301044195623902,8.28507643005833,0.460205078125,,,0.2895704955656289,0.27452221048494957,0.3090063896327778,0.22339965415959212,8.596668212806382,6.0360771279884275,0.702141455104262,3.482872343723936,2.7622248459705308,0.7930881678589233,8.596574514582116,6.001439166390446,0.6981198332208232,received
21,train,0.8246278762817383,97.375,97.8125,1.0546875,5.12890625,5.5859375,3684,10,9.171875,14.984375,9.137603584554528,9.137726199139971,9.154992841375002,9.17407119034038,8.927543197920109,8.929681468086363,9.20601285276031,9.075096722752212,0.387939453125,,,8.0078125,0.22026436247850045,0.22583751319605622,0.24332293108173136,0.20144031192880715,8.593817736456163,5.676546855365116,0.6605384276750971,3.4758015471852994,2.5221188762203894,0.7256222318741986,8.594477549565422,5.646429614205864,0.6569834619547497,2954,10,8.234375,15.4296875,8.211610370457166,8.211739727989062,8.222920366403304,8.250669935906926,8.044391620145884,8.04663176020755,8.223162724646832,8.201546133504689,0.46630859375,,,0.2690849559582132,0.25300162438212603,0.2887148454780964,0.21339277218370514,8.593817736456163,6.059228841236404,0.7050683441344489,3.4758015471852994,2.724309988894632,0.7837933069282322,8.594477549565422,6.0222710900709195,0.7007140405382098,received
22,train,0.8782677054405212,97.25,97.75,1.0361328125,5.109375,5.56640625,3842,10,9.125,14.9140625,9.094795477287702,9.094918569119566,9.111899546369369,9.131424591011076,8.878549802735932,8.880694140119624,9.14525776892983,9.026660538600208,0.387939453125,,,7.9609375,0.19640568191456287,0.23989597608915442,0.23752858628632165,0.1975865501205555,8.596109324266203,5.67614008210672,0.6603150178748171,3.4832754325155557,2.6008779655868848,0.7466759422204462,8.595925018599655,5.642067490738077,0.6563653683029933,3099,10,8.171875,15.359375,8.147172320236834,8.14730215215326,8.158153752153876,8.186414587612818,8.025746488244543,8.027989174039272,8.203456221672601,8.18312733794078,0.468017578125,,,0.25101153759414735,0.27732625738439776,0.2786530528002819,0.20233911913920802,8.596109324266203,6.060630099966456,0.7050433947899812,3.4832754325155557,2.7986757205357913,0.8034609305973374,8.595925018599655,6.014015493496457,0.6996356390363428,received
23,train,0.8028919696807861,97.4375,97.875,1.017578125,5.15234375,5.61328125,3366,10,9.0859375,14.9609375,9.048791421966355,9.04891531009701,9.06575475340681,9.085654957952412,8.857136197291517,8.85928422718639,9.122097127025283,9.0055531616289,0.392822265625,,,7.8984375,0.2050736943806318,0.22826425978192974,0.255255621323985,0.20854671528687954,8.589576315187253,5.741647663801153,0.6684436406542347,3.477493058643553,2.6137990692015425,0.751633152136641,8.588745810440326,5.707680695179265,0.6645534541540524,2679,10,8.078125,15.34375,8.061952759274268,8.062083644120284,8.073009201006043,8.10153478964146,7.95117011888027,7.953422703171786,8.12780462792401,8.109442004661,0.4736328125,,,0.2609576945540879,0.25652883285988554,0.2932110899578171,0.21534369162855138,8.589576315187253,6.1373109151495076,0.7145068266403445,3.477493058643553,2.8226988150370538,0.8117050896826488,8.588745810440326,6.101929139503685,0.7104563662934685,received
24,train,0.7831467986106873,97.5625,98.0625,1.0,5.15625,5.6171875,3529,10,9.1796875,15.015625,9.147105251843684,9.14722786613502,9.165352809668581,9.183564442489661,8.960885371456381,8.96302004309437,9.24957825282115,9.108091482666767,0.388916015625,,,8.0078125,0.19869763188551925,0.2293853908028461,0.24453887990479148,0.19743212336522944,8.593185788388798,5.72551000381114,0.6662849081591496,3.4734647118530733,2.6050889681174656,0.749997246043034,8.592359132394858,5.688804725761528,0.6620771592651002,2813,10,8.2109375,15.421875,8.196468976009534,8.196598652840288,8.208108347916246,8.235620170735151,8.053167003835144,8.055407049297013,8.239152124592989,8.210282447961838,0.467529296875,,,0.26319855825259264,0.26494293873215197,0.28457212415608923,0.21068503817759324,8.593185788388798,6.116444136929578,0.7117784122850203,3.4734647118530733,2.809002294764383,0.8087032769265696,8.592359132394858,6.081013663421164,0.707723405146622,received
1,test,11.341334342956543,73.5,74.75,1.5,4.7265625,5.16015625,328,10,8.1640625,13.9609375,8.078522470459891,8.078825668913586,8.089321412368601,8.13760785721553,6.985562841995578,7.01034456436907,7.76773648848022,7.504400635877596,0.415283203125,3.38671875,3.373046875,7.3203125,0.25197421228695494,0.29589780538810745,0.3009504130385516,0.24568281499678551,6.658211482751794,3.5830523410041426,0.5381403625111787,3.186646652398159,2.0104013639524423,0.6308830514482942,6.543184681523519,3.2313993605602187,0.4938572755992909,302,10,7.62890625,14.546875,7.563257271087185,7.563568467339784,7.571967447182975,7.624419308934155,6.654784879225847,6.679986631560282,7.305019725926748,7.18508669520934,0.475341796875,3.474609375,3.513671875,0.34142157618315033,0.2825724213726842,0.3742561616828457,0.26228238517706454,6.658211482751794,3.7756162513922753,0.5670616292638152,3.186646652398159,2.0913458098607887,0.6562841877328679,6.543184681523519,3.3366934686698873,0.5099494559724043,
2,test,7.613436222076416,82.9375,83.9375,1.4736328125,4.9453125,5.390625,287,10,8.09375,14.4765625,8.002289376113545,8.002593618324058,8.017001733076475,8.061683277596776,7.120771559517213,7.145393312089974,8.175543341237454,7.635151968065895,0.44091796875,3.4453125,3.455078125,7.03515625,0.26006042245239525,0.29887500491182994,0.32394503918251616,0.25457825284150687,6.658211482751794,4.111245773083172,0.6174699893107063,3.186646652398159,2.2835717243318774,0.7166065062825027,6.58798070150713,3.847076713683636,0.5839538529315276,228,10,7.28125,14.921875,7.215524727157254,7.215841361751669,7.226037632483775,7.278108506642344,6.451813304227871,6.477281924406805,7.164018365763432,6.9893286844176705,0.51220703125,3.51953125,3.53515625,0.3077214682695051,0.32448984515257234,0.3868442995763817,0.2684176381617957,6.658211482751794,4.366589823892224,0.6558202356900118,3.186646652398159,2.3984536614075544,0.75265754977966,6.58798070150713,4.043683030277195,0.6137970363744574,
3,test,6.836206436157227,82.3125,83.3125,1.4482421875,4.9140625,5.37890625,324,10,8.3359375,14.3671875,8.247871704043938,8.248173236176216,8.26305859098215,8.306450648802352,7.301306477027111,7.32569845731686,8.38259781413701,7.809419092092378,0.41943359375,3.552734375,3.619140625,7.3203125,0.24950729374205097,0.29443752417211666,0.30686001526163786,0.2397509999049129,6.658211482751794,4.227652127239555,0.6349531158917612,3.186646652398159,2.3647795701440737,0.7420902999598098,6.590921298765251,3.957765127166935,0.6004873898142868,261,10,7.5234375,14.78125,7.460109320350217,7.460423292937068,7.471825531652803,7.521889604252594,6.751697686002872,6.7767906315372235,7.604993731037444,7.2789191129785,0.4912109375,3.6875,3.765625,0.31877499284119326,0.31004677253220203,0.36645039982326294,0.2492707227656778,6.658211482751794,4.454333715448512,0.6689985331627776,3.186646652398159,2.4679873290693113,0.774477875421798,6.590921298765251,4.139763715132085,0.6281009175314584,
