epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.9460573196411133,93.5625,94.5,1.2578125,2.8125,2.908203125,72,10,5.1796875,6.48828125,5.184309395546766,5.184333318069376,5.18518270379806,5.194215309511606,5.183369653842676,5.1840073824054915,5.20119049433491,5.22590911112947,0.2015380859375,,,5.03515625,0.2895695129613584,0.23090252950211743,0.3008959762211609,0.21467037985631857,8.594542138155905,3.713248858706744,0.4320473154959108,3.4604029465973962,1.9168077404566182,0.5539261669920289,8.592427416651294,3.6489977976839114,0.42467601071758915,72,10,4.98046875,6.44140625,4.979296933529179,4.979325653891144,4.9801425961076555,4.990742775274105,4.966803936400319,4.967513212421892,4.983345137445916,5.014926035698982,0.2269287109375,,,0.3079802884113618,0.27377239295148836,0.3164497614020403,0.25672736290669435,8.594542138155905,3.9509112861872584,0.45970003086575,3.4604029465973962,2.0279785010325257,0.586052703205166,8.592427416651294,3.888283135156912,0.4525244085998091,received
12,train,1.9245069026947021,93.6875,94.625,1.2353515625,2.81640625,2.908203125,81,10,5.19140625,6.48046875,5.189827818774459,5.189852451252208,5.1907038243857215,5.199654509962774,5.174604853122239,5.175184088660542,5.190888181024677,5.215395631209412,0.1986083984375,,,5.05859375,0.2838917195804265,0.22477620103077497,0.30961369007966005,0.227909142325683,8.596716917270435,3.7005366741988164,0.43045929158893176,3.4822060154826198,1.8783573852839552,0.539415926838442,8.593532706708455,3.6402484767143273,0.42360326084202876,80,10,5.0,6.43359375,4.998215639886309,4.9982437147708,4.9990404697841555,5.009362157785494,5.001746174394403,5.002405026824766,5.017714936213787,5.047624614899753,0.2227783203125,,,0.2982109079896671,0.2816069522389033,0.32865530120025843,0.26410980147112545,8.596716917270435,3.940539725285478,0.4583772809093089,3.4822060154826198,1.996251758058543,0.5732721582763306,8.593532706708455,3.872695108363029,0.4506522800966183,received
13,train,1.8492951393127441,93.875,94.8125,1.2138671875,2.81640625,2.91015625,74,10,5.1640625,6.484375,5.164677569904466,5.164701616411305,5.165535774508443,5.174610240629074,5.155366122116357,5.1559689629013645,5.172127072933123,5.197178992493931,0.2034912109375,,,4.7734375,0.28161342498704084,0.227626967102617,0.3054835081926973,0.2256445075855548,8.595807894403865,3.650499937857038,0.42468375081225646,3.4713947802143785,1.8485467049184114,0.5325083495125418,8.592295026212485,3.5953846554610847,0.41844287754233966,73,10,4.96875,6.44140625,4.967522946342283,4.967551508422787,4.968345876617461,4.978841420701718,4.960764891386161,4.96140369898405,4.976225600561663,5.007193924455666,0.228759765625,,,0.30489967632473675,0.27000549360051446,0.32723037750629885,0.26459988765925413,8.595807894403865,3.886172121229116,0.452100857647032,3.4713947802143785,1.9511568071263339,0.5620671028968474,8.592295026212485,3.827229510631623,0.44542575632655856,received
14,train,1.7816158533096313,94.25,95.25,1.1923828125,2.818359375,2.9140625,73,10,5.234375,6.48828125,5.231441595525457,5.2314668703039535,5.232419369922631,5.241463561237552,5.218406126833267,5.21902814765992,5.2369935396687515,5.260057283170774,0.1934814453125,,,4.890625,0.2828422590714187,0.2257066152430059,0.2940796394794634,0.21657419158718338,8.597129233389476,3.755924576421263,0.4368812512244235,3.4678081782565267,1.8657892604920914,0.5380312764099122,8.59415387739995,3.6878965141601254,0.42911688186759006,73,10,5.03515625,6.4375,5.030998849623217,5.0310283554488935,5.0319366347825625,5.042543232676305,5.042130960780257,5.042836944834355,5.0599927331835435,5.0892070257899,0.2178955078125,,,0.2974079076204598,0.278701040584972,0.31234254777381165,0.2601513552500065,8.597129233389476,4.005287218288105,0.4658865895294904,3.4678081782565267,1.9731636103614756,0.5689944509426419,8.59415387739995,3.93428922890989,0.4577866867447989,received
15,train,1.5942243337631226,94.6875,95.5625,1.171875,2.822265625,2.91796875,73,10,5.2109375,6.4921875,5.210653651885174,5.210678118987228,5.211558258719575,5.220432845099913,5.204289718531701,5.204911269997335,5.222166516702912,5.245940197692773,0.1971435546875,,,5.06640625,0.3001665394900722,0.2389099001492749,0.31026904049816895,0.2310494915750005,8.596403747800068,3.727481807438788,0.43360943910908084,3.4877282101758964,1.8812109603120497,0.5393800339210418,8.594938301922966,3.681201650764014,0.42829878719902037,74,10,5.015625,6.4453125,5.014927263385957,5.014956405924592,5.015809826202208,5.026294815207035,5.028575025360604,5.029271278056884,5.045779736643336,5.075401619750524,0.221923828125,,,0.31118307488733027,0.2889479681353132,0.32352134206926514,0.26813470579756515,8.596403747800068,3.980588307082323,0.4630527397111854,3.4877282101758964,1.9913179064835376,0.5709498523060401,8.594938301922966,3.9231056027658546,0.4564437189605106,received
16,train,1.6298627853393555,94.5,95.4375,1.1513671875,2.822265625,2.919921875,82,10,5.21875,6.4921875,5.220497745775705,5.220520280574189,5.221366563701893,5.229907949830527,5.222232921697115,5.222811652127353,5.239679801028321,5.262402121826285,0.1959228515625,,,5.06640625,0.2576921708809462,0.20527076877514897,0.301380793087326,0.2125316142937419,8.596851159551488,3.724457409017927,0.4332350694335202,3.5001525629431014,1.8465449470081499,0.5275612744878422,8.595966200063785,3.6704310754338705,0.42699459141738305,79,10,5.0078125,6.41796875,5.00869055327806,5.008718358069084,5.009548282217466,5.0197535255198495,5.008587543617731,5.009246277979292,5.025371941699534,5.054980966977769,0.2197265625,,,0.2740848230496454,0.24692696534669534,0.32146562013105173,0.23934416288702481,8.596851159551488,3.9600879673020026,0.46064400718420806,3.5001525629431014,1.9415338176061185,0.5546997688505272,8.595966200063785,3.8906833610920923,0.4526173405687917,received
17,train,1.6309843063354492,94.5,95.4375,1.130859375,2.822265625,2.91796875,80,10,5.2890625,6.48828125,5.290819363406752,5.290844766986051,5.291846528513551,5.3004323834467755,5.272061303103806,5.27268232792563,5.291734308795247,5.31297396225808,0.1851806640625,,,4.65234375,0.27345320799773376,0.214355987360008,0.30686556864669773,0.22163060009631713,8.59300868056225,3.8318524965770804,0.4459267573236477,3.47183919895423,1.8975999479841743,0.5465690774376186,8.592745917832136,3.761507860461214,0.4377538794269626,78,10,5.09375,6.43359375,5.092028229068112,5.092057887136657,5.093029601545713,5.103330540412287,5.090507522082092,5.091187624776044,5.109032311589423,5.136360741633401,0.2081298828125,,,0.29559080620687955,0.24486728589696122,0.3292581940563104,0.2498000328971533,8.59300868056225,4.0979309659401135,0.4768912866583979,3.47183919895423,2.013836062236132,0.580048771510711,8.592745917832136,4.022362993442784,0.4681114782057452,received
18,train,1.7002192735671997,94.375,95.4375,1.111328125,2.82421875,2.919921875,76,10,5.265625,6.48828125,5.265348186693057,5.2653764496636235,5.266450621465804,5.275533342942004,5.252866939905774,5.253462168499266,5.272050043896576,5.293818127977518,0.1883544921875,,,4.67578125,0.2719446565282262,0.227349574602782,0.3100667266090671,0.23505968482376458,8.591328536460628,3.8111477729318004,0.44360400801316346,3.498829548069984,1.8874441103272392,0.5394501459404866,8.589340754330049,3.737498988289116,0.4351322290252569,76,10,5.06640625,6.42578125,5.067624659021598,5.06765539846899,5.068652274674799,5.079239958514936,5.071901500918558,5.072586241758015,5.090892868896122,5.11875967831919,0.21142578125,,,0.28493658043343967,0.2591717545543596,0.3272527406514151,0.27792623187595356,8.591328536460628,4.070475320294338,0.47378880961421743,3.498829548069984,2.0038280572931537,0.5727138260846404,8.589340754330049,3.995435071288979,0.46516201715187566,received
19,train,1.654594898223877,94.4375,95.4375,1.091796875,2.826171875,2.923828125,77,10,5.26171875,6.49609375,5.265494140149981,5.2655194271191945,5.266469158626564,5.275207870907819,5.254573119937813,5.255184738805975,5.273022596694847,5.29523289449593,0.1900634765625,,,5.0546875,0.2695542991447744,0.18823462073278652,0.30831172878266505,0.21841966982935,8.594181400671992,3.773130905377114,0.4390331934443561,3.4803869669778518,1.8592691155400503,0.5342133312131444,8.589363622561159,3.711826588421098,0.4321422111728358,77,10,5.0625,6.4375,5.06301928651319,5.06304929856183,5.063961243800456,5.074326899876353,5.0561200877428085,5.0567700742399335,5.07311474291925,5.101578881519557,0.213134765625,,,0.2843498942306583,0.2385425262273475,0.33075344801830936,0.2635300769900105,8.594181400671992,4.024783127629946,0.4683148912024643,3.4803869669778518,1.9639091728314226,0.5642789699723412,8.589363622561159,3.9521951421944106,0.4601266538318881,received
20,train,1.6617066860198975,94.5625,95.5,1.0732421875,2.82421875,2.919921875,81,10,5.28125,6.4921875,5.284360863473878,5.284385811047493,5.285347767234499,5.294011978091634,5.276123112220497,5.276699450391,5.2939341363538714,5.315364283983158,0.1868896484375,,,4.62890625,0.27171658868534515,0.20750065309303192,0.2979254074214725,0.2273938884350082,8.597403834454443,3.8169592106576316,0.44396649083308304,3.4887294670501383,1.872880772557532,0.5368374906240948,8.597919004723675,3.7578169397967622,0.4370612165260253,80,10,5.08984375,6.4453125,5.092408163824249,5.092437022043866,5.093347087250102,5.10345490805404,5.092433555448006,5.093101522810547,5.110144667358164,5.137743727807214,0.210205078125,,,0.28655292729423953,0.25980035936320267,0.31958410723160524,0.266044586416957,8.597403834454443,4.079741348759716,0.4745317804439972,3.4887294670501383,1.9882998960572813,0.5699209167222901,8.597919004723675,4.013518665696262,0.46680117171274177,received
21,train,1.623281717300415,94.625,95.5625,1.0546875,2.830078125,2.92578125,80,10,5.26953125,6.4921875,5.27084672430355,5.270871899212121,5.271806428143957,5.280348564656019,5.279993104351712,5.2805660641963215,5.298140539811071,5.318995338954043,0.1883544921875,,,5.015625,0.27034785480583967,0.21664234257711276,0.29859496348755893,0.20676746726226244,8.593447788516954,3.7405323902123504,0.43527725800704337,3.4823520902850373,1.8883803869431546,0.5422715273999152,8.590688895187302,3.684578026063707,0.42890367361899123,80,10,5.07421875,6.4375,5.072839684051028,5.072867488759608,5.073740483952192,5.083794853746755,5.061361434049246,5.062051755946101,5.078890815032672,5.107561900514177,0.211669921875,,,0.2826024668817174,0.25322788486756925,0.31683307114294856,0.24756994766182827,8.593447788516954,3.995033268514396,0.46489294714198215,3.4823520902850373,1.995195038381727,0.5729446611524042,8.590688895187302,3.932390283511677,0.45775028423095276,received
22,train,1.6151161193847656,94.5625,95.5625,1.0361328125,2.82421875,2.921875,83,10,5.29296875,6.4921875,5.289703982272288,5.28972783191045,5.290639085646418,5.299168851948661,5.29085592578108,5.291461773122278,5.309034927354289,5.330368582641231,0.1846923828125,,,4.609375,0.27085347823828276,0.22236853092788228,0.3036348636176689,0.21065812983197077,8.593751026447237,3.7751404084908575,0.43928901324612235,3.49859394921661,1.8717104828193416,0.5349893442874235,8.59016480835421,3.7142560211675715,0.4323847218338976,81,10,5.109375,6.44921875,5.109036865485473,5.109065727004958,5.109965641237785,5.120053433457681,5.11680158756761,5.117469741624362,5.134337236323692,5.161494525109909,0.2076416015625,,,0.2859545785963841,0.25667908131447303,0.31807041449414414,0.2525020744754636,8.593751026447237,4.042931120731964,0.47045011058498887,3.49859394921661,1.9891855722273317,0.5685671447161628,8.59016480835421,3.975498073429333,0.46279648436582194,received
23,train,1.6330318450927734,94.5625,95.5625,1.017578125,2.826171875,2.921875,83,10,5.30859375,6.48046875,5.306410273499816,5.3064356041519405,5.307406381263487,5.31592538150433,5.313359832037877,5.313947035601814,5.3320164536767125,5.352343929464834,0.1805419921875,,,5.02734375,0.26284152857055876,0.2027389922847046,0.26758994854912177,0.20045674436524177,8.593360237078763,3.79845832852115,0.44202247127165734,3.482106399526532,1.8843945305343905,0.5411651208563343,8.591204439061926,3.7472238955797055,0.43616979693115826,83,10,5.1171875,6.421875,5.120656362988924,5.12068726305731,5.1216656492105965,5.131896526103714,5.119583267999614,5.120257588274647,5.1377171765876675,5.164799321600324,0.20263671875,,,0.2760732381317758,0.23247416685353225,0.28893305762384625,0.21770362286428482,8.593360237078763,4.054852635216318,0.4718587983453059,3.482106399526532,2.006135047573354,0.5761268661538119,8.591204439061926,3.9946698783837995,0.46497204282802257,received
24,train,1.6517236232757568,94.5625,95.5,1.0,2.826171875,2.921875,86,10,5.31640625,6.484375,5.3147541084363565,5.314778069740716,5.315734014753326,5.324183031356103,5.324518987823596,5.325099324256406,5.342949212610558,5.362853876701078,0.180419921875,,,4.734375,0.2588080316219633,0.21099302141283272,0.30020828192480603,0.20881080394921575,8.594721918158665,3.772680239723889,0.4389531477165172,3.4853338487744443,1.8636750729351634,0.5347192417709115,8.591619480098535,3.712408713941902,0.43209650084495194,85,10,5.125,6.4296875,5.124176065245234,5.124206128433958,5.1251629948604895,5.135286849138834,5.114167330896065,5.114835185899886,5.131875284135982,5.158841900770284,0.202880859375,,,0.27778560665021385,0.24099356657109958,0.3171137190771327,0.2449095386702885,8.594721918158665,4.029079808663828,0.4687853600186076,3.4853338487744443,1.9802970680285004,0.5681800234789091,8.591619480098535,3.960070197813418,0.4609224380789268,received
1,test,9.803167343139648,75.375,75.75,1.5,2.533203125,2.603515625,34,9,4.03515625,5.9453125,4.030287400001294,4.0304098322459,4.031578709369111,4.056921766366104,4.023949585231442,4.035622480639567,4.129353745106564,4.242095942771488,0.3212890625,3.181640625,3.1015625,3.453125,0.3021886025470032,0.16337977635327347,0.3616657330188389,0.30465951002349245,6.658211482751794,2.8708432784761904,0.4311733392538157,3.186646652398159,1.83353082334202,0.5753793951275297,6.549088581940903,2.662150828548274,0.4064918034379851,30,9,3.78515625,5.90625,3.777332543403843,3.777468755397923,3.7786060996022064,3.806623455633391,3.7442799338442163,3.7569516038771478,3.8452432234084313,3.98267518583372,0.35888671875,3.21875,3.12109375,0.31611602554185575,0.15934560904336545,0.3953583715019615,0.3165494237791435,6.658211482751794,2.9865742460972746,0.4485550292047713,3.186646652398159,1.9007519770629484,0.5964740319208308,6.549088581940903,2.756896521304748,0.4209588077502699,
2,test,8.125650405883789,80.0625,81.4375,1.4736328125,2.677734375,2.7578125,39,10,4.44140625,6.33203125,4.4426793321408775,4.442769117176098,4.444211329300319,4.464711908396737,4.356724004126843,4.367402249235378,4.487205576861076,4.5531668773871905,0.298583984375,3.302734375,3.279296875,3.8984375,0.3135478319768605,0.2077956502197583,0.3577182452689962,0.25671464529536336,6.658211482751794,3.227074174627562,0.48467582968599765,3.186646652398159,1.8585438683998712,0.5832287263481805,6.57668000765648,2.945628081715009,0.44788982864997984,34,10,4.2109375,6.39453125,4.211996436175069,4.212100360871787,4.213484439372136,4.236560329257216,4.217750089605978,4.228897126677177,4.344926100830961,4.424988209066967,0.341552734375,3.31640625,3.29296875,0.3392448622449235,0.21085733483857197,0.39056962745442964,0.2791007588650361,6.658211482751794,3.37872948983141,0.5074530147599042,3.186646652398159,1.945997634507039,0.6106725491646678,6.57668000765648,3.074387131243352,0.4674679515597829,
3,test,9.61296272277832,79.5625,82.1875,1.4482421875,2.6796875,2.7734375,43,10,4.640625,6.33984375,4.638818044166003,4.638896628661008,4.640342108730161,4.657991348461364,4.55412068079211,4.563489395025694,4.689995608621568,4.730302593984069,0.26806640625,3.341796875,3.296875,4.5,0.322603018283916,0.21949409712440832,0.3338420840158706,0.23865676423935642,6.658211482751794,3.232735877650253,0.48552616359884454,3.186646652398159,1.8902524415513842,0.5931791779075494,6.588892356519677,2.8881573834432226,0.4383373148576945,39,10,4.42578125,6.40625,4.426415480205466,4.4264977763128766,4.427815925538269,4.447435361126512,4.4197747176807205,4.429532624695001,4.547151030387468,4.60474304504289,0.309326171875,3.3515625,3.3046875,0.34400661398288684,0.22964266861413382,0.37368160299221226,0.265383821971919,6.658211482751794,3.3939949569687684,0.5097457426458994,3.186646652398159,1.969053301896908,0.617907636673513,6.588892356519677,3.0381839589913904,0.46110693491374494,
