epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
12,train,1.8459057807922363,93.5,95.375,1.2353515625,3.484375,3.484375,366,11,6.96875,9.421875,6.969878478162952,6.969949327380357,6.974631134921563,6.9916803792273035,6.94784437674028,6.949266211391659,7.028783557453213,7.038867302640184,0.260498046875,,,5.5390625,0.11519314228871129,0.4594927468280971,0.30223231310201787,0.26950116134086416,8.594924217549837,4.467504651597765,0.5197840653993946,3.4864676764858324,2.1889022025683387,0.6278280499576098,8.594251714480158,4.376011398822791,0.5091788726003684,227,10,5.69921875,9.203125,5.694212761063952,5.694304271598738,5.697114122986088,5.721951808444467,5.668184855837751,5.669887231653022,5.717195423333722,5.780712858218721,0.380859375,,,0.15134680791565763,0.5029324007712107,0.35547191098647024,0.30460723112371546,8.594924217549837,4.8144964288497825,0.5601557741508808,3.4864676764858324,2.323780044829837,0.6665141514153028,8.594251714480158,4.706213022391759,0.547600091170523,received
13,train,1.799074649810791,93.625,95.5625,1.2138671875,3.474609375,3.474609375,389,11,6.9296875,9.3984375,6.9283820369770615,6.928454952119968,6.933065647333179,6.950627950434322,6.9112258972800555,6.912648806940024,6.98998917288544,7.002587961377519,0.262939453125,,,5.52734375,0.12076229799232363,0.4561129989347793,0.2990856105773176,0.27158246537709213,8.597090581727443,4.470388117072197,0.5199884861715562,3.4879349233570376,2.2084743982265884,0.6331753449404942,8.59350499659482,4.381122335269115,0.5098178609316149,241,10,5.65234375,9.1796875,5.649795388697191,5.649888586476469,5.652691479531698,5.677902646500309,5.6410796602492495,5.642788611247916,5.689648029734067,5.754026290451436,0.38427734375,,,0.15968838057116527,0.5061445291131091,0.3633059061373752,0.3108714536116011,8.597090581727443,4.818585732085787,0.5604902828786494,3.4879349233570376,2.342120419123241,0.6714920061837097,8.59350499659482,4.719347565705446,0.5491761007383471,received
14,train,1.7468082904815674,93.75,95.6875,1.1923828125,3.486328125,3.486328125,381,11,7.02734375,9.4296875,7.026762926440411,7.0268347368652995,7.031639214168712,7.048606638312378,7.000023261581737,7.001426825920516,7.0804770511519095,7.089827806962005,0.255126953125,,,5.6171875,0.1377322059416469,0.46553058519133156,0.28887398909940787,0.2554613220396079,8.595838284452327,4.552968192277394,0.5296712247963702,3.5024252007992596,2.250113865933044,0.6424445168506566,8.597736462460098,4.469271201848698,0.519819515446033,239,10,5.765625,9.2109375,5.7687047977226715,5.76879691848079,5.771731413701006,5.7964335128634605,5.766550439587767,5.76822986004991,5.817187316446906,5.877395721117362,0.3740234375,,,0.17768591566639377,0.5079979295728163,0.3521694233980563,0.2961054443570366,8.595838284452327,4.916722743450274,0.5719887439417477,3.5024252007992596,2.3990696846796666,0.6849738530125339,8.597736462460098,4.813520121475164,0.5598589980621314,received
15,train,1.767409086227417,93.875,95.8125,1.171875,3.4921875,3.4921875,402,11,7.01171875,9.40625,7.011513636353873,7.011587152384062,7.016488811784053,7.0336625288459285,6.981711898271223,6.983134118833042,7.063090684251627,7.072425073312766,0.25439453125,,,5.6875,0.11015333629822378,0.4685135934113766,0.30526018281373823,0.2809716948454055,8.597401658995498,4.531767022961612,0.5271089106579084,3.4844404461476812,2.212231203187499,0.6348885100427795,8.596390947766322,4.434121741358937,0.5158120155657991,264,10,5.76171875,9.1875,5.7576449439479465,5.757738312965739,5.760724925584199,5.785614746130719,5.754493749428863,5.756201371109098,5.805786649460682,5.866605199362453,0.372802734375,,,0.14769141668679772,0.5176489469766445,0.3597647431080951,0.3170590169476418,8.597401658995498,4.904290678191432,0.5704387061014012,3.4844404461476812,2.354756990948163,0.6757920037208641,8.596390947766322,4.78775997152763,0.5569500038585004,received
16,train,1.6920771598815918,94.0,95.875,1.1513671875,3.48828125,3.48828125,401,11,7.0703125,9.375,7.068707088140684,7.068779946911593,7.0736879750593715,7.090615005423785,7.040746565759761,7.042138572944544,7.121249410569238,7.129703487808453,0.245849609375,,,5.7109375,0.10715085776325879,0.44804254751599953,0.28774927916025755,0.2578000274718555,8.600348074856129,4.631260556529262,0.5384968743380466,3.4544778112210164,2.2892918283741777,0.6627027161494509,8.598829711287726,4.548084698369585,0.528919033295809,255,10,5.84765625,9.15625,5.849440676580362,5.849532529987169,5.852624807609318,5.8770134198668265,5.835699578488437,5.8373979827185085,5.889066936565558,5.946841995022386,0.361328125,,,0.15740716145652778,0.5023430169868754,0.3440099817760503,0.29385685861225125,8.600348074856129,5.026848983492889,0.5844936669702151,3.4544778112210164,2.449456253743809,0.7090670102981576,8.598829711287726,4.927272738045532,0.5730166666258638,received
17,train,1.6238690614700317,94.1875,96.125,1.130859375,3.48828125,3.48828125,449,11,7.109375,9.4140625,7.105139192789585,7.1052087164395115,7.110272506986971,7.126417947871943,7.094174238160429,7.09554792488995,7.181041168304983,7.181965928456821,0.2447509765625,,,5.76953125,0.1338035370308253,0.48188692032259006,0.29465102129896337,0.2583689177115973,8.595205928989127,4.6462241432135105,0.5405599565151952,3.4743192292428304,2.3122241658265406,0.6655186277544367,8.593407460238526,4.544225337393824,0.5288036623911804,292,10,5.890625,9.1953125,5.887121374523353,5.8872102112568525,5.8903145207923115,5.9141338873813245,5.88258811022558,5.88425622474107,5.936542209911724,5.99208434983523,0.359619140625,,,0.16841504943250815,0.5213716742999016,0.3475815913668706,0.2925897490816644,8.595205928989127,5.044010940363227,0.5868400340882174,3.4743192292428304,2.4707335496092595,0.7111417767295133,8.593407460238526,4.930157868080557,0.5737139651404022,received
18,train,1.566171646118164,94.4375,96.25,1.111328125,3.4921875,3.4921875,431,11,7.09765625,9.359375,7.094349407698937,7.094420638186317,7.099086401792703,7.115850326199414,7.0471242719969265,7.0485087692956165,7.124976488676335,7.135578995777871,0.24169921875,,,5.73828125,0.12062119910122426,0.4722708914360772,0.304552901831136,0.268640854258514,8.59298862667275,4.654815563575816,0.5416992580587396,3.461352002246274,2.2978097585386923,0.6638474668417165,8.592000930015596,4.558929016118832,0.5306015505878857,288,10,5.89453125,9.140625,5.892581991069016,5.892673192794168,5.89572010016432,5.919868703315772,5.8909444504816335,5.892615857528594,5.9435772965169775,6.000418475626993,0.355224609375,,,0.15274211520717926,0.5123585859192823,0.357959560284194,0.3038901435959647,8.59298862667275,5.055608174508928,0.5883410759809752,3.461352002246274,2.461177991218812,0.7110452764184658,8.592000930015596,4.944189916624057,0.575441036016634,received
19,train,1.5837613344192505,94.3125,96.25,1.091796875,3.4921875,3.4921875,435,11,7.15234375,9.421875,7.147200927821641,7.147274086640298,7.1525989414095275,7.168886073310618,7.114447912429348,7.115826608525051,7.199950232481828,7.202210433068735,0.2410888671875,,,5.859375,0.12400172808272254,0.47777150938784096,0.2796623867850534,0.25304861702902504,8.596909874960941,4.741100124687558,0.5514888714253386,3.4898065678800685,2.3418550730751484,0.6710558386328388,8.596238365531232,4.650756395855392,0.5410222702180716,276,10,5.93359375,9.203125,5.935879639253763,5.93597268615343,5.939318564163902,5.9634286805149035,5.9076546889465416,5.909333359181295,5.963535823007571,6.017433303058,0.35498046875,,,0.1512834495217265,0.5137440218811554,0.32811002192214095,0.2845912730524578,8.596909874960941,5.170930779761984,0.6014871453779754,3.4898065678800685,2.5107807213996276,0.7194612860519763,8.596238365531232,5.057435033230358,0.5883311767516137,received
20,train,1.5656633377075195,94.375,96.3125,1.0732421875,3.494140625,3.494140625,437,11,7.19140625,9.3828125,7.187719855036587,7.187791686084352,7.193197783332073,7.20912455336874,7.164966947178524,7.16633219289685,7.253160620573387,7.251753903313713,0.2337646484375,,,5.796875,0.12357481008913225,0.46066653751225006,0.30672813635023877,0.27306321445993303,8.592520117739237,4.751757070685652,0.5530108752234004,3.463962433536113,2.3266769692144145,0.6716807742165019,8.593922967422817,4.652568776681911,0.5413789248889607,279,10,6.00390625,9.1640625,5.998830637359573,5.998922519953514,6.00243274671506,6.026088155887919,5.980071527321025,5.981735348856232,6.03831024718904,6.0887326080566195,0.344970703125,,,0.1631649697714355,0.5035927681740408,0.35346338050203086,0.30329765994346863,8.592520117739237,5.182746111357688,0.6031695056096431,3.463962433536113,2.5008667782219023,0.7219670611926773,8.593922967422817,5.064349487665757,0.5892942614057984,received
21,train,1.5526626110076904,94.5625,96.5,1.0546875,3.4921875,3.4921875,465,11,7.1875,9.359375,7.182907315049031,7.182979613636906,7.188296020115287,7.204412423658925,7.167053432958221,7.168414370248263,7.253364366186607,7.253648287362094,0.23193359375,,,5.81640625,0.10257125958709844,0.4445322655555688,0.29737817306704095,0.2506747324485506,8.591522668482353,4.746755374420676,0.5524929116271732,3.4545114286142544,2.335396601819257,0.6760425171776259,8.591073572538257,4.650139020553383,0.5412756602874124,302,10,6.01171875,9.140625,6.009103571521027,6.009194817485248,6.012726619079305,6.036265547298665,6.004471263457603,6.006137899162945,6.0643316029457575,6.113061833897741,0.342041015625,,,0.13513095675937295,0.4856579356722441,0.35390688950328586,0.28834312382058175,8.591522668482353,5.17857676394755,0.6027542455244802,3.4545114286142544,2.5132730237335785,0.7275335675302006,8.591073572538257,5.069123715789983,0.5900454318065276,received
22,train,1.5132144689559937,94.625,96.5,1.0361328125,3.4921875,3.4921875,469,11,7.23046875,9.390625,7.230310104144834,7.230382135980254,7.235783466615997,7.251634068127312,7.217115401800952,7.218471578396345,7.305137434909948,7.303122804733785,0.2301025390625,,,5.94921875,0.11004054723284766,0.45713856051346247,0.2886581681921749,0.2673196096441998,8.598892544848486,4.786391189942397,0.5566287943451367,3.477806493662995,2.3481872415927265,0.6751920343674732,8.600155504816595,4.706692492420388,0.5472799288087713,304,10,6.0546875,9.171875,6.052124057852106,6.052216398842939,6.0558321468518646,6.079326640015073,6.044273971445616,6.045931224862149,6.104662557480207,6.152227630468852,0.340087890625,,,0.15108505827620855,0.5015903510174948,0.3411184065532242,0.3026310190287449,8.598892544848486,5.239680274245531,0.6093436156943923,3.477806493662995,2.53578042030448,0.729132119606135,8.600155504816595,5.132474767987095,0.5967886005215377,received
23,train,1.484632968902588,94.75,96.6875,1.017578125,3.494140625,3.494140625,452,11,7.21875,9.3984375,7.215709147691738,7.215782400691804,7.221116456394681,7.237226626401339,7.1652032417519536,7.16657466352314,7.250538178248348,7.252191564985557,0.23193359375,,,5.94921875,0.11945465863932173,0.45270197127137085,0.29006283086883894,0.2578932018889871,8.596492034502447,4.838185209553227,0.5628092470899678,3.4826410724400243,2.4049970521872686,0.6905670157109438,8.59701058545739,4.749670088705719,0.5524792649133421,294,10,6.03125,9.1796875,6.030224967225871,6.030317741899302,6.033812028472131,6.057533132092345,6.009367746151217,6.011024815744347,6.066866834808664,6.117480811015485,0.343017578125,,,0.15846330324290223,0.49300707015930617,0.33170501738332453,0.2862877960218908,8.596492034502447,5.301712751258411,0.6167297928014968,3.4826410724400243,2.602263782549975,0.7472098698723393,8.59701058545739,5.185413942040395,0.6031647734401985,received
24,train,1.507352590560913,94.625,96.6875,1.0,3.494140625,3.494140625,461,11,7.2734375,9.390625,7.275036187225529,7.275105214233514,7.280422278731814,7.295723557616628,7.240188381447831,7.241517648482858,7.327306663164288,7.3248256250623776,0.2252197265625,,,5.92578125,0.11351767122522949,0.462093646081148,0.2830438324829267,0.25747627808809914,8.596002078935674,4.838255978864657,0.5628495589502827,3.472174055240607,2.386233518483391,0.6872447868452364,8.594896728351804,4.7411898746850465,0.5516284865931412,314,10,6.1171875,9.171875,6.114447418104509,6.114536025241501,6.118086108383509,6.140908849500701,6.081301535912122,6.082943560854938,6.141394370196776,6.188278609177052,0.3330078125,,,0.1490384537008353,0.5022971631914362,0.3288336972310591,0.28562056471326347,8.596002078935674,5.307651545608744,0.6174558238666594,3.472174055240607,2.5836998484551237,0.7441158787980414,8.594896728351804,5.18831457068476,0.6036506004278303,received
1,test,11.091531753540039,74.375,75.625,1.5,3.33984375,3.33984375,110,11,5.74609375,8.8203125,5.738269157421739,5.738482538695886,5.742002701519253,5.779257734142335,5.609779403569442,5.62749399924618,5.878011133517615,5.949007306068583,0.348388671875,3.201171875,3.203125,4.3984375,0.2923111151898303,0.575671946587663,0.4274158552134981,0.345380331221363,6.658211482751794,3.2129925072121264,0.4825608972522781,3.186646652398159,2.0301637182123127,0.6370846660028913,6.538812972404455,2.9113503710464137,0.4452414197092184,57,10,4.44921875,8.609375,4.441045843199051,4.44129871360871,4.443917916066992,4.489845794583511,4.348933524577097,4.369027819335267,4.556855851501046,4.745326812895717,0.4833984375,3.06640625,3.0859375,0.30309293489969696,0.5854675746651503,0.4756831874355496,0.37104024859593143,6.658211482751794,3.362847563421492,0.5050677005578756,3.186646652398159,2.129649687424007,0.6683043084872015,6.538812972404455,3.0166580724887186,0.46134643783509716,
2,test,10.265727043151855,77.0,78.3125,1.4736328125,3.328125,3.328125,126,11,6.03125,8.8125,6.023815198061696,6.024005993441324,6.027310043206712,6.061344260022134,5.819592491884059,5.836671169074696,6.083577289273146,6.145606905574057,0.315673828125,3.521484375,3.453125,4.74609375,0.24930863945191867,0.56189856498606,0.4467429291137264,0.34895963959070697,6.658211482751794,3.4807766559927478,0.5227795279572836,3.186646652398159,2.1815762231287783,0.6845993488129599,6.559130850281686,3.2209681684804963,0.4910663077170003,64,10,4.76953125,8.609375,4.769217234142396,4.76945125095842,4.772044639965561,4.814977663157027,4.73041405817459,4.749671200876213,4.942031562801381,5.107767816936249,0.44580078125,3.458984375,3.39453125,0.25906032925420047,0.5781378078407148,0.5183836590814649,0.38151707455754885,6.658211482751794,3.662032348592269,0.5500024080158499,3.186646652398159,2.279489515754162,0.7153254704404386,6.559130850281686,3.3495040510296112,0.5106627886354432,
3,test,8.715530395507812,79.6875,81.6875,1.4482421875,3.404296875,3.404296875,165,11,6.45703125,9.125,6.447651400683014,6.447829213746864,6.452797293770774,6.482434098591423,6.223536962059638,6.239787295883321,6.600704820609776,6.530314372363798,0.292236328125,3.607421875,3.59765625,5.109375,0.20617814462253012,0.5250543573050651,0.42484907194755295,0.32014711908714977,6.658211482751794,3.693059012762771,0.5546623177004367,3.186646652398159,2.252005570128449,0.7067007471423504,6.57796214066688,3.373363531320421,0.512828055130525,85,10,5.1953125,8.9140625,5.193163161255557,5.193386969138192,5.196765250634235,5.236624722385533,5.021783367934137,5.04061228208296,5.286843217118855,5.387811143465649,0.416748046875,3.578125,3.576171875,0.21839853113941418,0.5464374238757101,0.4998208230089669,0.35895750302258855,6.658211482751794,3.8918959682867547,0.5845257361333107,3.186646652398159,2.3564601314957,0.7394795810581353,6.57796214066688,3.539231484277387,0.5380437601482724,
