epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.3298487663269043,95.625,96.375,1.2578125,3.13671875,3.13671875,675,11,6.5703125,9.265625,6.565203330325211,6.565324039665346,6.570031723080229,6.6013852089542695,6.511937938395397,6.514039121400903,6.59064345279527,6.656771776850392,0.291015625,,,5.56640625,0.43139332605302183,0.3307621341869937,0.20583779127628243,0.2514238993650732,8.594780426817152,5.107991530107125,0.594313208301324,3.4819769604941815,2.3757404048929036,0.6822964171927564,8.592169306670396,5.053272154378327,0.5881253003773212,356,10,6.08984375,8.9921875,6.08672130251097,6.086848175416164,6.091174025317649,6.124811255230027,6.05488091893973,6.057052938416494,6.126698051348895,6.2057170855022505,0.322509765625,,,0.4299489705379419,0.3309696346134051,0.212962982214023,0.25568777069127435,8.594780426817152,5.180251526035297,0.6027206361051466,3.4819769604941815,2.4222697414630106,0.6956593248449376,8.592169306670396,5.12703394680161,0.5967100698098812,received
12,train,1.2169923782348633,95.8125,96.5625,1.2353515625,3.162109375,3.162109375,759,11,6.6484375,9.4609375,6.638008893159577,6.638128398525241,6.642927537748099,6.6738512693853504,6.5937879860209225,6.595876759274156,6.674778358982962,6.737570492205072,0.29736328125,,,5.62109375,0.42866863863993304,0.3258169633908875,0.19278777086298163,0.25811526135643204,8.597067158129182,5.21461322557739,0.6065572281410615,3.4778086581265564,2.4382011800828893,0.7010739864556873,8.596729751180645,5.158045097043559,0.6000008429176422,400,10,6.1484375,9.1796875,6.1458156363147705,6.1459418195270725,6.150388669125441,6.1836896755423085,6.109762080487786,6.111929306408869,6.184031508034247,6.260088114856584,0.330078125,,,0.42713004196170207,0.3249389251628318,0.20007085825354726,0.2625887715525381,8.597067158129182,5.2977693232649345,0.6162298404584975,3.4778086581265564,2.485451484299918,0.714660215274406,8.596729751180645,5.233903652785621,0.6088249606854066,received
13,train,1.2103406190872192,95.75,96.5,1.2138671875,3.23828125,3.23828125,942,11,6.796875,9.5859375,6.789402610585461,6.789521185969978,6.7945773559703575,6.824849520804707,6.744709037471544,6.746775505196463,6.8290059533505785,6.886572794970747,0.291015625,,,5.78125,0.4402248735551863,0.3260575130912215,0.18621962835028374,0.26967566820473626,8.592992747822624,5.3215693012652086,0.6192917249480561,3.4589734250598574,2.490631063926192,0.7200492047385683,8.591618321128067,5.264399310106933,0.6127366362587352,464,10,6.28515625,9.296875,6.283873073492359,6.28399877247672,6.288715297418778,6.3214762528009185,6.256994553073724,6.259144311098317,6.335154833731269,6.4056856487598,0.32373046875,,,0.4400665084724662,0.3258052715453981,0.1939041131511717,0.2746122806998785,8.592992747822624,5.397314489636348,0.6281064872310025,3.4589734250598574,2.5393292025608827,0.7341279884267801,8.591618321128067,5.3394939913561075,0.6214770945102971,received
14,train,1.209762692451477,95.8125,96.5,1.1923828125,3.2265625,3.2265625,1074,11,6.76171875,9.4375,6.756641448192773,6.7567593620490065,6.761584861807412,6.791994367680017,6.704801695861406,6.706872184164936,6.786316659741647,6.847069452362089,0.28369140625,,,5.75390625,0.45858510891339305,0.3480261623072192,0.17779052140578594,0.2567339529783385,8.59628666348464,5.35847374677584,0.6233474936960395,3.47687843604782,2.5178737032800083,0.7241765133848292,8.594381149613463,5.303848843526004,0.6171298143746565,550,10,6.26171875,9.15625,6.261039933454879,6.261165395207155,6.265691609747849,6.298614989059297,6.226338874485348,6.228490209610637,6.301466547250232,6.375251208393279,0.316162109375,,,0.45855949139048646,0.34834332906423393,0.1862950102990626,0.2623466413769789,8.59628666348464,5.440051735524746,0.6328374039261664,3.47687843604782,2.5676386964180713,0.7384896376580583,8.594381149613463,5.384212294099157,0.6264805109721384,received
15,train,1.2681666612625122,95.625,96.375,1.171875,3.23046875,3.23046875,1165,11,6.63671875,9.3828125,6.624935990410117,6.625055999067504,6.629903404534755,6.66088486422024,6.572978602358873,6.575067045083398,6.654105476110839,6.716846609439851,0.292236328125,,,5.58203125,0.4225413194326522,0.32994785515783526,0.16153151295142457,0.23108234227105232,8.59534641281527,5.368411550265081,0.624571866267196,3.4863725210124965,2.5209366827573456,0.7230829945921059,8.59337099922245,5.308564587023216,0.617751123220858,606,10,6.1328125,9.09375,6.134386599853595,6.134513555188251,6.139017046801791,6.172428732861536,6.082699661001729,6.084871738939833,6.157160899162505,6.233411502537502,0.32568359375,,,0.42261172052867035,0.33002314132664856,0.1682794183433303,0.23497094549642128,8.59534641281527,5.45445468889055,0.6345822991797291,3.4863725210124965,2.571333556114628,0.7375383842710742,8.59337099922245,5.392560330212815,0.6275256044107426,received
16,train,1.1454360485076904,95.9375,96.625,1.1513671875,3.21484375,3.21484375,984,11,6.60546875,9.3125,6.598325440643302,6.59844632350671,6.603213734494553,6.634487892727328,6.571165065796481,6.573255411297758,6.650882580129071,6.71513871556677,0.290771484375,,,5.55078125,0.4223858467563027,0.34720882418830185,0.18541502354575756,0.25645620609104053,8.596667868611963,5.443279153140614,0.6331847683699683,3.503979846714804,2.5513561135151583,0.7281309325757713,8.595908957753426,5.391448403394913,0.6272109709272663,469,10,6.109375,9.0390625,6.105614442698994,6.105741745723437,6.1101685883480314,6.143777997296487,6.0858169771619695,6.087989416479749,6.15927142719081,6.236535016132128,0.323974609375,,,0.422733299258066,0.34679032029767487,0.19431213672204617,0.2623500191374159,8.596667868611963,5.526310635657842,0.6428433341987577,3.503979846714804,2.6002381506979737,0.7420813658890922,8.595908957753426,5.478147897800697,0.6372971054863792,received
17,train,1.1729274988174438,95.8125,96.5625,1.130859375,3.208984375,3.208984375,1123,11,6.796875,9.53125,6.787793148994731,6.7879108449903445,6.792802429110261,6.823066459565267,6.734594347753167,6.736661175553531,6.816786850276105,6.8765233306555,0.286865234375,,,5.765625,0.40849692735866144,0.31990562688337726,0.1724029077553673,0.23927763979914257,8.592900597521663,5.496442771624503,0.6396492906260046,3.464122872290431,2.5585387681555574,0.7385819910203953,8.593165395014745,5.4456221221036865,0.6337155020038273,576,10,6.28515625,9.2421875,6.280701496331725,6.2808267689956,6.2853858706326236,6.318223835869383,6.269688061039238,6.271834600660383,6.34560522325141,6.418137411687052,0.31982421875,,,0.4093399091854442,0.32034554513278307,0.18037666349879858,0.2446807215562158,8.592900597521663,5.583001070056845,0.6497225246230681,3.464122872290431,2.605965775385905,0.7522729047029663,8.593165395014745,5.529996569929894,0.6435342875092427,received
18,train,1.134744644165039,96.0,96.6875,1.111328125,3.25,3.25,1228,11,6.82421875,9.6328125,6.8196415861146935,6.8197606421329295,6.824965299016186,6.855137307634708,6.77317685992255,6.775241760875281,6.859509526102497,6.914832213239314,0.29150390625,,,5.76171875,0.444621791348428,0.3244145159708527,0.17169162134871438,0.2526960817618604,8.592014239676326,5.607536468815285,0.6526451554189381,3.4870833947518247,2.6166409362791443,0.7503809459266948,8.591610515021472,5.552729557281962,0.6462967039268871,667,10,6.30078125,9.3359375,6.30058387983164,6.300710217355089,6.305545667971143,6.338292048484381,6.276301636336836,6.2784509276510105,6.355624357065703,6.424881453627894,0.3251953125,,,0.4454599608005335,0.3265233094381437,0.18028688277838448,0.25828099970677965,8.592014239676326,5.7001309243084854,0.6634219596595103,3.4870833947518247,2.6661163478107275,0.7645691387316175,8.591610515021472,5.643545877493442,0.6568670527634292,received
19,train,1.0731335878372192,96.1875,96.75,1.091796875,3.2734375,3.2734375,1143,11,6.76171875,9.53125,6.755769911890516,6.7558893052287115,6.761111308663438,6.791430097291057,6.724181740815672,6.72625482863517,6.811099237672799,6.866511676945045,0.29052734375,,,5.69921875,0.44078862099034977,0.34002193915690226,0.17873617210303552,0.2696573791447875,8.5935064340808,5.529567760178931,0.6434588491432716,3.482011763295514,2.5906357633147303,0.744005459896221,8.590542778822917,5.468521813434241,0.6365746559012587,572,10,6.25,9.2421875,6.249216410818285,6.249342628359819,6.2541476080574645,6.286973307947944,6.2313546934364386,6.233508609307088,6.310760771269467,6.380398300001374,0.323974609375,,,0.44184123421270444,0.3425614736598061,0.1880442909740228,0.2759507123337294,8.5935064340808,5.616995140782993,0.6536325054120719,3.482011763295514,2.6403247979516173,0.7582756686188531,8.590542778822917,5.558843770966057,0.6470887712321868,received
20,train,1.144964575767517,96.0625,96.75,1.0732421875,3.328125,3.328125,1240,11,7.01171875,9.8046875,7.005057597849727,7.005174725110485,7.010866507911426,7.0399116608962355,6.941205380590949,6.9432466233529855,7.03524693833283,7.080790322137502,0.284912109375,,,5.9375,0.396633469407501,0.2887344338577366,0.17175937621497234,0.2447840442397185,8.597151840908591,5.731685946650538,0.6666959072860559,3.488820726156955,2.6952676435423006,0.7725440356779875,8.594924981232497,5.685955396310795,0.6615479959076314,621,10,6.4765625,9.5078125,6.475999855212555,6.476124845120276,6.481409994941954,6.513209069563107,6.442762561268928,6.444893468798179,6.529244567275869,6.58956942786939,0.318603515625,,,0.3965657706934267,0.28909228106870133,0.17880432109128852,0.24931042745886808,8.597151840908591,5.824467793321841,0.6774880682700937,3.488820726156955,2.752205540234085,0.7888641338317562,8.594924981232497,5.77335730260875,0.6717170091903305,received
21,train,1.0318578481674194,96.4375,97.0,1.0546875,3.384765625,3.384765625,1308,11,7.16796875,10.0078125,7.159916325397024,7.160031295331779,7.166145319873151,7.194132462355906,7.079813529773565,7.081834265672911,7.18060622161324,7.217645912584703,0.283935546875,,,6.1171875,0.40376928250088107,0.28118615707335937,0.1766584412163267,0.2433958709420278,8.593301111243733,5.84669440375758,0.6803781606241621,3.4619121352247095,2.712362249041985,0.783486738858532,8.592622721458472,5.795641591644832,0.6744904064240245,679,10,6.6171875,9.703125,6.611860594730851,6.611984106045355,6.61765275381722,6.648591903808709,6.592416636075019,6.5945235040842745,6.684869984051915,6.737227638686367,0.318115234375,,,0.4036721022849613,0.28172256441926125,0.18576826085124515,0.2507159616415285,8.593301111243733,5.940031101574372,0.6912397255348423,3.4619121352247095,2.7642712273888628,0.7984810472982835,8.592622721458472,5.880988155107349,0.6844229457928692,received
22,train,0.9819054007530212,96.625,97.1875,1.0361328125,3.400390625,3.400390625,1338,11,7.14453125,10.0546875,7.1432307031496665,7.143347569924873,7.1497824898391364,7.17786257063697,7.086013088839339,7.0880391898268815,7.190712793223304,7.224110557228109,0.289306640625,,,6.06640625,0.42119549742287343,0.302906628631806,0.17000776019722133,0.2238177288555796,8.59623011586481,5.869184667678598,0.6827626283347975,3.486122512493345,2.744837374947025,0.7873611340709487,8.595170780917453,5.829268162331011,0.678202715328571,690,10,6.58984375,9.7421875,6.584785925394158,6.584910807739017,6.5908124449245555,6.62184126989579,6.565292941663492,6.56741106866738,6.660978583603474,6.710852022706427,0.32373046875,,,0.41996316614097284,0.3013996125908765,0.17591752762164486,0.2278390347281413,8.59623011586481,5.963742517648545,0.6937625490785937,3.486122512493345,2.7990185594599524,0.8029030963280857,8.595170780917453,5.922588952198212,0.6890600667699627,received
23,train,0.9348176121711731,96.8125,97.3125,1.017578125,3.474609375,3.474609375,1421,11,7.45703125,10.40625,7.452512148384063,7.452624452753796,7.459633325930949,7.485796719115413,7.363844824534228,7.365829193490489,7.47885210049017,7.498366257436895,0.28369140625,,,6.34375,0.36015254447475675,0.2511194359186577,0.16816933168216014,0.21874398868386905,8.595556842568985,6.0294996570011685,0.7014670215593746,3.476735810928764,2.7620034499551505,0.7944243106632016,8.596055092402999,5.976555755257654,0.6952672698130565,728,10,6.875,10.0859375,6.876038679075016,6.8761602224014355,6.882702170311091,6.912033017034819,6.843947739649138,6.8460273579139805,6.950119979652112,6.986113835273134,0.318359375,,,0.35856956680518365,0.24968326202727953,0.17482530707059507,0.22331279299511061,8.595556842568985,6.116523681863126,0.7115913249007214,3.476735810928764,2.8152868517579224,0.8097500083004167,8.596055092402999,6.073175968818741,0.7065073342987387,received
24,train,0.9197692275047302,96.8125,97.3125,1.0,3.513671875,3.513671875,1527,11,7.453125,10.484375,7.4442305896323395,7.4443421092738555,7.450902229029644,7.4773504591993305,7.366162607978351,7.368137838685011,7.474875959152376,7.5001695970406645,0.288818359375,,,6.40625,0.39327806705509133,0.23827152211596242,0.19072960868939817,0.24623726783858296,8.594347940080551,6.007759220419976,0.6990360714164509,3.4837476450869884,2.757003038942524,0.7913899971574095,8.591536602596355,5.958958606813019,0.6935847313985984,779,10,6.87109375,10.15625,6.863178496735593,6.863299826896897,6.869457497110801,6.8991273254382,6.833047587469061,6.835122341102228,6.933453725498003,6.974986393757036,0.32373046875,,,0.3919885120712913,0.23771658581584118,0.19728972106333525,0.24996144145271004,8.594347940080551,6.102260871237103,0.7100318620774747,3.4837476450869884,2.809604290264563,0.8064890389597688,8.591536602596355,6.04746992151372,0.7038868832481235,received
1,test,9.306575775146484,78.3125,78.9375,1.5,2.771484375,2.771484375,69,11,4.703125,8.0625,4.703858356179389,4.704181580588939,4.70769719132254,4.7674042310733915,4.551294333605527,4.57589134422492,4.8201066749337995,5.065127190366686,0.416748046875,2.9921875,2.84765625,3.91796875,0.4886794880316476,0.4307072450387981,0.3798921257337248,0.41074243441665226,6.658211482751794,3.594486255727528,0.5398576276886223,3.186646652398159,1.988593642207852,0.6240395811412934,6.556196188130263,3.3387508865306827,0.5092512168222423,44,10,4.26953125,7.83984375,4.265662765836302,4.265993205102899,4.269116545444977,4.331026209219969,4.309978462073894,4.33489385373136,4.563152864235828,4.832402215211909,0.455322265625,2.8671875,2.712890625,0.4894140745255182,0.43276259838648407,0.3907186324352114,0.4137212099471793,6.658211482751794,3.6311988221665263,0.5453715057824773,3.186646652398159,2.0124488478254277,0.6315255713434462,6.556196188130263,3.364000621024058,0.5131024948756795,
2,test,8.311379432678223,80.5625,81.4375,1.4736328125,2.822265625,2.822265625,83,10,5.09375,8.171875,5.098319600497728,5.0986363858431645,5.1031325897913264,5.160239440372383,4.949348809844333,4.973410872505063,5.281545216060519,5.448843333984387,0.376708984375,3.6171875,3.30859375,4.19921875,0.47486070075330605,0.4115229697347949,0.36028436997878155,0.41311600448314184,6.658211482751794,3.824591960927293,0.5744173147451026,3.186646652398159,2.1820691303987596,0.6847540277980335,6.560091367629885,3.51834949626043,0.5363262947253103,58,9,4.66015625,7.94140625,4.660619103648454,4.660943794811736,4.664918541680993,4.724457163562662,4.500911777537247,4.525588474001646,4.799276973851755,5.016787788176755,0.4130859375,3.51171875,3.19140625,0.4747804138339615,0.41657289710977013,0.38084392907112175,0.4216696587199693,6.658211482751794,3.870908698026204,0.5813736478713325,3.186646652398159,2.2121442483573537,0.6941918855962806,6.560091367629885,3.5528027954582555,0.5415782488928745,
3,test,7.84222936630249,81.0625,81.8125,1.4482421875,2.90625,2.90625,94,11,5.421875,8.5,5.417849172236309,5.418160230561555,5.423008415306445,5.478383115790814,5.206161690608079,5.229884945028212,5.5549278640223765,5.696518456640928,0.362060546875,3.626953125,3.28125,4.484375,0.4802017613006971,0.4100154701089044,0.3049637626987725,0.39673977381744885,6.658211482751794,4.120218154530165,0.6188175556158975,3.186646652398159,2.2897331216623265,0.718540011312253,6.569257244341267,3.8250864471177533,0.5822707659092918,66,10,4.9765625,8.2578125,4.976164256100359,4.976484152001778,4.98094672547892,5.038762161656022,4.8927951275338675,4.916964611075175,5.2280660119345645,5.394903402371801,0.3974609375,3.52734375,3.166015625,0.4800452898259331,0.4107272207122202,0.32046169488520004,0.4038709599972269,6.658211482751794,4.173040927423771,0.6267510334020032,3.186646652398159,2.322159034574601,0.7287155709049277,6.569257244341267,3.8736525758499223,0.5896637065303953,
