epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.4789711236953735,95.0,95.75,1.2578125,3.681640625,3.681640625,1133,11,7.42578125,10.9921875,7.413926925132179,7.414040227194364,7.418593951284557,7.447446549417473,7.3331659721334415,7.335148938503456,7.408974868612338,7.467702505936662,0.324462890625,,,6.18359375,0.010446335174402036,0.4539272037716757,0.2760579387525447,0.35405205046871197,8.595379824414096,5.606544918756444,0.6522742488740007,3.4931222188062456,2.8314917361513015,0.8105905143848495,8.593134084797924,5.557053860766588,0.6466853427316521,488,10,6.41796875,10.578125,6.413646894898855,6.413771699757211,6.417937020332949,6.4509058290645,6.3727872557517395,6.374926267029218,6.442057945357432,6.52036098555824,0.393310546875,,,0.028349262658807387,0.4621545866490561,0.29225794149065676,0.3603849631321968,8.595379824414096,5.778837973476848,0.6723190936906343,3.4931222188062456,2.9075267800487827,0.8323575866871367,8.593134084797924,5.726907385829243,0.666451533202617,received
12,train,1.537951111793518,94.9375,95.6875,1.2353515625,3.705078125,3.705078125,1292,11,7.5546875,11.015625,7.544910701736063,7.545022074867299,7.5496167815357795,7.577859145514178,7.458133843044636,7.460099225368477,7.535481807152712,7.591124527959845,0.314208984375,,,6.2890625,0.0026856245295862192,0.44676716094605606,0.27313634323011754,0.3684840295201498,8.595982152172457,5.578405835734323,0.6489550277072755,3.455860180814612,2.778937077693108,0.8041231219713465,8.592393722063507,5.528873861538523,0.6434614195275419,569,10,6.5625,10.609375,6.5552617430807985,6.555385110154112,6.559645500356442,6.5920415381207675,6.518374327773004,6.520490855464611,6.589222218582921,6.664047149813509,0.38134765625,,,0.019808431534698186,0.45422774705084135,0.28646379542547096,0.3739355054071611,8.595982152172457,5.750760502974465,0.6690056355597573,3.455860180814612,2.8503425910235394,0.8247852754134455,8.592393722063507,5.687355855525773,0.6619058715759042,received
13,train,1.4647377729415894,95.0625,95.8125,1.2138671875,3.697265625,3.697265625,1273,11,7.6171875,11.0,7.605176492160563,7.60528695310254,7.609946815578893,7.637852165981015,7.50942651564551,7.511381121861293,7.58785366629142,7.641592696652595,0.307373046875,,,6.3828125,-0.0006178421257843768,0.4445484298871665,0.25356921225416823,0.36428741972285317,8.596049377012656,5.593189045488826,0.6506697204934623,3.4742853962020535,2.7657906054763535,0.7960746714992967,8.59394677600361,5.533519556160543,0.6438857140250711,571,10,6.63671875,10.5859375,6.629811053161227,6.629933567657531,6.634274189529717,6.666314603683416,6.594407184613296,6.5965116524186165,6.666292321691279,6.739063374620042,0.373291015625,,,0.015502996284423741,0.4513150078199293,0.2683031727686209,0.3701848958480726,8.596049377012656,5.761389689485477,0.6702369235910212,3.4742853962020535,2.837877786539747,0.8168234508431572,8.59394677600361,5.702468545519961,0.6635447826419685,received
14,train,1.3897438049316406,95.375,96.0625,1.1923828125,3.69921875,3.69921875,1329,11,7.5859375,11.1015625,7.580889552178306,7.581002379037858,7.58615373593842,7.614087861991358,7.492305374959303,7.494269174423737,7.576736941651311,7.625062391322237,0.31640625,,,6.34375,-0.00503607981515391,0.43779162678196465,0.24756446406873714,0.3460336545139848,8.597611109376768,5.67922637258114,0.6605586482490741,3.4792887447939997,2.7872978665690997,0.8011113969025094,8.595201914105932,5.6281410254814634,0.6548003271738032,581,10,6.578125,10.6796875,6.570100734926881,6.570225209149736,6.574923911672525,6.6070974033254535,6.543313341206569,6.545434197310481,6.620605266043808,6.6891189719252635,0.384521484375,,,0.01092959937515723,0.44373975894559337,0.2589525842623528,0.34944116574719103,8.597611109376768,5.854992326967638,0.6810022286983926,3.4792887447939997,2.8659344740324793,0.8237127425312797,8.595201914105932,5.798568329351209,0.6746285180147944,received
15,train,1.3772554397583008,95.375,96.1875,1.171875,3.724609375,3.724609375,1365,11,7.64453125,11.0546875,7.627647729448571,7.627758556535805,7.632682685073146,7.660372056520635,7.568987393891892,7.570936488965245,7.651602781956611,7.700578323394583,0.308349609375,,,6.421875,0.01268391604129991,0.46462324216234835,0.2775798364977222,0.37354415718356715,8.59445512985943,5.7758724022464465,0.6720463735018553,3.474788563758473,2.8404748420252703,0.8174525701077181,8.591073269451293,5.734181242571018,0.6674580768576377,607,10,6.640625,10.640625,6.63520785044212,6.635330818226862,6.639927976854166,6.6718076691602155,6.606089101104172,6.608198068500524,6.68225660882774,6.750948283509094,0.375732421875,,,0.028351542966492276,0.4711789877062322,0.2897158143698332,0.37637084921779235,8.59445512985943,5.955670739729565,0.6929666453243762,3.474788563758473,2.9208098342719047,0.8405719601864459,8.591073269451293,5.912050735450094,0.68816206660378,received
16,train,1.1963436603546143,95.875,96.75,1.1513671875,3.7265625,3.7265625,1382,11,7.68359375,11.03125,7.675469865395851,7.675580648169484,7.681518604054464,7.708119797439447,7.594098897613822,7.5960460355098265,7.692357578386895,7.725472371562244,0.3037109375,,,6.421875,-0.015955407299487037,0.4030644590576308,0.25210186472263924,0.35353958836101196,8.591891780373745,5.77348159235475,0.6719686117954811,3.464731610517544,2.8382955974829676,0.8191963812917091,8.591521739408613,5.7169099507632115,0.6654129645671744,619,10,6.6953125,10.625,6.6883775189029215,6.6885002378375,6.69380055652372,6.724861024468527,6.65586568221571,6.657968864758538,6.742866056441024,6.800187514479903,0.369873046875,,,-0.0009203740618971537,0.40908516097456377,0.26392810920396764,0.35735857648753816,8.591891780373745,5.9601875009022836,0.6936990890081971,3.464731610517544,2.9144181044327873,0.8411670605555062,8.591521739408613,5.899389086192381,0.686652407469606,received
17,train,1.1425191164016724,96.0,96.9375,1.130859375,3.734375,3.734375,1528,11,7.734375,11.078125,7.724398372745517,7.724508901162945,7.7307106366862826,7.756931271343653,7.652745902714017,7.6546823461225255,7.7546989634663985,7.783261581259223,0.3017578125,,,6.51953125,-0.025712098352353288,0.40026190878749446,0.25461706607426743,0.3580768706292939,8.588272255759522,5.853815980800654,0.6816057766304429,3.4561672502708767,2.8681358272913746,0.8298602525866146,8.587914356777752,5.803282268786088,0.6757499001146912,709,10,6.734375,10.6640625,6.730865833011141,6.730988630386527,6.736541886898447,6.767308492140318,6.722378392084568,6.724472868131726,6.813346427035527,6.865915073295714,0.3681640625,,,-0.012373753730612596,0.40532431672604724,0.2648891293222503,0.3610615989742751,8.588272255759522,6.044808005339231,0.7038444782983473,3.4561672502708767,2.9439793005410495,0.8518046400417444,8.587914356777752,5.990040976181161,0.6974965896642533,received
18,train,1.140451431274414,96.0625,96.9375,1.111328125,3.7578125,3.7578125,1444,11,7.78515625,11.1328125,7.774171554676229,7.774280992441648,7.780835739076552,7.8064189809292435,7.687041694084624,7.688975571211594,7.795531016250092,7.817267745813865,0.301025390625,,,6.51171875,-0.011217027632150987,0.39482299629353257,0.28168935112108645,0.36305067043861344,8.594661906882004,5.928954334606558,0.6898414851966505,3.483622416919112,2.9045792556312575,0.8337813080787453,8.594145185669642,5.873252256608403,0.6834015634739091,637,10,6.77734375,10.71875,6.770376445963928,6.770498484159691,6.7763183387474735,6.806616218910756,6.728601661520733,6.730697241073493,6.823808722022507,6.872176604491492,0.367431640625,,,0.005996955494981471,0.4034493270492284,0.2930705325250838,0.36709116765106886,8.594661906882004,6.136372302139564,0.7139748332887866,3.483622416919112,2.992890722892262,0.8591317785637488,8.594145185669642,6.070514551014706,0.7063546658645028,received
19,train,1.0910956859588623,96.1875,97.125,1.091796875,3.744140625,3.744140625,1523,11,7.78125,11.1484375,7.7744885729588535,7.774599426136285,7.781368633264815,7.807014784600135,7.7182148815029645,7.720145373433119,7.828507694675206,7.848105779260438,0.302001953125,,,6.515625,-0.00921590672232354,0.4160053765840764,0.27637531090057493,0.3666749047503094,8.595361459823213,6.010973742787481,0.6993276281496966,3.484553927158201,2.969935838427336,0.8523145000799119,8.59410932902073,5.952629293996339,0.6926406293081939,688,10,6.7578125,10.7265625,6.756391428242747,6.756514582497222,6.762479337324275,6.7928768863680835,6.731230061520108,6.733328167807013,6.82850890612304,6.8749368645620095,0.369873046875,,,0.0058804582036641505,0.4227493318065419,0.2871299767650699,0.37047744522996473,8.595361459823213,6.2096690320653005,0.7224441998269401,3.484553927158201,3.0499254636540645,0.8752699850283006,8.59410932902073,6.146933028242143,0.7152495730401145,received
20,train,1.073979139328003,96.25,97.1875,1.0732421875,3.740234375,3.740234375,1545,11,7.8046875,11.140625,7.788893799161563,7.789003301443469,7.795607089843357,7.821119087549746,7.731371165575707,7.733294616924154,7.83959579547111,7.860813379219102,0.2998046875,,,6.55078125,-0.0016868799623070588,0.4020315574993894,0.2426569308469832,0.35609594778605763,8.595853070897496,5.8933768663611135,0.6856069802209618,3.468862209905974,2.889808527721579,0.8330710050889882,8.593756365061875,5.843716175961631,0.6799955604652002,685,10,6.796875,10.7265625,6.789429852679465,6.789552029782728,6.795365030999812,6.82566462360713,6.765060262847724,6.767150167417452,6.860217886219174,6.908144344390435,0.3662109375,,,0.017637644914050635,0.4118129713468499,0.2572780614543787,0.361806113883078,8.595853070897496,6.095788534266365,0.7091545753503558,3.468862209905974,2.9726828013043605,0.856961914721005,8.593756365061875,6.031480650165013,0.7018445012807372,received
21,train,1.044510006904602,96.5,97.3125,1.0546875,3.767578125,3.767578125,1508,11,7.87890625,11.21875,7.871197075318664,7.871306269390404,7.878058372953073,7.903239079288183,7.790223510644813,7.792138352870665,7.900610069868628,7.918919779862417,0.29736328125,,,6.6015625,-0.0012812769462002993,0.4408763550132459,0.2437123038341054,0.3398025767242808,8.593423325758945,5.961624943733418,0.6937427283331123,3.4667792395492922,2.9074273554943035,0.838653734372856,8.593937504088114,5.903704931971086,0.6869615853225264,647,10,6.86328125,10.796875,6.860886769796037,6.861008693246094,6.867000598359714,6.89697660619837,6.820418044693953,6.8225005193558586,6.918041512120781,6.9628491973694455,0.3642578125,,,0.014585260746918164,0.44711980119749606,0.2545823940884923,0.3433612049807801,8.593423325758945,6.156007311215595,0.7163626273085896,3.4667792395492922,2.996126916245549,0.8642393152888121,8.593937504088114,6.098806857029574,0.7096638594507334,received
22,train,1.002810001373291,96.5625,97.375,1.0361328125,3.78515625,3.78515625,1582,11,7.8125,11.21875,7.810423421963395,7.810533927715597,7.817203977185043,7.842817717906541,7.733595364932543,7.735519876609628,7.84209536070049,7.863083439840689,0.303466796875,,,6.5859375,-0.02798398876952001,0.4246899412219556,0.242569048286771,0.3312009040360221,8.596697698951782,6.021148601683613,0.7004025048383157,3.46888910300712,2.9459496817257094,0.8492487347525514,8.595655581732895,5.96373526629922,0.6938080766024507,707,10,6.77734375,10.7890625,6.774272737205337,6.774395816732155,6.780265979339871,6.810716035084709,6.7506470467985,6.7527427691402755,6.846194915536757,6.894123777746509,0.372314453125,,,-0.013854081115353623,0.4300884314516568,0.25208723492600676,0.33460362446014086,8.596697698951782,6.2076295743958285,0.722094668415843,3.46888910300712,3.0303075853320345,0.8735671551751577,8.595655581732895,6.147845410505632,0.715227053020919,received
23,train,1.0149645805358887,96.5625,97.375,1.017578125,3.77734375,3.77734375,1611,11,7.87890625,11.1875,7.870826984560091,7.87093673697078,7.877625475937335,7.902982228337758,7.7857546779847695,7.7876718520178025,7.894952769394559,7.914593134648744,0.295654296875,,,6.609375,-0.03431509497102673,0.4002840210324894,0.25029918906354987,0.3348421959830249,8.594639714613265,5.998469700052417,0.6979314897695315,3.4632001185070287,2.915451498694787,0.8418374332787982,8.593693391742562,5.942961197914203,0.6915491310900883,735,10,6.86328125,10.765625,6.857960470469052,6.858083109347427,6.864000275762998,6.8941984268443255,6.82873385352905,6.830818278119662,6.924616579815359,6.971227982527082,0.3623046875,,,-0.019580288182594854,0.4059043111649465,0.2617420030574823,0.33944590286741916,8.594639714613265,6.204674315756357,0.7219237247614573,3.4632001185070287,3.0040958654258243,0.8674335188926009,8.593693391742562,6.139885956760552,0.7144641630640669,received
24,train,0.9976980686187744,96.5625,97.4375,1.0,3.77734375,3.77734375,1529,11,7.96484375,11.21875,7.954581852447948,7.954690082108945,7.961653617066535,7.986311826645366,7.874497354835898,7.876398264178661,7.9883830925482435,8.002038826155891,0.290283203125,,,6.70703125,-0.034610756925396266,0.41792315577541855,0.23633203709916709,0.33794065416442953,8.600443787848395,6.0607706125858565,0.7047044038761286,3.486287230687834,2.9702646809942204,0.8519850730739119,8.598637101461506,6.003476517518412,0.6981893114779788,662,10,6.94921875,10.796875,6.94392176737329,6.944043269820145,6.950235462040906,6.979816755667259,6.92153902002483,6.923610012490316,7.0220350072541216,7.062868797839207,0.3564453125,,,-0.01851298055114241,0.4241724399958015,0.24871019456329188,0.3429450328701828,8.600443787848395,6.263597224544114,0.7282876766654737,3.486287230687834,3.063497356714995,0.8787277564937115,8.598637101461506,6.2058565932599175,0.7217256083763683,received
1,test,8.871590614318848,78.3125,78.3125,1.5,3.54296875,3.54296875,216,11,6.515625,10.484375,6.4972246508001055,6.497503188274583,6.5015715752791,6.551139052954232,6.083037055636456,6.1054768951025125,6.408186340371414,6.539865627593372,0.378173828125,3.626953125,3.498046875,5.359375,0.0883696418366823,0.506730554019512,0.34467692148676105,0.40209853468870277,6.658211482751794,3.7955871991892014,0.5700610755638706,3.186646652398159,2.246447228818089,0.7049564868221241,6.566470348584983,3.471998171766879,0.5287464935427698,137,10,5.578125,10.09375,5.564208564468541,5.564511037520132,5.568213188465033,5.623248252172312,5.284389771238614,5.307974570592616,5.574104793184279,5.771309090631499,0.447265625,3.505859375,3.3828125,0.1093631116623011,0.5153588637729334,0.3608162496090065,0.40678791292493094,6.658211482751794,3.8338137574466247,0.5758023408205315,3.186646652398159,2.263067154171986,0.7101719773257196,6.566470348584983,3.4757822688217033,0.5293227692059409,
2,test,7.300436973571777,80.1875,81.0625,1.4736328125,3.525390625,3.525390625,192,11,6.421875,10.4609375,6.401212236273754,6.401494463574302,6.40580789547388,6.455842820883038,5.944330073532269,5.966972330055621,6.2762636144676165,6.406457947130565,0.385986328125,3.7109375,3.51953125,5.234375,0.10029932872914399,0.5190955793102058,0.3505386598382202,0.4064996102722058,6.658211482751794,4.164549984578996,0.6254757745931218,3.186646652398159,2.4887833210976718,0.7810038553300851,6.59314047483598,3.8307086269099626,0.5810142589150977,106,10,5.46484375,10.078125,5.450910455912267,5.451216684669599,5.455120505589636,5.510697970016553,5.249462866244292,5.273103076805182,5.55644927259306,5.737802248012632,0.457763671875,3.6171875,3.421875,0.12409302496434987,0.5283008223595174,0.36198429833281925,0.4073887703388688,6.658211482751794,4.235551705205896,0.6361395573237892,3.186646652398159,2.5359029989195774,0.7957904579759871,6.59314047483598,3.8818903801095797,0.5887771381370652,
3,test,7.112937927246094,81.5625,81.8125,1.4482421875,3.515625,3.515625,211,11,6.6015625,10.3671875,6.576398360690798,6.576677024630019,6.581191163214072,6.630186759481109,6.150293230170215,6.1726664824725805,6.510279772271207,6.605128710262907,0.363037109375,3.947265625,3.755859375,5.41796875,0.08246703874658705,0.49946024755193574,0.3459608075568889,0.40934181814357057,6.658211482751794,4.2416932191093295,0.6370619542646708,3.186646652398159,2.5986541033489257,0.8154823508258342,6.579779175916124,3.940538004030638,0.5988860566102485,129,10,5.66015625,9.984375,5.6546695519139085,5.6549719537391105,5.659039781168194,5.713542622768152,5.469584881786466,5.49291501903471,5.7828292729022905,5.949724194466293,0.43310546875,3.876953125,3.6796875,0.09972109951386403,0.5058145864430573,0.3596678328668083,0.41329371034580104,6.658211482751794,4.319131889813321,0.6486925056379034,3.186646652398159,2.640349099724844,0.8285666368870265,6.579779175916124,3.9804908240815076,0.6049581175385405,
