epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.4414705038070679,95.1875,95.75,1.2578125,4.99609375,5.69921875,2762,10,8.6953125,14.5703125,8.660251742376712,8.660376639846325,8.671068689149996,8.697777580333101,8.426539984914092,8.428731198318951,8.600112518067657,8.579237917307877,0.4033203125,,,7.62890625,0.22323122720693192,0.2509378715196407,0.2063588569129158,0.1937893563177625,8.59853972039013,4.5847707028559945,0.5332034103400032,3.5044362054694895,2.2154323980136255,0.6321794057931278,8.597750887373472,4.5631085479623295,0.5307328169584027,2300,10,7.890625,15.4296875,7.85490826127229,7.855038094090485,7.8610300444905805,7.894467213469021,7.643023268740062,7.6453017586126535,7.742452087055545,7.80404546797916,0.488525390625,,,0.29144918060362573,0.2918940857406806,0.2813928220878853,0.22770274129794843,8.59853972039013,4.901760789902219,0.570068982559729,3.5044362054694895,2.3527224682478254,0.6713554849638449,8.597750887373472,4.865073380757109,0.5658541919261563,received
12,train,1.2238197326660156,95.6875,96.25,1.2353515625,5.00390625,5.7109375,2971,10,8.7734375,14.6171875,8.729631163713691,8.729755608881229,8.741410663696055,8.766978526451927,8.515356627187742,8.517538922276579,8.707591569949829,8.667171469964414,0.399658203125,,,7.65234375,0.19882602699985016,0.22847851047772283,0.23546565613683354,0.20531516621441104,8.594708265545128,4.659201555713388,0.5421011873540158,3.4834429130036306,2.2191828370546496,0.6370659409317372,8.594339108656051,4.640067673358617,0.5398981369824273,2525,10,7.9140625,15.453125,7.876685725989141,7.8768154866796865,7.883078461851907,7.916202449191543,7.71001991451438,7.712290766729309,7.815296637456222,7.870320487667415,0.488037109375,,,0.2609343673688353,0.2664272698211771,0.2967025040865471,0.23967624342797098,8.594708265545128,4.969294281531041,0.5781806814144212,3.4834429130036306,2.3567235612174304,0.676550074186611,8.594339108656051,4.937319836194777,0.574485108601545,received
13,train,1.1969952583312988,95.8125,96.375,1.2138671875,5.01171875,5.71484375,3170,10,8.9375,14.640625,8.899301883358625,8.899425159206427,8.91171070847607,8.93618897076268,8.665474106048173,8.667638851594017,8.865266652243525,8.815641298438955,0.3896484375,,,7.83203125,0.15594368929124133,0.21872231958520244,0.21652298545156312,0.19394188949442642,8.597590002418755,4.71876251757582,0.5488471206754792,3.4847428320380036,2.252192019049751,0.6463007824691005,8.595828951705283,4.688998311453302,0.5454969308716963,2680,10,8.125,15.46875,8.087952148559152,8.088080367225082,8.094673439902058,8.126881887175935,7.8991898752632,7.9014398416201646,8.010257233128055,8.057490654802624,0.474853515625,,,0.25191139269581125,0.2700096354588309,0.28398698058370314,0.2250042310337762,8.597590002418755,5.037516906274243,0.5859219740481973,3.4847428320380036,2.402314313791205,0.6893806600891248,8.595828951705283,5.009030302299456,0.5827280103457316,received
14,train,1.1525567770004272,96.0,96.5,1.1923828125,5.0234375,5.7265625,3296,10,8.921875,14.6328125,8.882468496325753,8.882591341982772,8.895011419266764,8.9192741902593,8.639209018819393,8.641375692819453,8.84077200968245,8.78959785380431,0.390380859375,,,7.80859375,0.22164387868863888,0.24604227355699312,0.21073076031871482,0.1861896787592209,8.59602367491134,4.763182247035459,0.5541146031202139,3.4989342339350187,2.306278071112035,0.6591373020802159,8.594416775279727,4.738773023785459,0.5513780804086295,2790,10,8.0859375,15.4453125,8.051816799390247,8.051945017614928,8.058637906874868,8.09078094629163,7.841009871107761,7.843265171412456,7.953378836661527,7.9998615842973955,0.476318359375,,,0.28460518441942606,0.291046820036592,0.2718663377136051,0.20765106843031145,8.59602367491134,5.120846433692726,0.5957227000943018,3.4989342339350187,2.47510087802529,0.7073870820491841,8.594416775279727,5.094475415597271,0.5927656929846131,received
15,train,1.171103835105896,95.9375,96.625,1.171875,5.02734375,5.734375,3728,10,9.0859375,14.6640625,9.039305729950208,9.039427170583494,9.051897426589427,9.075609528607615,8.755024148605674,8.757176072850084,8.958829335321319,8.904068308680174,0.380615234375,,,7.984375,0.1818962976006753,0.23033458303158072,0.238181983235391,0.22288916380190363,8.595353757061103,4.818838621974962,0.5606329603381681,3.4818085077468863,2.3399506474631346,0.6720503560884629,8.594517541280354,4.795255213072249,0.5579435017777489,3217,10,8.2734375,15.5,8.229498698163106,8.22962541258452,8.23623150217939,8.267915985423594,8.029401056636667,8.03163323780613,8.1407567806153,8.186118965203695,0.46630859375,,,0.2648571813597929,0.27274297299506695,0.3025113530849003,0.2546462403801852,8.595353757061103,5.170750450465832,0.6015750598069391,3.4818085077468863,2.500889706744787,0.7182731908375795,8.594517541280354,5.1357383566943255,0.597559820202454,received
16,train,1.113300085067749,96.1875,96.75,1.1513671875,5.02734375,5.73828125,3956,10,9.2109375,14.671875,9.173213834000542,9.173334240944781,9.187347793147458,9.20913029278999,8.865275245553546,8.867415167330424,9.089666393805716,9.01316458847962,0.372314453125,,,8.125,0.18771759959393863,0.24374922528098714,0.23650673052512627,0.2201584650505851,8.595360655675332,4.923153784074859,0.5727687273743663,3.4742812990204452,2.3690665915785187,0.681886809869559,8.595620150976023,4.891694771542996,0.5690915472791744,3400,10,8.4375,15.5234375,8.396739107559497,8.396864953867288,8.404614033745707,8.434771700122477,8.158297590125256,8.160516732453141,8.286047406453768,8.313728355518629,0.456298828125,,,0.26625524787948635,0.278294163266237,0.3086571461271008,0.25878322643405216,8.595360655675332,5.31291387371061,0.6181141299990253,3.4742812990204452,2.5524770735963456,0.7346777229339497,8.595620150976023,5.27522388602913,0.6137106797849988,received
17,train,0.9939397573471069,96.5,97.0625,1.130859375,5.046875,5.7578125,4053,10,9.1328125,14.71875,9.086743057279932,9.086864287100035,9.100459689114386,9.122946876513051,8.828613198653443,8.830757844100049,9.051482666315152,8.976930675286486,0.37939453125,,,8.046875,0.22196320425171034,0.26439261541685916,0.23586111876643698,0.20663372570117733,8.59702322038958,4.922395441327751,0.5725697506147586,3.488870019628274,2.3302420308052607,0.6679073790927698,8.59659544210966,4.890186024599981,0.5688514781847054,3479,10,8.3515625,15.6015625,8.312301636939797,8.312428142218025,8.319706952182184,8.350581556793989,8.099238301037579,8.101464660762652,8.221149395706963,8.255334229251863,0.46435546875,,,0.2832733869770109,0.29613154465937663,0.28656596049262795,0.23417391783357894,8.59702322038958,5.324917435191399,0.6193908401413037,3.488870019628274,2.5231185179858038,0.7231907476606516,8.59659544210966,5.284306605010459,0.6146976021607056,received
18,train,1.005216360092163,96.5,97.0625,1.111328125,5.046875,5.75390625,4295,10,9.2890625,14.71875,9.250818521996093,9.250938476031243,9.26568093323494,9.286544413757634,8.948537092556116,8.950668012679378,9.186881745218706,9.095556879192527,0.368896484375,,,8.1953125,0.19627094827633818,0.23001144219181968,0.23959760543346312,0.2089947215845305,8.594094676445586,5.069648216014752,0.5898990419444038,3.4734629165970095,2.3826228346511664,0.6859502726418766,8.593873640395028,5.048873027974961,0.5874967726128777,3730,10,8.4765625,15.5859375,8.448293026912207,8.448418248273285,8.456200782214482,8.486125087517626,8.214840906722895,8.217052838820788,8.345369514324217,8.369614154934307,0.4560546875,,,0.26041092128093113,0.2696563733398874,0.2934356294349096,0.2476954796501414,8.594094676445586,5.498202187901578,0.6397651404714997,3.4734629165970095,2.5948560620798675,0.7470516094129133,8.593873640395028,5.479632518936624,0.6376207922327266,received
19,train,0.9899135828018188,96.5,97.125,1.091796875,5.046875,5.7578125,4300,10,9.1484375,14.703125,9.105405930447809,9.10552734314594,9.118852847038998,9.141628395344458,8.864460385751,8.866600359493278,9.082027108268457,9.01235388714385,0.377685546875,,,8.0625,0.19732918161910448,0.24571916687900874,0.21536252960832997,0.1958030733542881,8.596098018818807,4.9764495379001605,0.5789195896795947,3.4959282702554995,2.375454505983548,0.6794917751015349,8.596301855897718,4.9513186578294714,0.5759824097419857,3756,10,8.3515625,15.5703125,8.310557234598722,8.310684027401035,8.31786682622558,8.348903675410497,8.118415540365866,8.120639594207184,8.2383477574107,8.274296013234391,0.463623046875,,,0.2639222466499528,0.27297965229456966,0.2720260476442333,0.2212759470683629,8.596098018818807,5.388655013910359,0.6268722159883905,3.4959282702554995,2.5621655157411514,0.7328999103159218,8.596301855897718,5.359301712448543,0.6234427085377015,received
20,train,0.9965912699699402,96.625,97.1875,1.0732421875,5.0390625,5.75390625,4361,10,9.3125,14.671875,9.267720444854588,9.267840082212167,9.282199322200064,9.303355279359112,9.017869901401625,9.019991537697589,9.25373186578533,9.16405654450561,0.365234375,,,8.2578125,0.21147923241810684,0.23228469060368645,0.2303500571040592,0.19248536759646426,8.595345305897315,5.0431268339294455,0.5867276595006984,3.4834893287207516,2.3635361490825915,0.6784967387715688,8.594162946956706,5.012096498773786,0.5831977505789122,3821,10,8.5390625,15.515625,8.498905944328769,8.499030847458185,8.506925371397521,8.536611367513181,8.263454010860091,8.265661269295256,8.394092549479462,8.417753586417648,0.449462890625,,,0.2733812668060052,0.27759083512078153,0.2715741813142019,0.22584157542598285,8.595345305897315,5.457593286161551,0.6349475317084777,3.4834893287207516,2.5732097576760644,0.7386874236876245,8.594162946956706,5.429226824461477,0.6317342198385976,received
21,train,0.9995380640029907,96.625,97.1875,1.0546875,5.05078125,5.76171875,4629,10,9.2265625,14.6953125,9.181711326349003,9.181831952099968,9.196349568435489,9.217669257665744,8.909487342776938,8.911622891728538,9.141253826101984,9.056938742911031,0.3720703125,,,8.1328125,0.17581022898391374,0.22323033910832976,0.20167310691909532,0.1872843551040845,8.595959968939344,5.035345276053448,0.5857804473552893,3.489180957897557,2.361261177833267,0.6767379526386244,8.594420016155706,5.004874409157598,0.5823399833554195,4085,10,8.4140625,15.5546875,8.375711474071085,8.375837418855026,8.383690764889886,8.4137915489622,8.172293265354375,8.174511346252732,8.307428227181102,8.32760704705563,0.458984375,,,0.2518276069643534,0.26381456584519203,0.2648674891633579,0.21603794356896922,8.595959968939344,5.451046818990731,0.6341405542472921,3.489180957897557,2.554780677310113,0.7322006820905967,8.594420016155706,5.414760931227249,0.6300321512153974,received
22,train,0.9455896615982056,96.8125,97.4375,1.0361328125,5.05078125,5.76953125,5024,10,9.4375,14.7265625,9.389802307740215,9.389921196958747,9.405973443623976,9.425128445562336,9.08853447138632,9.090648658555748,9.343545107756425,9.233997364163946,0.359375,,,8.390625,0.18867097113211997,0.24121304071840374,0.21575058928273858,0.20583588275970252,8.59867911847023,5.119724074942932,0.5954082021674242,3.4761807442900494,2.3837134023991977,0.6857276930477993,8.598052702410989,5.0982992905099405,0.5929597627472464,4488,10,8.65625,15.59375,8.61707624677346,8.617200559567383,8.626175019796428,8.654517364099135,8.391147257133076,8.39334190591274,8.541404958632821,8.544190307381088,0.44482421875,,,0.26416426182047165,0.2794185676568459,0.275196946230648,0.23739325198235975,8.59867911847023,5.590737506454056,0.6501856191429424,3.4761807442900494,2.6080935259784424,0.7502755805383476,8.598052702410989,5.5588624123037,0.6465257430609763,received
23,train,0.9623832702636719,96.8125,97.5,1.017578125,5.0546875,5.765625,4960,10,9.3203125,14.71875,9.282980705565151,9.283100913330182,9.298870557292187,9.318729954401373,9.016534556695989,9.01865779677637,9.267088222795575,9.162824562354647,0.366455078125,,,8.2265625,0.19732324575457003,0.24832119140191652,0.22743193463036265,0.20915032924706858,8.594521471492644,5.1179664369353155,0.5954917273650674,3.4918295427452204,2.4025317657451124,0.6880438281234886,8.594269672534576,5.0911776788217065,0.5923921255452348,4420,10,8.5,15.5703125,8.458711722696185,8.458837588938803,8.467453154457608,8.496683145123123,8.2286650906987,8.230878544428583,8.370283581159011,8.383477134186984,0.4541015625,,,0.27616169779371763,0.2854138053894277,0.2861700491680993,0.2436626977755037,8.594521471492644,5.572830660380676,0.6484166313232587,3.4918295427452204,2.6144152050740965,0.7487236055110197,8.594269672534576,5.531178043313554,0.6435890720290056,received
24,train,0.935594916343689,96.875,97.5,1.0,5.05859375,5.76953125,5166,10,9.25,14.71875,9.205911003082058,9.206031247636455,9.220870514090162,9.241755295478084,8.953020298502862,8.955149791879816,9.194864202688768,9.099937420726217,0.371826171875,,,8.171875,0.18535025247618617,0.2126346405991838,0.2077813027303838,0.19414784872271632,8.592416002901388,5.119789191095274,0.595849780709696,3.475717065020967,2.4222658956319734,0.6969111266303148,8.589365049009263,5.094358710615792,0.5931007334707934,4673,10,8.4453125,15.625,8.40181546385913,8.401941214943712,8.410166503377958,8.439823296304224,8.169248333789096,8.171466698330843,8.303653699490416,8.324589214275221,0.459716796875,,,0.2463496567776641,0.26077554139332687,0.2656156090396127,0.21948826297974836,8.592416002901388,5.576007199033878,0.6489452090251492,3.475717065020967,2.6349402351448408,0.7580997491603781,8.589365049009263,5.541192742838238,0.6451225103626704,received
1,test,8.829819679260254,75.75,76.125,1.5,4.5,5.1171875,191,10,6.4453125,13.3046875,6.423010811014063,6.423344357761401,6.430506789857947,6.489497528345005,6.01524421317402,6.041272292908114,6.563913270426513,6.567987828844287,0.515625,3.013671875,2.921875,5.4453125,0.3058237886779258,0.34330323134745044,0.27335897852399293,0.2053588806236172,6.658211482751794,3.0834920660847667,0.4631111634216792,3.186646652398159,1.7846245717739881,0.5600321486635307,6.571003965585943,2.860790526625803,0.4353658195320696,134,10,5.6953125,14.25,5.688053088787164,5.688396518228164,5.692802146873984,5.7572480079602,5.394819855321016,5.421629397343578,5.743095737943211,5.968939760313979,0.6005859375,3.04296875,2.9453125,0.37904417895172465,0.344037038154412,0.3332216282845242,0.20836008025607705,6.658211482751794,3.266823193755112,0.49064575407643196,3.186646652398159,1.8999519453834433,0.5962229743776599,6.571003965585943,2.9980019009015866,0.45624716049524583,
2,test,8.65668773651123,77.5,79.4375,1.4736328125,4.68359375,5.33203125,254,10,7.171875,13.78125,7.124757992217866,7.125080579020286,7.135243761490205,7.188413277449624,6.542991036357093,6.568348771741436,7.273763916556041,7.07744053601723,0.4794921875,3.03125,3.048828125,6.12109375,0.29259478483529466,0.3464971289132534,0.2563481921278612,0.21088288834995692,6.658211482751794,3.296632409102193,0.495122814533929,3.186646652398159,1.86821332936373,0.5862630950807733,6.566639459396384,3.0981476889609434,0.4718010952356641,198,10,6.390625,14.5703125,6.3667755633180025,6.367108313885041,6.373164489176911,6.43322296016471,5.967600045872467,5.993680172095565,6.433309669522236,6.521828938391697,0.5615234375,3.107421875,3.095703125,0.40693758944852165,0.3725343466695518,0.3102092544727979,0.21695349471330372,6.658211482751794,3.4824599372470812,0.5230323407822732,3.186646652398159,1.9621646316663535,0.615745906496943,6.566639459396384,3.25858402600998,0.4962331259632631,
3,test,8.134535789489746,78.3125,78.6875,1.4482421875,4.66015625,5.296875,266,10,7.5,13.7421875,7.448093112151829,7.448411347998353,7.459039644995411,7.510550784903353,6.813844327340602,6.838854219810389,7.565129786436652,7.33882928776686,0.454345703125,3.25390625,3.240234375,6.53515625,0.28276620422305826,0.34157840840922876,0.28857612699395346,0.22975506524561448,6.658211482751794,3.4260140899649567,0.5145547117030005,3.186646652398159,1.970496206544265,0.6183604338627686,6.583249114378254,3.1930518522516884,0.48502673934635876,215,10,6.77734375,14.5859375,6.74123777348003,6.741565369570377,6.7480630523271214,6.8062861757765,6.234720528485727,6.26046406122793,6.736826255079264,6.779742289160324,0.53515625,3.3203125,3.3203125,0.36584403674012106,0.35715874818876386,0.35054339623497127,0.23854941296710733,6.658211482751794,3.627035463708725,0.5447462089638666,3.186646652398159,2.080980434272864,0.6530314343784526,6.583249114378254,3.3762700764408065,0.512857711713629,
