epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,7.3795390129089355,81.6875,81.6875,1.4228515625,4.28515625,5.390625,237,10,7.01953125,12.7734375,6.989964876014989,6.990289631287344,7.001042817610333,7.054179344922291,6.436634410681509,6.462130106126364,7.175107218002135,6.974827482140027,0.450439453125,3.392578125,3.29296875,5.98046875,0.19558963316087252,0.29267700806688385,0.2794011189121105,0.26810405210037086,6.658211482751794,3.3314728872473083,0.5003555227822882,3.186646652398159,1.965690432581348,0.6168523363272919,6.604474411796641,3.16753876541968,0.47960497201139163,185,10,6.3203125,14.84375,6.265323221005424,6.265657221059147,6.271327913744349,6.332131420010305,5.850967840536928,5.877196317790197,6.290449619565776,6.40924327964429,0.57421875,3.50390625,3.36328125,0.3316595600692542,0.3522469324804608,0.41306457696475013,0.29645485041801745,6.658211482751794,3.606478499907457,0.5416587486369423,3.186646652398159,2.096943358563008,0.6580407517052203,6.604474411796641,3.4229654718059903,0.5182797688930447,
5,test,7.102861404418945,81.4375,80.9375,1.3974609375,4.25390625,5.390625,239,10,7.44921875,12.7890625,7.384306799958721,7.384622500595359,7.395146846252547,7.446472938551891,6.703375965161884,6.728526257648666,7.482667656389903,7.232193811753651,0.41748046875,3.423828125,3.333984375,6.5,0.14162481556756945,0.28427707368165933,0.27432352889182066,0.27008275048755764,6.658211482751794,3.4745216222605944,0.5218400814184709,3.186646652398159,2.055281254400853,0.6449667875332585,6.5922580628983365,3.2900111530896066,0.49907196012334626,231,10,6.88671875,14.84375,6.81514052515035,6.815462821179411,6.820998228871538,6.879235942738336,6.0350361629726255,6.061021361271293,6.46522972837006,6.586746573349769,0.5361328125,3.568359375,3.443359375,0.3276111601672869,0.3494135793168654,0.4235660283069915,0.31025627505162706,6.658211482751794,3.7908173666650926,0.5693446921121786,3.186646652398159,2.1979106985258756,0.6897252624076801,6.5922580628983365,3.5736541233764525,0.5420986389305986,
6,test,9.515400886535645,78.3125,79.6875,1.373046875,4.33203125,5.4609375,245,10,7.19140625,12.84375,7.123987124500877,7.124306604126595,7.13374189581233,7.187157041032883,6.497447016062608,6.522858494024723,7.2293511488068525,7.033396308636588,0.440185546875,3.4921875,3.27734375,6.19140625,0.21437816953970537,0.31176954237428045,0.2787830505269511,0.27942947832639353,6.658211482751794,3.3883970652179602,0.5089049925788117,3.186646652398159,2.090752086268812,0.656097871627965,6.575521166774425,3.209908874513827,0.48816037437963644,221,10,6.5546875,14.9453125,6.473766252980438,6.474092488041173,6.478759635091462,6.539023440945451,5.754922173414101,5.781261860865097,6.13920198004728,6.316316905212333,0.5615234375,3.6171875,3.3515625,0.3341329712094175,0.36732119946507075,0.41597773164846735,0.3231412547192005,6.658211482751794,3.6984534901935566,0.5554725168725057,3.186646652398159,2.2433403902754785,0.7039815313653363,6.575521166774425,3.4772658494260087,0.5288198092945623,
7,test,8.594144821166992,80.4375,80.9375,1.349609375,4.3046875,5.3984375,299,10,7.75,12.8125,7.676378875057932,7.676689203089496,7.687553914754008,7.737234329706502,6.74355172001257,6.768644062135935,7.498274254982847,7.270843016478328,0.39501953125,3.525390625,3.396484375,6.859375,0.1517183808835756,0.2864632589215339,0.28636200661525324,0.2583965526479163,6.658211482751794,3.5765057387793044,0.5371571251595569,3.186646652398159,2.131979375462051,0.6690353867309379,6.585406383983215,3.35455842401496,0.5093927737206613,298,10,7.28125,14.890625,7.192474987034968,7.1927899900726375,7.198367648014594,7.254825406875653,6.340986801571029,6.366577123701571,6.781336235334472,6.881969216018862,0.51123046875,3.720703125,3.51171875,0.31375447265767065,0.3441510337563702,0.40453845523969323,0.2884446943172289,6.658211482751794,3.9061351993143365,0.586664333122077,3.186646652398159,2.297773401749785,0.7210631276048635,6.585406383983215,3.6453392954243267,0.5535481157685861,
8,test,8.81015396118164,78.8125,81.1875,1.326171875,4.34765625,5.41796875,239,10,7.1953125,12.7734375,7.141292883546914,7.141612143635319,7.150874298611091,7.204398897477056,6.443806274410762,6.469281457335179,7.11546193944486,6.98152925905188,0.436767578125,3.64453125,3.365234375,6.1953125,0.15532526128251392,0.23581196399531573,0.2963165436479717,0.28945918158202977,6.658211482751794,3.5341825032249474,0.5308005779600581,3.186646652398159,2.160619047375077,0.6780227879200444,6.590947098214937,3.3094221800686077,0.5021163318038036,231,10,6.53515625,14.8203125,6.460557751043019,6.4608848759932025,6.465346812648979,6.525971117033482,5.834391189728562,5.860626854245788,6.208974519628316,6.392970452718308,0.55908203125,3.890625,3.458984375,0.2892707689481342,0.31040922895171047,0.4314884270780338,0.33082912846422025,6.658211482751794,3.8538241014457046,0.5788077040552255,3.186646652398159,2.31306641492598,0.7258622204583765,6.590947098214937,3.5831977532242965,0.5436544550926155,
9,test,8.031015396118164,78.3125,80.1875,1.302734375,4.16796875,5.30859375,257,10,7.4375,12.65625,7.360951855654005,7.361266575192998,7.370707551832821,7.422994052963066,6.510764930057345,6.53615477102178,7.206042579627605,7.046161344259972,0.412353515625,3.705078125,3.498046875,6.52734375,0.14911252295221697,0.26458431082891165,0.27008622775485186,0.25537079303518284,6.658211482751794,3.6082658342960725,0.5419271892524509,3.186646652398159,2.123232441428037,0.6662905157150594,6.576469041600035,3.3897176817938357,0.5154312535118584,247,10,6.8984375,14.71875,6.819065012998562,6.8193853706193135,6.824468612766252,6.88284358534352,6.077998692398587,6.103923878095101,6.504108485082897,6.628113504567921,0.53125,4.08203125,3.65234375,0.3042671182613161,0.3268852589082397,0.41220398823462057,0.3000269941101526,6.658211482751794,3.9629161513766853,0.5951922917502223,3.186646652398159,2.2839817474125503,0.7167351754213808,6.576469041600035,3.7055229244901584,0.5634517399915587,
10,test,7.944027900695801,83.0625,84.5,1.2802734375,4.3515625,5.45703125,311,10,7.7890625,12.859375,7.718480352221303,7.71879004745201,7.730105567382108,7.779173325585605,6.85624453666205,6.881198577962562,7.7250134939923765,7.379723605456411,0.394287109375,3.626953125,3.4609375,6.89453125,0.13990814577838429,0.2668189461678049,0.25209289122614825,0.22474998978093685,6.658211482751794,3.686505812653354,0.5536780894093418,3.186646652398159,2.0876511808536167,0.6551247780429384,6.614564306892963,3.4766420629917922,0.5256040914696108,300,10,7.29296875,14.875,7.207221406925452,7.207536305315685,7.213296425329891,7.2695348698267015,6.3318404171610325,6.3574460627165434,6.799809573278844,6.8732120097108,0.509765625,3.8671875,3.60546875,0.31046512972269763,0.32725272470189565,0.3879812880366691,0.2608475174940237,6.658211482751794,4.051799586812991,0.6085417378689825,3.186646652398159,2.272843302366849,0.7132398255251758,6.614564306892963,3.794431664398699,0.5736480119249222,
11,test,8.257462501525879,80.4375,81.9375,1.2578125,4.3828125,5.4609375,311,10,7.71875,12.875,7.653164036613373,7.653474232992027,7.6641821023362535,7.714038526948073,6.806119519696058,6.831134968640843,7.623158218358567,7.331291828345117,0.400146484375,3.66796875,3.453125,6.79296875,0.17595285017851967,0.2764346707223774,0.2562662309151987,0.2047829273346625,6.658211482751794,3.657536884678138,0.549327232118272,3.186646652398159,2.048309271800022,0.6427789131432367,6.589716595436321,3.4142647814958353,0.5181201242949309,287,10,7.21484375,14.8984375,7.140799045384934,7.141114182828261,7.146314692217396,7.2032537594793045,6.176720864044859,6.202518557254502,6.590345543870901,6.7233724810933175,0.515625,3.998046875,3.630859375,0.3221937018065804,0.3301109942419238,0.36244661944745715,0.24269421091633145,6.658211482751794,4.056895255826272,0.6093070588604351,3.186646652398159,2.258644998365181,0.7087842628128863,6.589716595436321,3.762884223599759,0.571023680472955,
12,test,8.290167808532715,82.9375,83.8125,1.2353515625,4.28125,5.3359375,305,10,7.89453125,12.671875,7.8189739667523375,7.819280638204928,7.829426554450448,7.879034045236428,6.9129153801432235,6.937793345331357,7.704403794290162,7.4343498006530835,0.377197265625,3.74609375,3.58203125,7.05078125,0.17097692225589528,0.27143648056690634,0.2374811476767526,0.22564349377632148,6.658211482751794,3.7856811761496054,0.5685732851767287,3.186646652398159,2.212454951775757,0.6942893872813732,6.598086430135182,3.5798178438095647,0.542553948287128,290,10,7.4453125,14.671875,7.342594068354167,7.34290456014648,7.348477865765018,7.404005494372011,6.363774797004298,6.389335713003934,6.819848333717033,6.903958620603162,0.492431640625,4.14453125,3.771484375,0.315017820187177,0.3140588631845682,0.3625020527105433,0.2588475269685444,6.658211482751794,4.2016779874417995,0.6310520472842167,3.186646652398159,2.4417742369082607,0.7662519580169538,6.598086430135182,3.968364594602786,0.6014417417265451,
13,test,10.106538772583008,80.5625,81.4375,1.2138671875,4.3828125,5.45703125,323,10,8.0703125,12.8671875,7.983384457417154,7.983688942011099,7.996328883742024,8.042839283877836,6.999826803116852,7.024595887651178,7.866363171463295,7.518277616139769,0.372802734375,3.673828125,3.51953125,7.2421875,0.17399150201956234,0.27357779620419403,0.2266861784899343,0.22168037380950673,6.658211482751794,3.8099401762351324,0.5722167561220975,3.186646652398159,2.1650686292703227,0.6794191090000417,6.593897895553325,3.5040688305181176,0.5314108416633399,312,10,7.66796875,14.96875,7.564188484677235,7.564496217039982,7.571122288265911,7.624816127277415,6.580846903950556,6.606133972800809,7.120817681814835,7.113543758621399,0.487548828125,3.962890625,3.6796875,0.30478065239846314,0.3292631601454354,0.3612817822422055,0.25880365424003654,6.658211482751794,4.229117640544047,0.6351732220431335,3.186646652398159,2.3727967434802704,0.744606165134307,6.593897895553325,3.854541675873431,0.5845619293669664,
14,test,9.512619018554688,79.8125,81.3125,1.1923828125,4.30859375,5.41796875,341,10,8.15625,12.8125,8.072813105169258,8.073116730284623,8.085691994603796,8.131987071571885,7.069843287473143,7.094522003542715,7.940997943380807,7.585839215783211,0.363525390625,3.7421875,3.583984375,7.3515625,0.1579843170498045,0.28550241011194805,0.2277375877339392,0.1961789395245609,6.658211482751794,3.840048511500065,0.5767387415445985,3.186646652398159,2.102964489245543,0.659930239727999,6.579798616775727,3.5164222521846735,0.5344270329519313,353,10,7.8203125,14.8984375,7.731341364559615,7.731647551715141,7.7382579150613715,7.791452633481685,6.7685753211002675,6.793621315551507,7.305851850657135,7.294713411701447,0.474853515625,4.04296875,3.751953125,0.3275036272753204,0.3284982335602141,0.32654025812659493,0.22928182305624167,6.658211482751794,4.280894289899888,0.6429495820295908,3.186646652398159,2.3452964969872117,0.73597632646915,6.579798616775727,3.9042330291318983,0.5933666448662641,
15,test,7.345047473907471,84.1875,86.125,1.171875,4.265625,5.3515625,305,10,7.8671875,12.6953125,7.790251979387185,7.790561597776823,7.8012485941941305,7.8508101064003375,6.965069835343847,6.989883829264288,7.798928343740912,7.484740533867097,0.38037109375,3.923828125,3.60546875,7.0,0.2092491689456599,0.28007636942188546,0.24282164362530204,0.2265442964683497,6.658211482751794,3.779580180501992,0.5676569736922681,3.186646652398159,2.037409596745377,0.6393584915390896,6.611963163368244,3.577526704530208,0.5410687591773813,283,10,7.39453125,14.671875,7.315152900694519,7.315467726670122,7.322097909547793,7.377279436335103,6.48201651981223,6.507430724149024,6.990705660303522,7.018169225505009,0.495849609375,4.3125,3.771484375,0.31278435054254483,0.3232298953207948,0.359485732718762,0.2579317860036495,6.658211482751794,4.196158039471976,0.6302230036312594,3.186646652398159,2.2441534062361974,0.7042366634993327,6.611963163368244,3.947786381326295,0.5970672073912806,
16,test,7.892565727233887,84.0625,85.25,1.1513671875,4.28515625,5.40625,351,10,8.21875,12.7734375,8.140508024383122,8.140810352781088,8.152219230233678,8.199365010670542,7.1154891285870825,7.140106351554141,7.960603078285214,7.629833933162553,0.3564453125,3.771484375,3.53515625,7.40625,0.16274015349348211,0.26249804735897664,0.22246397626607403,0.2250414450292807,6.658211482751794,3.853674689566313,0.5787852638128603,3.186646652398159,2.127922212341061,0.6677622103911838,6.603255343285822,3.66487402019652,0.5550101926503505,338,10,7.8359375,14.7734375,7.750983993580506,7.751290336123135,7.7580655583232705,7.811082954540815,6.63404627513898,6.65926331826714,7.149771471814601,7.164850005624854,0.469482421875,4.0859375,3.67578125,0.2719493960689882,0.30312725736754637,0.3444461335566621,0.2651303280593281,6.658211482751794,4.281194710526538,0.6429947023486778,3.186646652398159,2.3467006586510175,0.7364169657420199,6.603255343285822,4.0540009471292695,0.613939751890917,
17,test,5.6381425857543945,84.75,86.625,1.130859375,4.2578125,5.3203125,346,10,8.3984375,12.640625,8.317867519016,8.31816664578356,8.330515796590511,8.375941035843661,7.297508804835029,7.3218948114912745,8.248343358316049,7.805543644167744,0.335693359375,3.73828125,3.587890625,7.69140625,0.1668032915061609,0.27362297717854006,0.22489607986072463,0.2193918143089162,6.658211482751794,3.997649603179706,0.6004089256605446,3.186646652398159,2.1130535668116197,0.6630962881376915,6.611048815432105,3.764563077281826,0.5694350748846755,339,10,8.15625,14.75,8.076407005082444,8.076708125469036,8.085563184081018,8.135173811747386,6.975304814256708,7.000091791198181,7.664065673192001,7.494346360478839,0.44677734375,4.16015625,3.80859375,0.29058664194868267,0.31178177691891723,0.32884326976174294,0.2438439131007326,6.658211482751794,4.542978205791446,0.6823120920025003,3.186646652398159,2.373197590652622,0.7447319547859618,6.611048815432105,4.261197177679525,0.6445569071782764,
18,test,7.906148910522461,82.4375,86.25,1.111328125,4.27734375,5.36328125,341,10,8.09375,12.71875,8.01797127874734,8.018275876829206,8.029795517191754,8.077380430967182,6.981019470035339,7.0058094481844675,7.807344678129733,7.500064479224259,0.363525390625,3.806640625,3.638671875,7.3046875,0.17380282311481418,0.2806507472717174,0.21059737223851022,0.22178753336262869,6.658211482751794,3.8599671254958228,0.5797303278057675,3.186646652398159,2.0919916039175908,0.6564868440444224,6.594878785765711,3.6345253075479604,0.5511132843552282,315,10,7.74609375,14.828125,7.655066123520646,7.655374366442229,7.662612829899031,7.715616946115532,6.641711457386512,6.66692310162596,7.1941512917111226,7.1723346405576365,0.477783203125,4.2421875,3.865234375,0.29825559433479,0.32238353787705404,0.33459534333103624,0.25164365319079235,6.658211482751794,4.358121658694992,0.6545483978670213,3.186646652398159,2.3200307707767935,0.7280477015017712,6.594878785765711,4.069282290046137,0.6170367071536198,
19,test,8.61799144744873,82.1875,84.75,1.091796875,4.22265625,5.40625,384,10,8.8046875,12.7890625,8.70918998222874,8.70948290564216,8.7236842395822,8.765668469325828,7.53569747963215,7.55977956098527,8.61310214794787,8.035448046545392,0.311279296875,3.69921875,3.59765625,8.1875,0.1572542186772446,0.2742731495452653,0.20514737467188363,0.20220373017260893,6.658211482751794,3.993175674120497,0.5997369840932335,3.186646652398159,2.126383489366119,0.6672793445002372,6.60301213704265,3.687829893703303,0.5585072111278906,381,10,8.703125,14.8515625,8.596064206248405,8.596357391060256,8.606421089520492,8.652749644867379,7.3394321128469535,7.36375482657956,8.111317590020306,7.845815752283199,0.4140625,4.03515625,3.82421875,0.31250114947130275,0.3292439905432814,0.3222794622092259,0.2434924847145153,6.658211482751794,4.532565205214917,0.6807481584141029,3.186646652398159,2.392629518877283,0.7508298785109021,6.60301213704265,4.1887172501357375,0.634364614694132,
20,test,9.05656623840332,81.3125,82.9375,1.0732421875,4.44140625,5.53125,363,10,8.375,12.984375,8.29641606660089,8.296715635643247,8.309977738280486,8.354595934861734,7.301129661730384,7.325514270084829,8.326891042849686,7.809101354315306,0.355224609375,3.75390625,3.568359375,7.578125,0.18765301798825748,0.2594331732041687,0.21435131829122606,0.19991137770250378,6.658211482751794,3.9418370316371956,0.5920264085706183,3.186646652398159,1.9873227935711872,0.623640776763121,6.595106683849483,3.690586025905061,0.5595945907808896,338,10,8.0234375,15.03125,7.946232436792848,7.946535257949083,7.953826819781458,8.005464681363003,6.900115448201689,6.92499785720054,7.523963322974162,7.42176097540145,0.4658203125,4.19140625,3.783203125,0.28346261105404424,0.29813362901688134,0.3114038922160115,0.22945368482131656,6.658211482751794,4.448364091647201,0.668101952479395,3.186646652398159,2.2262925133405824,0.6986317455890982,6.595106683849483,4.144075567521262,0.6283561079716175,
21,test,8.29698657989502,81.9375,84.625,1.0546875,4.36328125,5.55078125,355,10,8.3828125,13.046875,8.315689158113692,8.315989819539306,8.331082690923884,8.374008593593036,7.300166983588566,7.324553722541478,8.377037900689754,7.808189842558427,0.357421875,3.779296875,3.578125,7.57421875,0.16836679654395223,0.2825514567709453,0.20198962617875366,0.16833599353185397,6.658211482751794,3.9786801631436006,0.5975598962950391,3.186646652398159,2.086305925809058,0.6547026242269368,6.580331432748241,3.700964688605536,0.5624283102499972,346,10,8.0546875,15.171875,7.969234793783488,7.969539338429351,7.977782319540001,8.028701937464986,6.915987266398123,6.940852558708663,7.574791630644135,7.43714243663312,0.46923828125,4.15234375,3.78125,0.3058361549979205,0.3462893806236135,0.2845361790537665,0.19256949164630904,6.658211482751794,4.494761850260628,0.6750704542660416,3.186646652398159,2.3263623942733043,0.7300346251199722,6.580331432748241,4.17633366253461,0.6346691964101246,
22,test,8.511361122131348,81.9375,84.875,1.0361328125,4.3125,5.4375,377,10,8.875,12.9609375,8.77348121370032,8.773773073439058,8.79271523170436,8.829699672822107,7.567082861588871,7.591128047359516,8.867652426654598,8.065804224801715,0.3154296875,3.599609375,3.541015625,8.234375,0.13627458695790973,0.23631818252585038,0.2155404340771082,0.18778373539571952,6.658211482751794,4.03525559138154,0.6060569872006824,3.186646652398159,2.1041960587738293,0.6603167179487204,6.5906792297255885,3.741377486799962,0.5676770718752974,380,10,8.7890625,15.1484375,8.67657548199998,8.676866697249288,8.689943182720599,8.732840175899252,7.431137975867003,7.455347373399402,8.410245221667957,7.934406177296424,0.419921875,3.884765625,3.76953125,0.274840037314261,0.2887928228407798,0.32109205593410356,0.2087778923224408,6.658211482751794,4.625041934830943,0.6946372831220802,3.186646652398159,2.3904699853593483,0.7501521963724356,6.5906792297255885,4.275299107276618,0.6486886947848963,
23,test,7.884190559387207,81.9375,82.5625,1.017578125,4.28515625,5.39453125,364,10,8.46875,12.75,8.394874010980454,8.395173640588048,8.409760579415623,8.452905904032383,7.299869674827043,7.32425608141678,8.279478389285481,7.80788833700374,0.335693359375,3.775390625,3.6484375,7.75,0.12994355775865649,0.25907138532423546,0.22812076819364663,0.21849667914953355,6.658211482751794,3.9387553436295004,0.5915635683595979,3.186646652398159,2.131731700430982,0.6689576639527056,6.605245381059785,3.663642294212657,0.5546565014401994,355,10,8.265625,14.8671875,8.182518536649187,8.18282020968081,8.19318821141661,8.241201503628293,7.0977631430040375,7.122400053991858,7.89725802755569,7.612666528848018,0.444091796875,4.16796875,3.8984375,0.2868569417707003,0.30443605268208873,0.3382408619814144,0.25020577934806676,6.658211482751794,4.478471261664225,0.6726237628927496,3.186646652398159,2.393617074545733,0.7511397828637136,6.605245381059785,4.15266874218106,0.6286925772793593,
24,test,7.780563831329346,83.3125,84.75,1.0,4.29296875,5.39453125,373,10,8.4921875,12.8515625,8.419777405820211,8.420075898808344,8.435378517818297,8.47758969677978,7.3985662340278235,7.422825331398916,8.500106055467128,7.9031267390748425,0.3388671875,3.833984375,3.65234375,7.75390625,0.1407494191052133,0.2545607886478409,0.18291263361029234,0.18912774123265813,6.658211482751794,4.029252991114742,0.6051554537660133,3.186646652398159,2.0985948982627844,0.6585590205564382,6.602219366068177,3.7885071131918933,0.5738232711052835,357,10,8.2421875,14.9921875,8.171707332716043,8.172007833920933,8.181541444771844,8.230217067837469,7.068399078395162,7.093067502448108,7.814259583274038,7.58420838638784,0.4501953125,4.2421875,3.892578125,0.2817769052318141,0.31290302515291263,0.31437019205734595,0.23430567638064176,6.658211482751794,4.566565939690911,0.6858547451550127,3.186646652398159,2.376231929415817,0.7456841591230542,6.602219366068177,4.294193406119738,0.6504166505265729,
