epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.6807935237884521,94.3125,95.1875,1.2578125,3.388671875,3.810546875,358,10,6.3828125,9.0859375,6.37454005699431,6.374603452631906,6.377122926646594,6.395224769151249,6.317851684014492,6.319195020081758,6.36410141344627,6.406490614771513,0.29736328125,,,5.44921875,0.1831903009393485,0.26546100702628117,0.23606533746553413,0.20793894254066064,8.597183078481402,3.6307282103397505,0.4223160280752191,3.4930195721085937,1.8718260746572497,0.5358762056770568,8.594009861550713,3.582331829600043,0.416840553747473,338,10,5.87109375,9.4765625,5.86319782656445,5.863263386445295,5.864847532026827,5.885430614458089,5.844528690334173,5.8459813871054225,5.876772231313511,5.941120311810846,0.38037109375,,,0.28967952124919266,0.39169310288942977,0.32382712544948034,0.2775407306777342,8.597183078481402,3.966079112256054,0.46132309572225816,3.4930195721085937,2.0158712069400817,0.5771142031486478,8.594009861550713,3.909454818885263,0.4549046233209507,received
12,train,1.617707371711731,94.5625,95.5,1.2353515625,3.3984375,3.818359375,362,10,6.4140625,9.109375,6.40410781918959,6.40416964809501,6.406676898507056,6.424538651187784,6.377547713501366,6.378870826716517,6.424355923374723,6.4648251392417935,0.2958984375,,,5.56640625,0.150846043914578,0.28879245094647626,0.24391157115216175,0.2060281077137216,8.590510164134159,3.6375272136485988,0.4234355287577064,3.476824422277179,1.8329279747391976,0.5271845086553735,8.586381594109838,3.607209735814558,0.4201082488913681,338,10,5.89453125,9.484375,5.891158659694459,5.891223723927876,5.892810328195374,5.913225245968415,5.890193984348196,5.891603857545378,5.921997475685726,5.984761800329569,0.378662109375,,,0.2786754787401531,0.4201243020285457,0.3192759275423039,0.26060714402557733,8.590510164134159,3.9853688239638974,0.46392690862563973,3.476824422277179,1.9819987450597187,0.5700600618082377,8.586381594109838,3.9362553021549784,0.45843004518401625,received
13,train,1.5778043270111084,94.75,95.5625,1.2138671875,3.396484375,3.814453125,389,10,6.4140625,9.046875,6.410087043395512,6.410149451736828,6.412687408363052,6.430569010544808,6.394160255283113,6.3954934807774615,6.441845589977032,6.48172623178463,0.290771484375,,,5.4765625,0.16499740152064815,0.2997736156920358,0.23795174785046252,0.20683863810122094,8.59460356599723,3.6147855332516707,0.42058781484149205,3.4704876586620395,1.8324384374202491,0.5280060376663896,8.59372116556552,3.578181918722189,0.4163716566764733,367,10,5.9375,9.46875,5.934692850787621,5.934757955407283,5.936407849982309,5.956645745879445,5.926956020470056,5.9283609644534385,5.959667885233542,6.02103944659445,0.373291015625,,,0.2847621131234435,0.4356255514832722,0.32992218106790716,0.2676190336676823,8.59460356599723,3.969161451508172,0.46182018996330876,3.4704876586620395,1.9800082285253895,0.5705273792239136,8.59372116556552,3.913473636110721,0.455387551063648,received
14,train,1.4892839193344116,95.0,95.8125,1.1923828125,3.392578125,3.810546875,366,10,6.4140625,9.0625,6.414519341279103,6.414581807494793,6.417100877265374,6.435040941678538,6.396271735392942,6.3976071762429,6.443826381771342,6.483897666901348,0.2919921875,,,5.5078125,0.15155706484074982,0.2874304836970488,0.2266583661470689,0.19677977164139238,8.594515449040603,3.6238884006348595,0.4216512754118547,3.489873468911184,1.8211678706416503,0.5218435243756393,8.593721444239828,3.6007915893381472,0.4190025954066354,353,10,5.94921875,9.5078125,5.9443185719579805,5.944385080555674,5.946031395418801,5.966467216113689,5.905519964891139,5.906947599643901,5.93747460184243,6.00058434080797,0.374267578125,,,0.27654806936358123,0.4356545600844013,0.32030863742692384,0.26778347657803836,8.594515449040603,3.9987375546568824,0.46526620126132384,3.489873468911184,1.9758075948320908,0.5661545074436549,8.593721444239828,3.9641791794095598,0.46128783730436795,received
15,train,1.5149420499801636,94.875,95.8125,1.171875,3.388671875,3.806640625,398,10,6.44140625,9.078125,6.435929819998039,6.435993557729648,6.43854300105899,6.456448941467195,6.411145120773899,6.412460753729507,6.457916252106212,6.497841395194503,0.290283203125,,,5.5546875,0.13969845546820195,0.28403777345328374,0.22423871416824345,0.19627199188948194,8.596198483499318,3.649927554458957,0.42459786863520094,3.481796718052037,1.8386062700260846,0.5280624973001671,8.592643440987867,3.609047237784041,0.4200159430063725,376,10,5.9609375,9.484375,5.966695548172211,5.966761659529185,5.9684008485051745,5.988637051227413,5.937016277168046,5.938421575159371,5.96872106716871,6.03090262375893,0.37158203125,,,0.2848905845163278,0.4391642917408914,0.31548820052670523,0.2678673211818737,8.596198483499318,4.012531863390906,0.46677980634033656,3.481796718052037,1.997119130136992,0.5735886646634332,8.592643440987867,3.968167796102539,0.4618098985899887,received
16,train,1.4783809185028076,95.125,96.0625,1.1513671875,3.38671875,3.806640625,393,10,6.41015625,9.0859375,6.4120840334009515,6.412146815222078,6.414662081409586,6.432588821942258,6.390516958200852,6.391848924886186,6.437556963594654,6.477963979813245,0.294677734375,,,5.53515625,0.15091448535913488,0.28283571382708234,0.22498280055517314,0.20454665056981025,8.598853320910674,3.629016764038772,0.4220349654312321,3.499919350280805,1.8372170945806694,0.5249312657542426,8.597976832834153,3.5912196824385347,0.41768194451563323,373,10,5.9140625,9.4921875,5.912545696680045,5.912613523953913,5.914249760212377,5.9348473699273026,5.86634518685782,5.86776927103578,5.897611819622364,5.961535601240822,0.377197265625,,,0.27932274470756996,0.4200710985232525,0.32883142997027925,0.2750891363121859,8.598853320910674,3.999607189153017,0.46513262174466685,3.499919350280805,1.9911669966917782,0.568917965647415,8.597976832834153,3.9403719089987304,0.458290593893106,received
17,train,1.4703923463821411,95.125,96.0625,1.130859375,3.39453125,3.8125,402,10,6.41796875,9.0859375,6.414429255794881,6.414494833866876,6.417098018569288,6.435395300313507,6.386081721286486,6.387401338785434,6.43268596130194,6.473096113872603,0.29345703125,,,5.5234375,0.16892653539169622,0.26395946539428744,0.237109763413074,0.19371210079257703,8.596443395164279,3.6361800387254135,0.42298656218347913,3.4734489938127746,1.8261502290818523,0.525745514713116,8.593918164047803,3.5936601676857345,0.418163182274602,382,10,5.93359375,9.4921875,5.930998580546593,5.931068702673494,5.93277090728863,5.953700101539122,5.9269634367493795,5.928401043077335,5.960035284895037,6.022301517609806,0.374755859375,,,0.28174673559536695,0.3922107535051598,0.3246320986890015,0.27176862382413314,8.596443395164279,3.999264756227414,0.46522318270333796,3.4734489938127746,1.9839543002098665,0.5711770357773693,8.593918164047803,3.958836518048656,0.46065559881757273,received
18,train,1.4698123931884766,95.1875,96.0625,1.111328125,3.388671875,3.810546875,391,10,6.51171875,9.0703125,6.511597642019895,6.5116587001026485,6.514304121713666,6.531678077408346,6.459348439960456,6.460657230498415,6.507803021779075,6.5452971461372815,0.28173828125,,,5.6171875,0.15078121335213776,0.29220250073694304,0.21778546879330227,0.1946054266427845,8.595269098380786,3.6752610093687013,0.4275911512835663,3.4905700434281557,1.8044454563891295,0.5169486456191977,8.594519476642953,3.6278351489490204,0.42211029468352135,376,10,6.07421875,9.515625,6.065449145842863,6.065512408983373,6.067224401694466,6.086880088921394,6.048723312556791,6.050112677573981,6.083096292098613,6.141192900876889,0.361572265625,,,0.28168588341496076,0.4379791867605586,0.3184155311110815,0.27438611363122783,8.595269098380786,4.076881167338051,0.4743168736981221,3.4905700434281557,1.9666364982762605,0.563414134026312,8.594519476642953,4.029712017091278,0.46886996161247824,received
19,train,1.4668045043945312,95.1875,96.125,1.091796875,3.400390625,3.818359375,435,10,6.44921875,9.0625,6.4473499066181645,6.44741164870038,6.449934774952235,6.467627131958166,6.430478098644414,6.4318021221761965,6.478729119927908,6.517369170082443,0.28857421875,,,5.5078125,0.16096534163703136,0.2815936096780885,0.2142565125319271,0.18800981620330115,8.591746417505307,3.652309045808007,0.4250950701206203,3.4790893724279135,1.8112398744296208,0.5206074580273374,8.591280796544579,3.60508059523188,0.4196208552142594,432,10,5.9921875,9.4765625,5.986389741250586,5.9864553463929004,5.9881159035070475,6.0082431833806496,5.94981348907957,5.9512199238865815,5.981848072382608,6.0436535243627985,0.367919921875,,,0.2861683325901374,0.4150728619475502,0.30013632533866436,0.2479281073061788,8.591746417505307,4.031078900184394,0.46918038595404155,3.4790893724279135,1.9674809301015044,0.5655160645466489,8.591280796544579,3.9844721396727856,0.46378092324433673,received
20,train,1.4736350774765015,95.1875,96.0625,1.0732421875,3.392578125,3.814453125,447,10,6.4609375,9.0546875,6.461046196596177,6.461104914052287,6.463557738173293,6.480886172665091,6.414709488715609,6.416027657504345,6.461473360778955,6.5014218135902775,0.2861328125,,,5.59765625,0.14044836701611024,0.2908127518204373,0.21416045275275886,0.18296235334912184,8.595431502944724,3.6430856429702674,0.4238397620552472,3.4507226688511974,1.8087955891603436,0.5241787772421947,8.591560173869674,3.6021632552040233,0.4192676513119961,446,10,6.0234375,9.5,6.025561514788441,6.025622647903869,6.027224961019666,6.046688917568502,5.967703068266909,5.969111077601759,6.000308956328616,6.061463885411951,0.36572265625,,,0.26417574965850826,0.43162735692040144,0.3072142747314082,0.24901181836706926,8.595431502944724,4.064020638037311,0.47281170661938393,3.4507226688511974,1.973315584749776,0.5718557456275457,8.591560173869674,4.000516666347923,0.4656333175102554,received
21,train,1.4543057680130005,95.25,96.1875,1.0546875,3.392578125,3.81640625,446,10,6.484375,9.0703125,6.48328666903977,6.483346891902823,6.485845944222994,6.5031343389635134,6.447903471691599,6.449181562311807,6.494267000469985,6.53271227276587,0.285400390625,,,5.52734375,0.13816891260500755,0.2863858794554415,0.22118453994012524,0.18199304841927558,8.594749695749005,3.660032207020799,0.42584511900690536,3.4609394170571193,1.8080116806659356,0.5224048915029292,8.593843029680102,3.6224699966515246,0.4215192183684053,458,10,6.03125,9.46875,6.025864028820839,6.0259275747130125,6.027570411196922,6.0472098228987425,5.994210960017982,5.995577805048663,6.0263729490313205,6.086041500465137,0.363037109375,,,0.2767956302178338,0.4114688696580858,0.3010952331293087,0.23498749086635376,8.594749695749005,4.049227676560435,0.4711280514152958,3.4609394170571193,1.9730612663557654,0.5700941358960523,8.593843029680102,4.009089488860933,0.4665071813640246,received
22,train,1.3996953964233398,95.375,96.3125,1.0361328125,3.388671875,3.806640625,449,10,6.55078125,9.0625,6.547635096553627,6.547695687759272,6.550251397892591,6.567423761442104,6.5642057102396985,6.565449238018593,6.611246556562127,6.646556655130684,0.277099609375,,,5.6484375,0.1298929249699624,0.25775341355356984,0.22473472945871306,0.1837181754067126,8.594187068293671,3.6807870317771227,0.42828798146092983,3.500787971292673,1.8320525946956394,0.5233257797155737,8.594055130120235,3.6431287727546735,0.42391266027446395,448,10,6.125,9.4921875,6.123115852659222,6.123180682899531,6.1248974560118645,6.144500331346327,6.097568904154487,6.098927180636295,6.130771624074895,6.188314351881868,0.354736328125,,,0.26064449512575416,0.39468261908116714,0.2983661254302542,0.2512156398610864,8.594187068293671,4.095286362961305,0.4765181779751976,3.500787971292673,2.004119520202046,0.5724766928578142,8.594055130120235,4.05435511019149,0.4717627532992993,received
23,train,1.466513991355896,95.375,96.25,1.017578125,3.400390625,3.814453125,470,10,6.5546875,9.109375,6.553409364448285,6.553467905585177,6.555965249650312,6.5727424806042505,6.5370761162676505,6.53833263019003,6.584887271546846,6.620159964091458,0.280517578125,,,5.6015625,0.16096571296284273,0.2964454854332707,0.2064816000040694,0.17963481018666225,8.600571980149708,3.7284028975642123,0.43350638843200673,3.475659130347875,1.8332882760785099,0.5274649231482657,8.598475191213172,3.686947716469219,0.4287908768099873,455,10,6.0859375,9.5,6.080129369543627,6.080191977712714,6.081805897625618,6.1011078731726105,6.0446162128576075,6.045965413368776,6.076689962711661,6.135262467245863,0.359375,,,0.27406593583361627,0.4161195954837365,0.29625560558708103,0.2342676712428542,8.600571980149708,4.130642828158535,0.4802753628121642,3.475659130347875,2.0072141318611,0.5775060374405013,8.598475191213172,4.078697197615386,0.4743512200609044,received
24,train,1.4120277166366577,95.5,96.5,1.0,3.39453125,3.814453125,470,10,6.6015625,9.109375,6.595703836831294,6.595766144046272,6.598474187211776,6.61553722679039,6.585451721090032,6.5867096125883275,6.634248973751539,6.6681223788435915,0.27490234375,,,5.75,0.1399909282881502,0.263092784114991,0.2194363897081841,0.18571957764589508,8.594716776029458,3.734498833790944,0.4345109828640786,3.4922332045525453,1.8349725820446094,0.5254438849193984,8.591537595834303,3.696985339511426,0.4303054369806806,461,10,6.17578125,9.5234375,6.176298132155323,6.176364907505763,6.178175984046682,6.1976971208955005,6.162985476641899,6.164335207494271,6.197285113010955,6.252736313525585,0.351318359375,,,0.2631637673771197,0.3995511924306683,0.2941861604589504,0.25092627227196207,8.594716776029458,4.1694763047083985,0.48512084962904284,3.4922332045525453,2.0244822391361863,0.5797099221486786,8.591537595834303,4.12055434015885,0.47960615829193876,received
1,test,10.940720558166504,73.75,75.5,1.5,2.92578125,3.26953125,59,9,4.859375,7.9296875,4.85836137732943,4.858579224271046,4.860877472511607,4.901231320610787,4.779649718270032,4.7980725797980135,4.971246463907373,5.136248017530395,0.38720703125,2.70703125,2.744140625,3.962890625,0.10979577114860063,0.45557983273598995,0.33015408432163157,0.3653127298114327,6.658211482751794,2.7064786556513543,0.40648733712687435,3.186646652398159,1.7071124840246972,0.5357081189845708,6.5580119110337165,2.4519418856741044,0.37388493935925365,45,9,4.33984375,8.25,4.335517584132614,4.335750492534079,4.337757963963739,4.381407295174968,4.276023000053312,4.295399381991064,4.445126625376668,4.655440220821495,0.473876953125,2.712890625,2.76953125,0.2755197009797682,0.5332361274683207,0.43298462480887306,0.3991092670149808,6.658211482751794,2.982645866663556,0.4479650239993351,3.186646652398159,1.8600357065871975,0.5836968793472598,6.5580119110337165,2.7034096059325154,0.4122300542614273,
2,test,9.930867195129395,77.25,79.0625,1.4736328125,2.923828125,3.279296875,101,10,5.33203125,8.0,5.329975017312908,5.330168895001157,5.3328986004243095,5.368838661154895,5.138860701747272,5.1564474285886295,5.36747572429807,5.476859252919768,0.33349609375,3.39453125,3.3828125,4.41796875,0.07585525300967746,0.4380639659429337,0.3300737026493531,0.3794465856676513,6.658211482751794,3.099271984509998,0.465481156995195,3.186646652398159,1.9860370361694297,0.6232372938727949,6.580774449791799,2.791849523584701,0.4242433082740024,83,10,4.86328125,8.3984375,4.86270864080819,4.862913138473076,4.865258181189864,4.903991206684365,4.624507404720725,4.6428880295017905,4.814635971710766,4.983125910467895,0.420654296875,3.482421875,3.51171875,0.24287057680613225,0.5436882217785448,0.486472688841178,0.4258367530579917,6.658211482751794,3.396378777335454,0.5101037697786904,3.186646652398159,2.1264436332906023,0.6672982182352458,6.580774449791799,3.0469209842214164,0.463003405977212,
3,test,8.349515914916992,77.375,79.1875,1.4482421875,3.123046875,3.484375,96,10,5.421875,8.4296875,5.4209813479082065,5.421164693636395,5.424522062757602,5.45845643939679,5.30109985761463,5.318188562855645,5.578222097140894,5.62918372787466,0.356689453125,3.501953125,3.44921875,4.55859375,0.17540849561820962,0.3495637002155685,0.3243009863319476,0.2596454837727566,6.658211482751794,3.2985231969584383,0.49540679287573197,3.186646652398159,2.1349237106050643,0.6699593470767758,6.57486319609423,3.018011292428028,0.4590226750605039,78,10,4.8828125,8.84375,4.875076535768697,4.875269990664205,4.877655386627108,4.915101436745821,4.708532062095308,4.726838183985213,4.919094313871995,5.064704032059493,0.44775390625,3.58984375,3.568359375,0.3189876305286996,0.4248733960085279,0.4258696234674151,0.2846631938167778,6.658211482751794,3.61239461151491,0.542547292298071,3.186646652398159,2.2808794901497382,0.7157616576137263,6.57486319609423,3.2834498688246576,0.49939440120597145,
