epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.394777536392212,95.1875,96.0,1.2578125,4.29296875,4.29296875,1244,11,7.9921875,12.203125,7.9765900766569935,7.976696617782404,7.984621440919182,8.008000244282774,7.883602592328536,7.885509600902756,8.013926020546648,8.011469787935393,0.344970703125,,,6.33984375,0.13630141275182028,0.42495767696104164,0.2550078357419635,0.19844382260069457,8.597260622056323,5.100022461938843,0.5932148257614414,3.4762346070706616,2.405143927216292,0.6918819352192827,8.594422785471322,5.0538791126919715,0.5880417148241114,551,10,6.3828125,11.7578125,6.376967805187244,6.377090238063148,6.381945215406991,6.413773728047023,6.334297456737829,6.336426368694257,6.415757612116923,6.481492301810224,0.45703125,,,0.15531246721154676,0.43814726190889086,0.29231015933977295,0.21459015511958687,8.597260622056323,5.2797425165710274,0.6141191652403577,3.4762346070706616,2.488886581931078,0.7159719821178588,8.594422785471322,5.226713776030257,0.6081518103654266,received
12,train,1.3499115705490112,95.25,96.125,1.2353515625,4.3046875,4.3046875,1273,11,8.0078125,12.25,8.001061078281161,8.00116963839054,8.00992692874448,8.032846311326482,7.9474708451473965,7.949376560276406,8.090811180089512,8.074961664897153,0.34619140625,,,6.3671875,0.1512152011642062,0.4113335703590242,0.2422514082448339,0.1857742356834131,8.597798865538788,5.166545103089189,0.6009148601739736,3.4776774132767283,2.438252096977698,0.7011150855076965,8.59816036522064,5.120458467043877,0.5955295376620344,585,10,6.38671875,11.8046875,6.381640761456677,6.381764134914863,6.3868967758123585,6.41864046015036,6.339288889140395,6.34142260548696,6.424151672098263,6.486728755716861,0.458984375,,,0.178161576398938,0.42926581382856194,0.27523622858071217,0.20049791081871612,8.597798865538788,5.367884157913267,0.624332371792101,3.4776774132767283,2.5256912081881087,0.7262580475537431,8.59816036522064,5.3154863577136515,0.6182120514074931,received
13,train,1.28280770778656,95.375,96.3125,1.2138671875,4.30078125,4.30078125,1320,11,7.99609375,12.25,7.985927167761453,7.986036207973084,7.9951174004933705,8.017827820185907,7.895276432100589,7.897189301159883,8.04055384743964,8.023404595370994,0.34716796875,,,6.375,0.1279200873369894,0.3711922243564472,0.25132552292495397,0.17617656205096446,8.595833627225714,5.243647722987547,0.6100220118708746,3.465257975550802,2.4623318778510006,0.7105767868435865,8.593681879498147,5.195081849239399,0.6045234070897189,594,10,6.3671875,11.8046875,6.3604582065288255,6.360582571489276,6.365793538651987,6.397681553383169,6.333943872310434,6.336079748376533,6.420327399899173,6.481526609874804,0.460693359375,,,0.1493540875409257,0.3864833534537226,0.2844712525523995,0.18830247642410103,8.595833627225714,5.458851118178522,0.6350577913570384,3.465257975550802,2.5493738997700843,0.7356952693730866,8.593681879498147,5.390642784086007,0.6272797689831182,received
14,train,1.314721703529358,95.4375,96.375,1.1923828125,4.2734375,4.2734375,1312,11,7.92578125,12.078125,7.917828462788772,7.917937078498222,7.926450487557062,7.949752922206488,7.841359289420254,7.843277608908685,7.980576185043668,7.970038918287381,0.34375,,,6.30859375,0.12756629111462142,0.40942610048111466,0.2609933862614569,0.22671352716368906,8.59814909150742,5.294092205064214,0.6157246343045277,3.4717015460555,2.483536706763277,0.7153658440441224,8.596136077042413,5.242093111546913,0.6098196985907309,593,10,6.33984375,11.640625,6.339627415308943,6.339751231741448,6.344877216387454,6.376771841338134,6.299108192346776,6.301248659332231,6.384396338773822,6.447104083783019,0.455322265625,,,0.15056634873539682,0.4218273852201174,0.28897232702225584,0.23765155096605345,8.59814909150742,5.519014096782116,0.6418839727067965,3.4717015460555,2.5724304979916397,0.7409710955466204,8.596136077042413,5.457709577038177,0.6349026502283985,received
15,train,1.2423399686813354,95.5,96.5,1.171875,4.26171875,4.26171875,1361,11,7.9765625,12.0859375,7.968487560717803,7.968595740572567,7.977298986163267,8.000235457933588,7.859301024514922,7.861214106330511,7.9989213232297125,7.987609918938174,0.340087890625,,,6.34375,0.13054423123098247,0.36890922693124517,0.24620241749790264,0.18898878796644228,8.599678610035937,5.321740795308742,0.6188301954794219,3.4819141298172447,2.5126792442672654,0.7216373381382465,8.598238906865864,5.271696602921613,0.6131135294126403,626,10,6.3984375,11.6484375,6.394598312748888,6.394721888755624,6.3999145506551764,6.431614374829968,6.357926007456516,6.360055752118621,6.443754511801552,6.505061342602497,0.45068359375,,,0.1532893004875695,0.38447950806617115,0.2843818319985353,0.20597884416491644,8.599678610035937,5.551225894780246,0.6455155066262468,3.4819141298172447,2.6130624350982323,0.7504672251166011,8.598238906865864,5.486912425145171,0.638143750665472,received
16,train,1.18869948387146,95.75,96.6875,1.1513671875,4.2734375,4.2734375,1367,11,8.0625,12.2578125,8.058800882032806,8.058910090963991,8.068287202836553,8.090633962976426,7.957647317084971,7.9595524910205055,8.10527415985888,8.08505502459927,0.342041015625,,,6.45703125,0.13871885936072978,0.39961191191129464,0.24666591125620552,0.1917882960287288,8.592791728293012,5.384504994528951,0.6266304554781292,3.496000975325764,2.5446313933945497,0.7278691886398676,8.591675130298325,5.334487228136565,0.6208902393579374,611,10,6.44140625,11.8125,6.438248854611226,6.43837334390026,6.443851313558305,6.475397168287224,6.413813594004123,6.415943478949468,6.503948946651099,6.560702571722346,0.45458984375,,,0.16062141010394945,0.41467275081382016,0.275698178184264,0.2046186458522019,8.592791728293012,5.622943964028473,0.6543791752235907,3.496000975325764,2.6540612957759864,0.7591706393985419,8.591675130298325,5.5628469720519576,0.6474694268216356,received
17,train,1.1804580688476562,95.8125,96.8125,1.130859375,4.24609375,4.24609375,1387,11,8.0625,12.1484375,8.050897510746967,8.051005736129094,8.060150027598565,8.082538833067238,7.980580247132619,7.982479222297468,8.127783754848714,8.107545689187628,0.3359375,,,6.421875,0.12296819480029196,0.38497778904143864,0.2534696942221874,0.20629778427499776,8.590804045614886,5.409775717922008,0.6297170426886164,3.5019559275018124,2.581548580249036,0.7371733493204278,8.590051362187918,5.35484234648894,0.6233772210094262,620,10,6.484375,11.7109375,6.473348738084383,6.473472223501715,6.479014437339508,6.5102502411647825,6.442854742850333,6.444978975917978,6.534753578040689,6.589308265352373,0.4462890625,,,0.15059257755849115,0.4036573376419003,0.2859434024198918,0.21982978207668638,8.590804045614886,5.656594392171764,0.6584476100417086,3.5019559275018124,2.693307328948611,0.7690865860981676,8.590051362187918,5.5857022055609775,0.650252480462268,received
18,train,1.191362738609314,95.8125,96.8125,1.111328125,4.25,4.25,1442,11,8.0390625,12.1015625,8.030862768547046,8.030971517626153,8.039946875964603,8.062645865499386,7.965118662919227,7.967021394213362,8.110229037674463,8.092367259272562,0.335693359375,,,6.4296875,0.11517573089962445,0.3828201433836215,0.25311693068821967,0.20330189749664623,8.593974448962083,5.433610248310568,0.6322581339495139,3.4790473472630703,2.5993031155353936,0.7471307102446415,8.59455716560785,5.3800478745275235,0.6259831391960985,662,10,6.46875,11.6640625,6.464355035083393,6.4644788022555515,6.470070221071666,6.501334523134785,6.4296879705699865,6.43181539399785,6.521752478233637,6.57638047560041,0.445556640625,,,0.13557799073294688,0.3977853487951941,0.28289257676287105,0.21469548911737324,8.593974448962083,5.680336906701812,0.6609673952879673,3.4790473472630703,2.7067817872837465,0.7780238430538012,8.59455716560785,5.620049511303625,0.6539079795516315,received
19,train,1.1636022329330444,95.875,96.875,1.091796875,4.25,4.25,1402,11,8.1171875,12.140625,8.108444357854264,8.108553289043115,8.117928375949456,8.140150007076391,8.033099557729567,8.03499344460487,8.181997258173707,8.159537553381272,0.331787109375,,,6.53125,0.12597442816368823,0.3607273672920675,0.249012741972143,0.2067486041578938,8.594311488540324,5.52973387872632,0.6434179033538266,3.4808096240014326,2.6018123042512222,0.7474733137689553,8.595978338885914,5.4758429079266815,0.6370238141661466,622,10,6.53515625,11.703125,6.532144388139615,6.53226838972853,6.538066910938758,6.569083801563191,6.504687300409552,6.506807352930606,6.599821439860742,6.650632231828093,0.44189453125,,,0.1436231403260622,0.37247138228977894,0.2794689391875478,0.22078830741210545,8.594311488540324,5.787691586343759,0.6734328391589113,3.4808096240014326,2.7154322172302088,0.7801151199153002,8.595978338885914,5.720689405452086,0.6655076571765209,received
20,train,1.1378931999206543,96.0,96.9375,1.0732421875,4.25390625,4.25390625,1423,11,8.1640625,12.2265625,8.150899584201238,8.151006627592755,8.161032131031611,8.182181043204265,8.061697178427067,8.063586588059966,8.2229358603303,8.187774552293272,0.332275390625,,,6.5234375,0.1232688125988742,0.38109547193902793,0.25332515817392137,0.20201663224793898,8.591643698311916,5.5511730805200425,0.6461130460531942,3.4945284428203496,2.6543147304252335,0.759563063760042,8.592494576742476,5.5010635915302615,0.6402172899148671,630,10,6.5625,11.78125,6.552884248691814,6.55300697027866,6.558907412915037,6.589540144175836,6.513730877311179,6.5158471046094295,6.610637536056743,6.659433035691222,0.443115234375,,,0.14305033037484835,0.39579392089552956,0.2883915676934134,0.2162260340610062,8.591643698311916,5.8127008309884465,0.6765528268043197,3.4945284428203496,2.7653029790300705,0.7913236433120175,8.592494576742476,5.744477661990621,0.6685459747090612,received
21,train,1.1259491443634033,96.0,96.9375,1.0546875,4.25,4.25,1483,11,8.2265625,12.1796875,8.21689429049298,8.217001114059721,8.227211272946548,8.248044050783545,8.129607972241164,8.13148737586951,8.29096997647988,8.25480122383314,0.324462890625,,,6.62890625,0.10651372741873409,0.32658329606327346,0.23741229683756374,0.18675063232384376,8.596341649124572,5.627436119351302,0.6546315105943218,3.477015335824291,2.671518559551803,0.7683367202976313,8.593069640487055,5.5672327576497835,0.6478747398274586,693,10,6.640625,11.7421875,6.635778270646538,6.635900734080321,6.642077548829747,6.672280126429556,6.607442927361803,6.609549646083487,6.708785615032969,6.752197656726702,0.434326171875,,,0.12854687024937042,0.3419168638236494,0.2686470716557991,0.20098563781105533,8.596341649124572,5.881464664683737,0.6841822841327728,3.477015335824291,2.7862734325694176,0.8013405646681969,8.593069640487055,5.810365892176449,0.6761688354997571,received
22,train,1.0845593214035034,96.125,97.0625,1.0361328125,4.23828125,4.23828125,1590,11,8.2421875,12.1640625,8.23313085806112,8.233238607166475,8.243352257060701,8.264432629280593,8.117524050972015,8.119409883989404,8.276739332363116,8.243123243589356,0.322509765625,,,6.640625,0.12452288434848946,0.3762133729930566,0.2423696607694253,0.20471222554527488,8.594347846526437,5.696778295844609,0.6628517250610314,3.4786843700372323,2.724363166623526,0.7831590557881993,8.594118018075465,5.637284773080699,0.6559468651959578,764,10,6.65625,11.7265625,6.649602545615916,6.649725759317094,6.65617897494144,6.686241516724664,6.624841804067705,6.626951023331967,6.730090542839052,6.769654858105126,0.432373046875,,,0.14055587209344322,0.38805485129240347,0.27650948468265113,0.22023878202887526,8.594347846526437,5.951888562096276,0.6925352183065107,3.4786843700372323,2.839422515173427,0.8162345913386321,8.594118018075465,5.880689656551136,0.6842691296748141,received
23,train,1.0603768825531006,96.1875,97.1875,1.017578125,4.2421875,4.2421875,1417,11,8.2109375,12.1484375,8.205140790305375,8.205249448770319,8.21537957738064,8.236669978850234,8.117444887602886,8.119329205628272,8.275868638601237,8.242965032433922,0.32421875,,,6.60546875,0.10161863107772647,0.36647111580014835,0.24454984049143008,0.19758809007443962,8.590674309295869,5.701052108751027,0.6636326676454238,3.4723734804944866,2.7322187181674504,0.7868447140018954,8.589336556554958,5.635753122797835,0.6561336938761477,629,10,6.6328125,11.7109375,6.632119684616244,6.632243532004303,6.638623174867161,6.668907330816574,6.600380803133961,6.602494418282897,6.70407328665842,6.745546315344993,0.433837890625,,,0.12579806292454854,0.3818940110396232,0.2742970826051196,0.21078991320167118,8.590674309295869,5.9709621407082984,0.6950516252545146,3.4723734804944866,2.8545103127736278,0.8220631590491033,8.589336556554958,5.9045592509197435,0.687429024586733,received
24,train,1.0312772989273071,96.3125,97.3125,1.0,4.25390625,4.25390625,1501,11,8.2265625,12.140625,8.218981839662206,8.219089300165827,8.228836163657261,8.250246538490753,8.143342181888375,8.145221144889844,8.30043889821255,8.268450384128396,0.322265625,,,6.625,0.11817577397382895,0.36248439303102226,0.2339729701879893,0.19320676177972435,8.59765475294714,5.706119072352967,0.6636832062135317,3.4897766755799764,2.7737120873769445,0.7948107702095215,8.59673087961843,5.648395349108206,0.6570399176388911,670,10,6.640625,11.703125,6.636071540862081,6.636194652211297,6.642407849172994,6.672701969357396,6.594359422879781,6.596471695647222,6.695622676523766,6.739474842268221,0.432373046875,,,0.13282752671064588,0.37131757386014796,0.26538683381248007,0.20600999922392776,8.59765475294714,5.968701461164919,0.6942243707935519,3.4897766755799764,2.89273069770685,0.8289157062539247,8.59673087961843,5.899226701108027,0.6862174451795642,received
1,test,10.960272789001465,74.875,76.0,1.5,3.8828125,3.8828125,215,11,6.82421875,11.1484375,6.809335925855465,6.809612411615593,6.814701785812617,6.862429958123519,6.336106823210368,6.358230034076164,6.719099649955632,6.784245021879396,0.3876953125,3.283203125,3.21875,5.40625,0.168611427244843,0.5520601561348663,0.4303476911601653,0.400720218633125,6.658211482751794,3.53084691961471,0.5302996050458035,3.186646652398159,2.2322201386246006,0.7004918907293062,6.523038678888705,3.181961372584409,0.4878035420643102,112,10,5.43359375,10.7578125,5.423055709134346,5.423361666781927,5.427548738813379,5.4828589149483635,5.219438665913064,5.243121250188022,5.539414573676925,5.708898744752632,0.494873046875,3.130859375,3.0703125,0.17893791389794858,0.5600471037127616,0.4512220250228082,0.41251565152839664,6.658211482751794,3.572698414555272,0.5365853012945602,3.186646652398159,2.2613248544593993,0.7096252271200527,6.523038678888705,3.179169990510249,0.48737561541668906,
2,test,10.272065162658691,78.9375,78.3125,1.4736328125,3.98046875,3.98046875,235,11,7.046875,11.515625,7.01471169983616,7.0149814576314675,7.021377177264555,7.0665110720417195,6.508285398632177,6.5301984556849835,6.988346230960757,6.950601522495803,0.38818359375,3.4140625,3.38671875,5.609375,0.15852337185266527,0.5874556851842271,0.38155288197761517,0.33793696929158323,6.658211482751794,3.8205478997325493,0.5738099352400778,3.186646652398159,2.3090401822525317,0.7245987503869714,6.562828260995016,3.538135669243765,0.5391175158844297,118,10,5.60546875,11.1171875,5.595512943443595,5.595813132061288,5.600618765656533,5.65421856998428,5.471434555213301,5.494781619225066,5.851619396515124,5.951876792283177,0.49560546875,3.28125,3.26953125,0.16693227335431807,0.601601085141969,0.3970170058762674,0.345550425787287,6.658211482751794,3.8898538017340076,0.5842190221519304,3.186646652398159,2.351209769542688,0.7378319675867576,6.562828260995016,3.569222496695703,0.5438543193197256,
3,test,12.015816688537598,76.75,77.125,1.4482421875,4.203125,4.203125,253,11,7.34375,11.9609375,7.309712022928096,7.309976947570565,7.3173777276098,7.360278627934795,6.74867742375029,6.770251746216905,7.296472713073842,7.182049741887991,0.385986328125,3.34375,3.328125,5.8515625,0.21485457807557218,0.534688415602037,0.2938100112566534,0.21942719976493272,6.658211482751794,3.8254567159577517,0.5745471927209973,3.186646652398159,2.162320551115042,0.6785567359618472,6.532996866562747,3.4318979610829787,0.5253175581099931,116,10,5.81640625,11.53125,5.809745591820526,5.810042605395336,5.815623261364371,5.867603407405306,5.462298549272733,5.485668264115573,5.872456530222225,5.943260183123895,0.49560546875,3.201171875,3.193359375,0.22790754068544197,0.5503558442849682,0.3140327794848447,0.22749750493486215,6.658211482751794,3.9072002540702373,0.5868242942105254,3.186646652398159,2.2213949006643183,0.6970948281926941,6.532996866562747,3.482141778978816,0.5330083344752774,
