epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.296316385269165,92.625,95.4375,1.2578125,3.03125,3.900390625,254,10,6.23828125,8.1796875,6.231437918855008,6.231516298076514,6.234445923222901,6.254786666975812,6.225886954055445,6.227311771434617,6.275130623040626,6.31862478271481,0.2379150390625,,,5.3671875,0.1155347112789133,0.13515691282746178,0.16927935626000754,0.1521347793657979,8.594898572778964,3.1069752246145956,0.36149062124534487,3.477083268357979,1.6032766298538759,0.46109814062951926,8.595164467167336,2.9809594293999666,0.3468181953686787,231,10,5.98046875,9.5625,5.978911501396226,5.978987801045584,5.980830743402196,6.0026688086828255,5.987968104932446,5.989453500052013,6.022425712013682,6.084787730903116,0.374267578125,,,0.2687129307592936,0.26181319023781047,0.2919940818587945,0.25439939296721076,8.594898572778964,3.7544389878577915,0.4368217909805862,3.477083268357979,1.9042005957490318,0.5476430815095991,8.595164467167336,3.606400331688765,0.41958479624966477,received
12,train,2.323976516723633,92.625,95.5,1.2353515625,3.029296875,3.89453125,261,10,6.1796875,8.1640625,6.1778165490605,6.177895455273401,6.180749532690478,6.201394979016639,6.20381136737552,6.205243542238834,6.252602368655961,6.297109798716047,0.2430419921875,,,5.30859375,0.10864549876036622,0.14271164643918374,0.16452808041959,0.1608884100655213,8.59338827910289,3.1309700194351553,0.36434639256891743,3.4733357353012395,1.6169015551400685,0.4655183599750215,8.589884691795648,2.9932220224061554,0.348458929287495,232,10,5.89453125,9.546875,5.894054673429708,5.894134678280907,5.8959602420890995,5.918519855780139,5.870856084057311,5.872368087890297,5.903483646216315,5.969669453433909,0.382568359375,,,0.2691853906296078,0.2601302971184305,0.30146150802030874,0.24507858282422718,8.59338827910289,3.7726035014394617,0.4390123405238829,3.4733357353012395,1.922104535150925,0.5533886389431405,8.589884691795648,3.612042199308041,0.4204994978288785,received
13,train,2.2812042236328125,92.75,95.5625,1.2138671875,3.037109375,3.90234375,255,10,6.1953125,8.1640625,6.195968951740605,6.196047794887056,6.198935084486045,6.219475369911359,6.179564006686773,6.181006874315856,6.228722050964072,6.27344742904818,0.2412109375,,,5.31640625,0.14056661931781878,0.14084798642080454,0.18626961438608391,0.17369583450212786,8.597636119098944,3.159063199410605,0.3674339266804983,3.4637362519806785,1.6153782395228005,0.46636871921153755,8.593434100891068,3.011694203665936,0.3504645719402966,234,10,5.92578125,9.5625,5.923221223503322,5.9233022144321446,5.925169281916684,5.947709400940193,5.899647211650994,5.901142790672632,5.932236581576964,5.997549185661775,0.380126953125,,,0.25816036042802565,0.24301731452251643,0.31338451060041833,0.26161091978499906,8.597636119098944,3.8221619716896473,0.44455963461852355,3.4637362519806785,1.9267988854853426,0.5562775989030734,8.593434100891068,3.6589092350596895,0.42577963502161387,received
14,train,2.2421302795410156,92.8125,95.625,1.1923828125,3.033203125,3.8984375,242,10,6.203125,8.1484375,6.2048286109453175,6.20490714498264,6.207783596533274,6.228245169867007,6.18967612895407,6.191091106874519,6.237267057220007,6.282307540727956,0.23828125,,,5.47265625,0.12438899809325267,0.12028178675472806,0.17063870994989214,0.1672917845404689,8.59559706160972,3.1375005702287284,0.3650125230092115,3.484524031536718,1.627185255709728,0.4669748984317147,8.592420987904134,3.007741073812153,0.3500458227135589,231,10,5.96484375,9.5390625,5.958707586079554,5.958787837865902,5.960688403682954,5.983008372351274,5.908722652948274,5.910216934424061,5.941386820438575,6.006422155758143,0.375,,,0.24262442418783733,0.22636518105365566,0.3260830437970942,0.26326256182147106,8.59559706160972,3.8048725157127645,0.4426536619202827,3.484524031536718,1.9543443470006423,0.5608640747811839,8.592420987904134,3.649138088597973,0.4246926557410302,received
15,train,2.3126707077026367,92.5625,95.5,1.171875,3.033203125,3.896484375,244,10,6.23046875,8.1640625,6.227821405418398,6.227899079874973,6.23079922714269,6.251067894784678,6.2355728069371485,6.236988722988934,6.285081473997727,6.327902344629562,0.237060546875,,,5.41015625,0.1433338209691556,0.1554609344692534,0.16426878295966266,0.15833470163133795,8.59579705729077,3.1400576083886547,0.36530150577779463,3.4579996471613517,1.645702830168415,0.4759117981748093,8.594199904833268,3.0035299138510556,0.3494833663529177,236,10,5.984375,9.546875,5.9829938670238985,5.98307158876458,5.984948349571808,6.006893655179873,5.953445241613794,5.954932815694124,5.98716785006616,6.0506356554361815,0.373291015625,,,0.26215285631241814,0.2556927512075379,0.2936285372800674,0.23789329983704008,8.59579705729077,3.798454291652945,0.44189669280653593,3.4579996471613517,1.9665279384983938,0.5686894560884942,8.594199904833268,3.6472717549017757,0.4243875864291447,received
16,train,2.2969517707824707,92.75,95.625,1.1513671875,3.03515625,3.900390625,260,10,6.25390625,8.203125,6.2500907311346126,6.250169231136229,6.253148862243834,6.273359885540236,6.230417521237769,6.231836034622256,6.280178740259708,6.3229227883131776,0.2371826171875,,,5.33984375,0.11472580317066741,0.12771215138426784,0.16925691027386897,0.17080634470710923,8.595562210790469,3.1075590466528675,0.3615306329528722,3.4842040923305717,1.6220048991710572,0.4655309666679439,8.592396135204684,2.9730461777091683,0.34600897478737414,241,10,5.99609375,9.5703125,5.991152603565304,5.991232228554651,5.993123855470091,6.015228618168715,5.974662617669265,5.976140325446767,6.008200082753255,6.071273554560002,0.37353515625,,,0.24861944500724303,0.24019388509055836,0.3123288443147599,0.26743856473818894,8.595562210790469,3.7603555110618316,0.43747638826245205,3.4842040923305717,1.9245375242670892,0.5523607323989373,8.592396135204684,3.5995638502412524,0.41892433654136985,received
17,train,2.2648582458496094,92.8125,95.625,1.130859375,3.03515625,3.8984375,256,10,6.18359375,8.15625,6.18931551100773,6.189395966764668,6.192325038780069,6.213029964150924,6.141115237178843,6.142563583874045,6.189161331479993,6.23546484889111,0.2421875,,,5.30859375,0.12240072649272006,0.14390543585464535,0.16409617037878502,0.15684780169201068,8.598657868866503,3.141782222044255,0.3653805361206228,3.4804885619411845,1.6448193222714051,0.47258288398282644,8.59688999604575,3.0201469224056403,0.35130691724504975,251,10,5.91015625,9.546875,5.909763864967138,5.909844648915697,5.911699612813032,5.934256111484782,5.895278544782675,5.896779360348146,5.928066858256026,5.993384792829372,0.381103515625,,,0.2539483937481028,0.25732348702303853,0.2954682183014622,0.23188460321969903,8.598657868866503,3.7989680578953786,0.44180942140406015,3.4804885619411845,1.9592364400186222,0.5629199479184298,8.59688999604575,3.654900470268265,0.42514217024405143,received
18,train,2.2727534770965576,92.8125,95.625,1.111328125,3.029296875,3.890625,262,10,6.19140625,8.171875,6.189282764814617,6.189362814750605,6.19226600445186,6.21291323403246,6.149864952345738,6.151300437900955,6.1976415297446295,6.243652337808016,0.2427978515625,,,5.38671875,0.12041344398075005,0.1420227034269209,0.18367118806880456,0.17718749845285714,8.596736002290523,3.157346410994154,0.36727269630623843,3.474272711651584,1.629045346927871,0.4688881622517948,8.593675900247774,3.023965809251229,0.35188269191813965,242,10,5.90625,9.5625,5.905172183109651,5.905253622286269,5.907089109601961,5.929703507336417,5.90557068578812,5.9070709030319,5.938529995195449,6.003616665559467,0.382080078125,,,0.25162255568936864,0.24737221618997127,0.30909337862107006,0.2610665476893524,8.596736002290523,3.817932726367342,0.4441142225782074,3.474272711651584,1.9408224690770801,0.5586269789841745,8.593675900247774,3.657402662587468,0.42559234314177674,received
19,train,2.229156017303467,92.9375,95.6875,1.091796875,3.03125,3.89453125,259,10,6.21484375,8.1796875,6.214195626974455,6.214277986086433,6.217280202611037,6.238040896143399,6.18140899449142,6.1828423586783545,6.23028975983885,6.274906654816279,0.240478515625,,,5.3828125,0.11286456061069118,0.1391545834296154,0.1734470819827402,0.1765119838553478,8.588834602301105,3.134958709879484,0.3650039679468937,3.4796190027269196,1.6403358748296561,0.4714124947427153,8.588151775743158,3.020297979807161,0.3516819519116854,240,10,5.9453125,9.546875,5.939805427340099,5.939888695314427,5.9418043445992685,5.964520355529588,5.952662075363567,5.954148121565123,5.985939088716531,6.049705638288638,0.37744140625,,,0.25027401964677964,0.2416975379840017,0.3089722553262076,0.26404544028707755,8.588834602301105,3.8077118206202565,0.44333276828967005,3.4796190027269196,1.960377084258675,0.563388429228131,8.588151775743158,3.669084178203372,0.4272262850042465,received
20,train,2.278050661087036,92.8125,95.75,1.0732421875,3.033203125,3.8984375,267,10,6.2265625,8.1875,6.227459192411129,6.227540740928757,6.230514168063672,6.251109263135685,6.1891107874932345,6.190544857287701,6.237514840901638,6.28244709928354,0.2396240234375,,,5.41796875,0.12354038033689341,0.13855353222749944,0.16639990264225582,0.16406529052145857,8.595773019193125,3.1351805846185448,0.3647351526870402,3.4875416269071757,1.5912821952981417,0.45627618693380984,8.5940010092875,3.001684682213808,0.3492767430408608,251,10,5.96484375,9.5625,5.967545909341794,5.967627860325708,5.969512640344848,5.991998919936384,5.949242198104168,5.950737523284633,5.9821039538653,6.046648839138887,0.3759765625,,,0.23107461766770085,0.23110017997598373,0.2983772361977322,0.2564963049225175,8.595773019193125,3.80758216086741,0.4429598306476482,3.4875416269071757,1.9158418421315835,0.5493387741526663,8.5940010092875,3.6508954172067707,0.42481905846430135,received
21,train,2.2381410598754883,92.9375,95.9375,1.0546875,3.03125,3.89453125,259,10,6.24609375,8.1953125,6.2405816873479445,6.240662104211096,6.243619006160216,6.264094601018755,6.229674228496825,6.231087006773499,6.278506796908461,6.321855792124624,0.23779296875,,,5.42578125,0.11880554097221838,0.12488849227932121,0.16979552189750047,0.15827213076912897,8.591076308289672,3.1539311848626808,0.36711711916927103,3.4770789292028925,1.6177488286885922,0.46526088755179773,8.58933291793439,3.030804422630789,0.3528567877841267,244,10,6.0,9.5625,5.994641332809071,5.994722191472107,5.996614000870446,6.0189271826941875,5.973607735669181,5.975086587983995,6.006372393225828,6.070103509912747,0.372802734375,,,0.232767946394878,0.2279012820194617,0.2963988287695035,0.24940932172760474,8.591076308289672,3.8399339704696267,0.44696774102267145,3.4770789292028925,1.9512241583052985,0.5611676346825436,8.58933291793439,3.6978630150598706,0.43051806821211824,received
22,train,2.2406253814697266,92.8125,95.875,1.0361328125,3.03515625,3.8984375,256,10,6.20703125,8.1796875,6.205627158865649,6.205708707723174,6.208661853170677,6.2293863645613525,6.192701074050916,6.194123113336327,6.240660930851344,6.285558813080072,0.2408447265625,,,5.48046875,0.1227385635758583,0.14028763688554616,0.17281705633293365,0.1683437603843964,8.594568253297599,3.168232868568831,0.3686319981638671,3.460168786192222,1.6285895492155662,0.47066766098649315,8.590311317588565,3.048524736831217,0.35487942451973736,243,10,5.94140625,9.5546875,5.94073279466275,5.940816290968118,5.942727310729422,5.965492190142503,5.935424178267896,5.93691199929856,5.968176900965662,6.032642390047662,0.37841796875,,,0.2384014100245803,0.2338222462322579,0.29050751652701584,0.25423973574762887,8.594568253297599,3.8577003888650507,0.44885330771384735,3.460168786192222,1.9601727112680747,0.5664962700924098,8.590311317588565,3.7014324447028413,0.4308845521260912,received
23,train,2.1964473724365234,93.0,95.875,1.017578125,3.0390625,3.904296875,251,10,6.16796875,8.1640625,6.166746908322111,6.1668306292514,6.169744449226705,6.19084930999209,6.129606296681746,6.131054788024964,6.176758227800356,6.224047893671414,0.244140625,,,5.33984375,0.13648477836935752,0.1426228895471749,0.16752163977493448,0.15908145841588028,8.595415376070088,3.127705584939391,0.3638806791870726,3.4665363763619457,1.6240052214307408,0.4684806518993171,8.591277934097842,3.0111356982379673,0.3504875201728836,247,10,5.8828125,9.546875,5.879569795366389,5.879655873000893,5.8815365681329945,5.904765808627154,5.8853801594018975,5.886885806023275,5.917676497662014,5.983727571329167,0.3837890625,,,0.25483674739168,0.25058582183335965,0.3022295598605174,0.2465697388633135,8.595415376070088,3.8035269973808967,0.4425064794390319,3.4665363763619457,1.9508981858148973,0.5627802434493194,8.591277934097842,3.6540643702698095,0.4253225653156008,received
24,train,2.271602153778076,92.875,95.875,1.0,3.029296875,3.890625,250,10,6.1484375,8.1640625,6.146197823346597,6.146281798982485,6.149154240048188,6.170346171690994,6.107846118155596,6.109288199698127,6.153932167354414,6.202132877586714,0.2470703125,,,5.38671875,0.09953630311970997,0.12086973898939693,0.16232993494465153,0.14843903115474472,8.591484255174102,3.1205761257094355,0.3632173479023851,3.4619791316844784,1.6214437136409092,0.4683574487209492,8.587886079531167,2.9983645901996603,0.3491388407382493,239,10,5.86328125,9.5546875,5.856840423571256,5.856927070654128,5.858744707932489,5.882085669061438,5.780725195618042,5.782248229856108,5.810465376260381,5.880399462204135,0.38671875,,,0.2244554008212958,0.2178600016460341,0.2854241374246958,0.2370654424188615,8.591484255174102,3.7885722128696955,0.4409683007436207,3.4619791316844784,1.9365493654526773,0.5593763832165042,8.587886079531167,3.6310154452353958,0.4228066618035089,received
1,test,11.762116432189941,74.375,78.9375,1.5,2.921875,3.73046875,109,10,5.80859375,7.92578125,5.793855442248407,5.794049611048643,5.798625183778556,5.8311822688378605,5.578984737206026,5.595659645286426,5.909206598137008,5.89609865450638,0.266845703125,3.455078125,3.39453125,5.0234375,0.18859582546230164,0.23843969204704027,0.18639572345332164,0.21396864600440943,6.658211482751794,2.973894687815025,0.4466506802192973,3.186646652398159,1.879156820809282,0.5896972666847433,6.558184797706375,2.580830655049688,0.39352819944206113,114,10,5.3671875,9.1875,5.3657893720277094,5.365986305062686,5.368842268235863,5.404576751643307,5.158915748374799,5.176136211569988,5.382274634616258,5.4910275974123195,0.415771484375,3.51171875,3.451171875,0.32994458040369806,0.3351063680806429,0.3561283394477143,0.2949491271959734,6.658211482751794,3.4608764726822923,0.5197907098096463,3.186646652398159,2.1761179225770215,0.6828864822334008,6.558184797706375,2.9775137313612365,0.4540149177257976,
2,test,10.947936058044434,76.375,80.8125,1.4736328125,2.955078125,3.794921875,124,10,5.97265625,8.0078125,5.973842289411275,5.974033327177875,5.979247405996719,6.010374422055348,5.85306448921313,5.8691910051133975,6.22631884829927,6.157105067957427,0.254150390625,3.435546875,3.357421875,5.1953125,0.1400488973123506,0.22385672235238982,0.18134593559357534,0.18252884707461445,6.658211482751794,2.935004181600073,0.4408096962980598,3.186646652398159,1.8349051066807514,0.5758106582980782,6.580381032293715,2.541994820084052,0.38629903156200546,111,10,5.64453125,9.328125,5.6340773916083355,5.634269875563712,5.637562856756729,5.671924752391663,5.371918001117519,5.3889391437340795,5.624281370045785,5.6973624977844,0.39501953125,3.509765625,3.412109375,0.34209727178040156,0.35892880937135163,0.3228629804807831,0.26841214674637565,6.658211482751794,3.4721831286210705,0.5214888619287353,3.186646652398159,2.159310761772365,0.6776122354661891,6.580381032293715,2.9930712235085215,0.45484770696708887,
3,test,11.248698234558105,76.625,80.8125,1.4482421875,3.01171875,3.8828125,118,10,5.95703125,8.1796875,5.958143660043167,5.958338736847533,5.964213668119266,5.995203578506701,5.7391645520383126,5.755685139405911,6.149980868844097,6.051244684795811,0.27197265625,3.447265625,3.37109375,5.14453125,0.10183234438330528,0.18287279818615357,0.18700285502976108,0.1792354553854747,6.658211482751794,2.972545730249646,0.4464480796307048,3.186646652398159,1.8783651678869786,0.5894488384751998,6.586231724656226,2.6301535990059612,0.39934118764144216,104,10,5.48046875,9.515625,5.4684547949713895,5.468657881026891,5.471854488665354,5.507800449237653,5.30397997287966,5.321062405958565,5.54708538769798,5.631505076739747,0.423828125,3.49609375,3.384765625,0.34193288146031275,0.34593420055364527,0.33417684069414444,0.2864402847558375,6.658211482751794,3.4775741534456115,0.5222985425522041,3.186646652398159,2.1751978397861373,0.6825977515107172,6.586231724656226,3.0607903322138803,0.4647255760460874,
