epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,9.06588363647461,78.125,78.1875,1.4228515625,3.01953125,3.01953125,156,11,6.015625,8.453125,6.011432639510638,6.011601311606397,6.014042646664843,6.046128952232368,5.687872250197744,5.704965348616725,5.909257502766531,6.016194390952571,0.288330078125,3.583984375,3.701171875,4.98046875,0.12579850124152328,0.5105487928682663,0.37173034080740325,0.43215526573508667,6.658211482751794,4.116437903798142,0.6182497979317482,3.186646652398159,2.6088856736300094,0.8186931148035045,6.549099982103496,3.763494686924684,0.574658303768313,97,10,5.30859375,8.140625,5.299643128433148,5.29985361129552,5.302451742827657,5.341292382132514,5.168311912030299,5.1866934795636,5.38505962790823,5.524986443839526,0.348388671875,3.48828125,3.6328125,0.13961310406354221,0.5157392324668237,0.38384075800262896,0.43645898726213145,6.658211482751794,4.236649986522564,0.6363045087254551,3.186646652398159,2.6691747979053666,0.8376124148865512,6.549099982103496,3.850471622201999,0.5879390500563516,
5,test,7.94685173034668,79.3125,80.0625,1.3974609375,3.05078125,3.05078125,149,11,5.90625,8.5078125,5.916755408043397,5.916945269182643,5.919624132434469,5.954133942086115,5.696203313450016,5.713296654174059,5.919031103622816,6.0243854126411245,0.305419921875,3.693359375,3.640625,4.91015625,0.12789417835796177,0.5239674967637572,0.3222137275261467,0.37573247017620126,6.658211482751794,4.118973513075847,0.6186306223144332,3.186646652398159,2.5062754146602515,0.7864930405051705,6.5833101461975465,3.80739577859259,0.5783406362514614,88,10,5.16796875,8.1953125,5.167958143473313,5.168188821904622,5.17093558699999,5.212194674370345,4.972770674679472,4.991691831563506,5.188557935920722,5.340894202373974,0.369384765625,3.6171875,3.5703125,0.14670203930578407,0.5320027477559619,0.33278927123760543,0.38113236850439314,6.658211482751794,4.235629019926818,0.6361511692590848,3.186646652398159,2.5700655824953182,0.8065110013252258,6.5833101461975465,3.9065792822052616,0.5934065379650483,
6,test,7.424107551574707,80.3125,80.4375,1.373046875,3.04296875,3.04296875,148,11,5.92578125,8.5,5.916593389598107,5.91677900568351,5.919407546513254,5.953482433984804,5.699601369639396,5.716687491563521,5.92373406662416,6.027586508861373,0.302978515625,3.845703125,3.82421875,4.95703125,0.1134242829351536,0.5187493368704784,0.35136051381331224,0.39914012445923164,6.658211482751794,4.2031253853091615,0.6312694326693328,3.186646652398159,2.5593298010381087,0.8031420110893206,6.581690791156706,3.8716130066059726,0.5882398808233213,98,10,5.19140625,8.1875,5.190354590511209,5.190579227046564,5.193280139967364,5.233918975980181,5.055290943448803,5.07397176363592,5.272865927818536,5.418425156639028,0.365966796875,3.794921875,3.787109375,0.12689758311316937,0.5225670556404278,0.3632083990962939,0.40254369979626237,6.658211482751794,4.334307704885639,0.6509717686369281,3.186646652398159,2.6271894882734506,0.8244370257669827,6.581690791156706,3.976739283187916,0.6042124143132254,
7,test,6.741310119628906,82.5625,83.5625,1.349609375,3.001953125,3.001953125,140,11,6.00390625,8.4140625,5.993180069004509,5.993365958507244,5.996120349633743,6.030018480847917,5.755784457950122,5.7729220670145,5.990088404594825,6.0837124191696335,0.286865234375,3.70703125,3.59375,4.98828125,0.10200219909487629,0.49643438750999835,0.3475910323935627,0.410582592820227,6.658211482751794,4.240490121002925,0.6368812603787045,3.186646652398159,2.52778380347685,0.7932425772950157,6.598221837579723,3.93946589736524,0.5970496285723952,81,10,5.296875,8.109375,5.295263080489814,5.295486111770199,5.2983755984273335,5.338498401954887,5.192472331487395,5.210959316238414,5.419207883048184,5.550426052398498,0.34716796875,3.6328125,3.509765625,0.11800096124366315,0.5029228094136279,0.357211547014467,0.4140564649049685,6.658211482751794,4.377604250205493,0.6574744977004333,3.186646652398159,2.594539825069833,0.814191251206742,6.598221837579723,4.052508844017396,0.6141819635309331,
8,test,7.438919544219971,81.9375,81.8125,1.326171875,3.025390625,3.025390625,134,11,5.8671875,8.4609375,5.85625730700279,5.8564490522995225,5.85915937482884,5.894066139999062,5.679404540821833,5.696582658595636,5.906059449690868,6.0091813845109225,0.306884765625,3.876953125,3.583984375,4.85546875,0.11510420226128969,0.499078086400075,0.37572110010167914,0.4280157502337356,6.658211482751794,4.246912375178809,0.6378458218367659,3.186646652398159,2.613806685078619,0.820237374957013,6.58569013160725,3.933782812002941,0.5973227912930811,79,10,5.1171875,8.15625,5.1160485118565155,5.116277703997027,5.119043177201084,5.160369822268695,5.013898348183038,5.032794837962879,5.2376071739003995,5.381048388875891,0.37255859375,3.837890625,3.50390625,0.13151594867115654,0.5059532962699997,0.38529310283742757,0.4309134840529815,6.658211482751794,4.369971904315327,0.656328191983059,3.186646652398159,2.6716923458435273,0.8384024453520458,6.58569013160725,4.02779894532347,0.6115986122688221,
9,test,6.785697937011719,82.1875,83.0625,1.302734375,3.01171875,3.01171875,159,11,6.05078125,8.4296875,6.045980473438595,6.0461538025568045,6.048693002922693,6.081172525526568,5.80194153062532,5.818806510277022,6.027792116727571,6.124877235863716,0.2822265625,4.0,3.78125,5.0546875,0.10662575181741006,0.5036236888720088,0.36826853549803173,0.42999801501509777,6.658211482751794,4.294549520548906,0.6450004677192978,3.186646652398159,2.642444618806679,0.8292242306871606,6.576532490494959,3.9937604930993027,0.6072745020071705,102,10,5.33984375,8.125,5.344366213691895,5.344580552841872,5.347270525286436,5.386365663223614,5.161944119024468,5.180411162403993,5.383491825827449,5.520084516689699,0.3427734375,3.984375,3.720703125,0.12047232488678153,0.508540858888797,0.3782097648537188,0.43245928258591926,6.658211482751794,4.417002526332897,0.6633917438301885,3.186646652398159,2.7003688217793727,0.847401395993236,6.576532490494959,4.101991705119348,0.6237316870323295,
10,test,6.421626091003418,82.9375,83.5625,1.2802734375,3.005859375,3.005859375,151,11,5.96484375,8.421875,5.958441752706951,5.958627389979253,5.961288054003739,5.995279877851336,5.695364027050529,5.71242425699561,5.918867369618487,6.023076597204478,0.2919921875,4.23046875,3.78515625,4.9375,0.11291741268903674,0.5022777713982987,0.35550064312683305,0.41915991507856676,6.658211482751794,4.247691697217406,0.6379628685903296,3.186646652398159,2.623891724187766,0.8234021560605462,6.603176504842443,3.9944434602938284,0.6049275613584615,90,10,5.2421875,8.1171875,5.233665902755055,5.233888924221301,5.236632094947146,5.277023281427814,5.117077525661249,5.135672203461211,5.338672527699895,5.477845540277701,0.3544921875,4.26171875,3.732421875,0.12815354742002302,0.5085827900113745,0.3695322981707094,0.42524276735148736,6.658211482751794,4.364414827048573,0.6554935718630538,3.186646652398159,2.677875922424109,0.8403429104412417,6.603176504842443,4.0917522234327794,0.6196642207628542,
11,test,7.53678560256958,79.8125,80.6875,1.2578125,3.03125,3.03125,155,11,6.1171875,8.5078125,6.101862669231995,6.102036833372659,6.104989083898768,6.137036854892107,5.755214991432357,5.772237056051652,6.0082694335332265,6.08143678907262,0.28125,4.44140625,3.822265625,5.1484375,0.10685062445973907,0.4921902101093903,0.3413372913233969,0.4024427658530945,6.658211482751794,4.350715191265814,0.6534360169448528,3.186646652398159,2.6823722452841228,0.8417538992801298,6.565671527833733,3.9502689950473426,0.6016549835460148,103,10,5.3984375,8.203125,5.395042113353991,5.3952558071442995,5.398315381532394,5.436885705887688,5.242522487193986,5.2608827301020415,5.490377474180699,5.597728221826417,0.341796875,4.4765625,3.763671875,0.12517274444794732,0.4978026036642806,0.35584368076011874,0.4083719354665652,6.658211482751794,4.486973936188597,0.6739007836882587,3.186646652398159,2.75586013741011,0.8648150981333766,6.565671527833733,4.054238474519506,0.6174902989484694,
12,test,6.280690670013428,83.1875,83.5625,1.2353515625,3.04296875,3.04296875,154,11,6.13671875,8.5546875,6.129581569824532,6.12974686039635,6.1327009796167165,6.163695068062999,5.901972378414721,5.918677365318281,6.170712520501057,6.220949766605623,0.28271484375,4.3125,3.88671875,5.11328125,0.12359670888863473,0.5013835998430242,0.35860678962438275,0.40991744545553577,6.658211482751794,4.34977518780167,0.653294837370341,3.186646652398159,2.641451049988273,0.8289124393507542,6.589254301792625,4.0512188732841325,0.6148220553852334,96,10,5.41015625,8.2421875,5.399127719904948,5.399333970805863,5.402353551001407,5.4401352377736,5.331148131078516,5.349150905418694,5.580347744680373,5.6794682864844,0.343994140625,4.3203125,3.845703125,0.14051692483242276,0.5087762657624303,0.3728569430778185,0.41721055736464757,6.658211482751794,4.472603681023325,0.6717425081209388,3.186646652398159,2.7164236750961095,0.8524395615220859,6.589254301792625,4.162715891269775,0.6317430927103992,
13,test,8.367498397827148,82.8125,82.6875,1.2138671875,3.080078125,3.080078125,164,11,6.234375,8.6484375,6.233622181518138,6.233793622200954,6.237406723971673,6.268152373714154,6.024858833612317,6.0413595203673545,6.329200898065515,6.338664496892669,0.279052734375,4.3984375,4.1328125,5.1953125,0.1111414091624517,0.47385199495529146,0.35316322014988555,0.4031864932420892,6.658211482751794,4.463908212568363,0.6704365315118317,3.186646652398159,2.650055314136919,0.831612539200912,6.599616365332755,4.117225664848184,0.6238583331109416,100,10,5.5,8.328125,5.494077071086096,5.494291403428476,5.497941528561715,5.535744075235698,5.3405693967639385,5.3588279358516875,5.628428653083111,5.692685340745285,0.33984375,4.4375,4.125,0.12755825912590857,0.4791276615110816,0.36689657394264497,0.40921456447244225,6.658211482751794,4.600590177454058,0.6909648618659775,3.186646652398159,2.7242039055516036,0.8548810717691159,6.599616365332755,4.232813559999772,0.6413726686045563,
14,test,7.4193902015686035,81.3125,83.5625,1.1923828125,3.294921875,3.294921875,159,11,6.5625,9.21875,6.546152236886424,6.54632546123553,6.552680722083459,6.580190873498555,6.310827976388325,6.326901171466054,6.781803587029787,6.613616114127866,0.2880859375,4.3125,4.05859375,5.41796875,0.1592058759849977,0.30070143585913917,0.25222075938348715,0.2725066138201066,6.658211482751794,4.576179868417614,0.6872986657561544,3.186646652398159,2.5616405921271834,0.803867159290906,6.592990359797899,4.139523154905301,0.6278673149815122,97,10,5.75,8.8671875,5.746002364974104,5.746216532660564,5.751516443049502,5.787089721512991,5.624756087755684,5.642531498301081,6.006296225537356,5.964916479254433,0.351806640625,4.328125,4.03515625,0.1719108482801013,0.30532236229664184,0.2737502133892309,0.28754348248520967,6.658211482751794,4.728036487633333,0.7101060847768788,3.186646652398159,2.64186476331495,0.8290422665238942,6.592990359797899,4.270391740929838,0.6477169702794382,
15,test,6.989917278289795,83.4375,84.5,1.171875,3.310546875,3.310546875,163,11,6.578125,9.2578125,6.5656379732906975,6.565812376145643,6.571740034573304,6.599612284022108,6.242627850602929,6.258872146362446,6.682143245272508,6.549091135727842,0.2890625,4.25390625,4.0625,5.48828125,0.18068750307916612,0.3411498494278817,0.27332283367287735,0.27911475405926234,6.658211482751794,4.685153361496293,0.7036654473402144,3.186646652398159,2.629241203375498,0.825080873462021,6.596826948669883,4.3112340494473225,0.6535314755098428,95,10,5.75,8.90625,5.751298387077172,5.7515107495568945,5.756547444333074,5.7921751612088475,5.620169572453494,5.637997450143413,5.998119933555914,5.961184572483782,0.354248046875,4.24609375,4.03125,0.19747271372829853,0.3489846454089313,0.2935310223062311,0.29234998488988545,6.658211482751794,4.843422236535968,0.7274359261616926,3.186646652398159,2.7112599166153357,0.8508191250432288,6.596826948669883,4.442775641320411,0.6734716062570365,
16,test,7.423339366912842,83.5625,84.3125,1.1513671875,3.314453125,3.314453125,166,11,6.5546875,9.28125,6.553977500807026,6.554152445482645,6.5601355468191915,6.588078256549501,6.276762329302278,6.292911191199149,6.717982755872426,6.581190884435514,0.293701171875,4.59375,4.07421875,5.4375,0.16728116687447722,0.3345387585908029,0.26389038024024325,0.2749619477813094,6.658211482751794,4.661929860500224,0.7001774985034689,3.186646652398159,2.6798428036376167,0.8409601364559389,6.590767471466588,4.333334637465131,0.6574855896867001,93,10,5.71875,8.921875,5.713998994726508,5.7142188186950795,5.719393272887162,5.755841534002948,5.66710262303678,5.684779277330578,6.040922943965794,6.004991396162346,0.359375,4.66015625,4.04296875,0.18405765688774492,0.3418159156419841,0.28325571599932925,0.2865693990481599,6.658211482751794,4.819487220269133,0.7238411145026099,3.186646652398159,2.7667241634357165,0.8682243327334633,6.590767471466588,4.461034626493076,0.6768611767607088,
17,test,6.814247131347656,84.375,85.75,1.130859375,3.326171875,3.326171875,173,11,6.55859375,9.2890625,6.551521288109111,6.551701420856652,6.557575330279385,6.586075233337846,6.331499189098658,6.3474390507660985,6.765832693855643,6.631801230559518,0.294189453125,4.5859375,4.08984375,5.4453125,0.15919449704575245,0.3149888907411348,0.28004731812228967,0.2831342903182822,6.658211482751794,4.667885874643354,0.7010720351457128,3.186646652398159,2.718085414518491,0.8529610311431782,6.6038444026139285,4.306948174093201,0.6521880152700794,106,10,5.71484375,8.9375,5.712613364308998,5.712834781586506,5.717769361368728,5.754528978096329,5.613001043068954,5.6307742588264595,5.973529164438451,5.953249255524659,0.3603515625,4.66015625,4.06640625,0.1800755252783966,0.32544079919188096,0.30874853646122935,0.3046139193162106,6.658211482751794,4.81557009797845,0.723252800012926,3.186646652398159,2.8055721198591144,0.8804151906041225,6.6038444026139285,4.444737668736349,0.6730530578487035,
18,test,7.130952835083008,83.0625,83.3125,1.111328125,3.353515625,3.353515625,158,11,6.609375,9.3125,6.6061409214769675,6.6063188326933595,6.613268106191008,6.640470108216167,6.3494341701473616,6.365537108058138,6.854914543643703,6.652012152384498,0.2900390625,4.72265625,4.10546875,5.47265625,0.1744249147552735,0.3239284006943993,0.27241839042088234,0.2820994450722315,6.658211482751794,4.6963880017003925,0.7053527833813124,3.186646652398159,2.6687728904280092,0.8374862925011105,6.581477536255177,4.27743300333008,0.6499198667422506,94,10,5.7734375,8.953125,5.771924033891102,5.772143950794973,5.777897908055772,5.813616991556212,5.611696778754711,5.629658025720643,6.012862848314103,5.954907157059065,0.355224609375,4.796875,4.078125,0.19213214679099963,0.3323373200906638,0.2924817601394588,0.29384226288855997,6.658211482751794,4.8591886182149935,0.7298038866447546,3.186646652398159,2.7498548714954136,0.8629305886254972,6.581477536255177,4.4224761621585715,0.6719579513561533,
19,test,5.659849166870117,85.75,86.625,1.091796875,3.345703125,3.345703125,167,11,6.5859375,9.34375,6.583741574882792,6.5839187762094635,6.590509560698851,6.61807374844415,6.44579350680581,6.461642333869304,6.943244226282075,6.7428583499746475,0.295654296875,4.484375,4.00390625,5.4765625,0.1634139463925563,0.3362253099971478,0.2662663609720842,0.2530715662844175,6.658211482751794,4.7368717253017705,0.7114330533916975,3.186646652398159,2.6616825039333554,0.8352612618440974,6.604062467741149,4.410670727787636,0.6678723511978317,97,10,5.734375,8.9921875,5.727215415439824,5.727434335534889,5.732953618625657,5.768909276743991,5.582789997471098,5.6007456478422135,5.968442676148258,5.926433044745092,0.3623046875,4.52734375,3.953125,0.18065258886060495,0.34479793592052915,0.2935479271402221,0.27119165375157156,6.658211482751794,4.895376819973471,0.7352390101538566,3.186646652398159,2.747957797089808,0.8623352686504451,6.604062467741149,4.555245210420457,0.6897641009108341,
20,test,6.707484722137451,84.0625,85.125,1.0732421875,3.337890625,3.337890625,170,11,6.69921875,9.328125,6.696847130909689,6.697019294479677,6.703633947152145,6.73014265426925,6.479625017809603,6.495282167807199,6.958844664839299,6.77318641192231,0.281494140625,4.51171875,4.0546875,5.59765625,0.16512817321181902,0.3250902308589525,0.2588611025396111,0.2555254639961781,6.658211482751794,4.723628507389584,0.7094440480940297,3.186646652398159,2.693041766440662,0.8451020964040593,6.594885320618275,4.323332995064286,0.6555584797733784,107,10,5.8828125,8.96875,5.877849138617382,5.878063120840563,5.883652282557327,5.918503065341029,5.739416767963229,5.756917187657025,6.1356825958630195,6.073489726083953,0.34423828125,4.55078125,4.03125,0.18041630016902685,0.33295804407936297,0.27520391029070385,0.2665409173140287,6.658211482751794,4.899048461604897,0.7357904557847047,3.186646652398159,2.779087530445943,0.872104074781714,6.594885320618275,4.469520403023578,0.6777252652218307,
21,test,7.60610294342041,81.1875,81.1875,1.0546875,3.330078125,3.330078125,175,11,6.73046875,9.28125,6.732762197360543,6.732935078459861,6.739508690795484,6.766006488294387,6.450506688258425,6.466250306189909,6.908983809696642,6.745856203117791,0.274658203125,4.58984375,4.1484375,5.6015625,0.15355599502018102,0.30364590104432354,0.2857121256478838,0.2926120806006858,6.658211482751794,4.7390732482419144,0.7117637011859058,3.186646652398159,2.6827399039811404,0.8418692740728577,6.572052750917211,4.260634295171038,0.6482958151205366,103,10,5.92578125,8.9296875,5.920227221085138,5.920441860500411,5.926212599177358,5.960816021237603,5.82997205003746,5.8473354223014615,6.2387545688754935,6.1604263962115935,0.3359375,4.64453125,4.140625,0.16758146691772338,0.3086417518636753,0.3108486473127117,0.31033006207564656,6.658211482751794,4.920742389913021,0.7390486773603219,3.186646652398159,2.766695166247489,0.8682152331402575,6.572052750917211,4.4072843194345275,0.670610003673424,
22,test,7.086357593536377,82.4375,84.5,1.0361328125,3.326171875,3.326171875,171,11,6.796875,9.28125,6.787629809601487,6.787801213488229,6.7953705091306045,6.820657313483656,6.541682150298664,6.557314488171792,7.082909132476651,6.833828312544846,0.267578125,4.49609375,4.2890625,5.6875,0.15986498410602284,0.31017158819563123,0.2564659658283758,0.25489164332948844,6.658211482751794,4.799663793351979,0.720863824434773,3.186646652398159,2.6925379366285913,0.8449439898214888,6.591887618392183,4.348598103721227,0.6596893568980302,99,10,5.9921875,8.921875,5.979762656534623,5.979978236609282,5.986741771777982,6.020362658503285,5.864664836773658,5.882047647165859,6.328265086511705,6.194917658123198,0.32861328125,4.546875,4.30859375,0.1771442352672428,0.31872603335859007,0.28495561088504057,0.2747859475569866,6.658211482751794,4.9894354073386,0.7493657148415628,3.186646652398159,2.7706347021287003,0.8694514969344396,6.591887618392183,4.4974490812325705,0.6822702906348298,
23,test,6.025444507598877,84.1875,84.5,1.017578125,3.3046875,3.3046875,158,11,6.63671875,9.2421875,6.639746715548203,6.639929841984669,6.64711580376582,6.674512877290129,6.407557644454014,6.423556000826849,6.913676947286605,6.707556098244377,0.281982421875,4.421875,4.08203125,5.5390625,0.19146048012195274,0.3405487913885192,0.2759683101272392,0.273161292807935,6.658211482751794,4.835953305020343,0.7263141637281963,3.186646652398159,2.728651103701268,0.8562766448070985,6.587014430726514,4.452392901960999,0.6759348941444361,88,10,5.80859375,8.890625,5.806492489904268,5.806717235784256,5.812859323394888,5.848592580309329,5.703118819540791,5.720876166930341,6.121663203473007,6.0417534493377,0.346435546875,4.4765625,4.07421875,0.21028281879700658,0.3503412676440727,0.2905546596073919,0.28013650504608695,6.658211482751794,5.0149343070742045,0.7531954069145257,3.186646652398159,2.810511782590922,0.8819653037075286,6.587014430726514,4.598245672697501,0.6980773643440065,
24,test,6.167065620422363,84.1875,84.875,1.0,3.359375,3.359375,149,11,6.609375,9.3671875,6.61048305138712,6.610668582877049,6.617685188013072,6.645647522818429,6.361386549294744,6.377493856365217,6.852316502878638,6.663791332614042,0.2939453125,4.83984375,4.12890625,5.484375,0.20013566213114342,0.35539434050771557,0.27339805992825167,0.25873294434799654,6.658211482751794,4.832648363233214,0.7258177929241613,3.186646652398159,2.6902271949332954,0.8442188571201404,6.576994883652288,4.458078627127559,0.677829115879125,86,10,5.75390625,9.0078125,5.752367584075736,5.752595345449752,5.758449675795792,5.795010397917102,5.66654682298594,5.6844116022929265,6.070607577230001,6.0073993384281765,0.361083984375,4.97265625,4.12109375,0.2165562938015737,0.3654110067430822,0.2916536179200064,0.27069051365341235,6.658211482751794,5.012063627916419,0.7527642582246377,3.186646652398159,2.7792719232738134,0.8721619390032561,6.576994883652288,4.607123783526729,0.7004907051057846,
