epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.687966227531433,94.625,95.625,1.2578125,3.7890625,4.703125,1012,10,7.45703125,10.828125,7.446649556038128,7.4467517169007955,7.452432741598863,7.477150285540292,7.353437126908487,7.355309192376832,7.447071796129615,7.479145825452043,0.3115234375,,,6.546875,0.11434409590829196,0.0955175828628569,0.14212481309416022,0.12481108275245388,8.59311438810659,3.6243443735720966,0.42177308597083457,3.466524909801496,1.645675922729378,0.4747336210036392,8.592231777258045,3.558823592930554,0.41419082785337136,956,10,7.13671875,12.4140625,7.121970916423415,7.122073674971881,7.1254162620770485,7.153037454622403,7.039986133944028,7.041888737551554,7.099102940603465,7.1687808864568545,0.425048828125,,,0.15863417954055983,0.12070134659884144,0.21697061897097952,0.16175684907143728,8.59311438810659,4.1322049694646426,0.4808739629003279,3.466524909801496,1.910618686525483,0.5511625435384195,8.592231777258045,4.046932315208387,0.47099896978103234,received
12,train,1.714421033859253,94.8125,95.8125,1.2353515625,3.767578125,4.671875,961,10,7.390625,10.8203125,7.372587015594021,7.372691717299538,7.378153397576258,7.4036799077287405,7.303866284524979,7.30574765704947,7.395386326079082,7.430309551767337,0.31689453125,,,6.4609375,0.12281999357237063,0.11935693998827313,0.1502302660982116,0.14571945267103692,8.595508702594522,3.6951252650055224,0.42989023603572907,3.459541874265719,1.7112927462179357,0.49465877518281354,8.595299660011342,3.6616217749207314,0.4260028061564871,904,10,7.01953125,12.375,7.011654349659986,7.011760066541148,7.014949906894249,7.043446379093508,6.967764604195212,6.969683143443523,7.024705412341108,7.097754444769313,0.432861328125,,,0.16472091019157054,0.13329777301151055,0.22719053166911868,0.18719092398188533,8.595508702594522,4.210094016940523,0.48980161181963816,3.459541874265719,1.9782920061614275,0.5718364101551209,8.595299660011342,4.160106691674918,0.4839978658369926,received
13,train,1.4850943088531494,95.3125,96.3125,1.2138671875,3.787109375,4.6953125,959,10,7.39453125,10.84375,7.385563607697635,7.385669197294776,7.391400146832183,7.416811229694652,7.311463152943466,7.313347651530291,7.406255675799477,7.4380291410436055,0.31787109375,,,6.44921875,0.1250543784781456,0.10252242239675645,0.13226217142109675,0.12254195870924453,8.596033187345887,3.7094934867603913,0.43153550084253867,3.487978611595382,1.6738181203675104,0.47988199090530415,8.594323179030805,3.6654370142385186,0.4264951338089983,913,10,7.03125,12.4296875,7.018376111798389,7.01848242610392,7.021737606028445,7.050298733069512,6.96532023154016,6.967245775818116,7.022620401967807,7.09569212965014,0.434326171875,,,0.15828178638723703,0.1226007512207366,0.20258447004642924,0.15543776601256204,8.596033187345887,4.222895703081074,0.49126098178605754,3.487978611595382,1.936172019283922,0.5550985928776461,8.594323179030805,4.171790073255347,0.4854122874310861,received
14,train,1.471864938735962,95.3125,96.25,1.1923828125,3.783203125,4.69921875,961,10,7.46484375,10.8359375,7.459878046649404,7.459983272605952,7.466044616734375,7.49094758004024,7.394928134406999,7.396802569180192,7.496622707925582,7.520551189366759,0.310791015625,,,6.6015625,0.07919026116957723,0.09314650001710294,0.12917487905372818,0.12116794943017929,8.595844539711575,3.7102037374976,0.4316275987027206,3.4810351497548617,1.612397025398855,0.4631946981381104,8.594816065779556,3.6704448795697076,0.4270533367413949,895,10,7.16015625,12.4453125,7.144203973383998,7.144310166048144,7.147940190518186,7.175913498323371,7.1030594704593355,7.10496610669926,7.166324170702693,7.23175522301773,0.424560546875,,,0.15822747241993151,0.11971927793144724,0.19809115172637734,0.15750375909283554,8.595844539711575,4.261670499785249,0.49578264009975287,3.4810351497548617,1.9025747750134085,0.5465543130604096,8.594816065779556,4.203326312230075,0.4890536667754542,received
15,train,1.490530252456665,95.25,96.25,1.171875,3.787109375,4.703125,1011,10,7.5078125,10.8203125,7.500652627106754,7.500756964272577,7.506875185522871,7.5314902430514445,7.41416802079616,7.416034382170788,7.513757258679105,7.539267591610657,0.30615234375,,,6.66015625,0.0947768029061617,0.09914226818597467,0.14056659154598655,0.1296950050306427,8.597744902610636,3.714111862058582,0.43198674816821114,3.499596531408939,1.6670038452876064,0.4763417240605362,8.595327226996963,3.6722026208203618,0.4272324396546979,945,10,7.23046875,12.4375,7.2245142748582305,7.2246184351806795,7.228362225662864,7.255730788219044,7.126234009994977,7.128136405779854,7.190627536334184,7.254607621287595,0.418701171875,,,0.14844822725594575,0.11597300690908471,0.20940362466141493,0.15639301248788892,8.597744902610636,4.2670709056776275,0.4963011759492848,3.499596531408939,1.954959059082328,0.5586241275348564,8.595327226996963,4.214046709642088,0.4902718184371431,received
16,train,1.528028964996338,95.25,96.125,1.1513671875,3.7890625,4.703125,1035,10,7.53125,10.8515625,7.522288452349038,7.522393134302852,7.528609809078647,7.553152768256185,7.420400090190655,7.422271495046331,7.5216361430874485,7.545732115768514,0.30615234375,,,6.64453125,0.08886246265314822,0.09515336762209761,0.1394186315572947,0.14923792938496735,8.593575021135539,3.7201277968220614,0.43289641245611543,3.46629288127098,1.6434261588314278,0.4741163586352332,8.59328721122966,3.6742439019935142,0.4275714068060047,969,10,7.23828125,12.4453125,7.223314143650718,7.223419613844486,7.2271767845135,7.254765262456165,7.154940087511298,7.156835974437328,7.219110789398333,7.28282062240382,0.41845703125,,,0.16895360629256023,0.11976262352723836,0.22917327489942352,0.19515727345182726,8.593575021135539,4.276522561971144,0.4976418488758422,3.46629288127098,1.9272092362613433,0.5559856891131186,8.59328721122966,4.222852020378044,0.4914128803770976,received
17,train,1.5076497793197632,95.1875,96.1875,1.130859375,3.802734375,4.71484375,1074,10,7.54296875,10.9296875,7.532049471832803,7.532152978347777,7.538359704866334,7.562681052309132,7.4285300690793505,7.430396182071464,7.530483454767586,7.553542814371996,0.309814453125,,,6.6328125,0.11037037045422968,0.11034283189720309,0.15811140613020366,0.12848306408097376,8.594503790398875,3.767571715318553,0.4383698939696085,3.4772728657356344,1.6990920206750557,0.488627751194787,8.593142771473602,3.7204134144749705,0.43295142573745143,1026,10,7.2109375,12.5234375,7.196884488705236,7.196988963925841,7.200522721683916,7.228167982833719,7.136479803546822,7.138376346333661,7.198043917007123,7.264487474598282,0.42431640625,,,0.1538262945943835,0.12919791354572524,0.23793383001877605,0.16834696075306962,8.594503790398875,4.3182772274359955,0.5024463695344513,3.4772728657356344,1.9810781979959309,0.5697218120318044,8.593142771473602,4.2592012553196525,0.4956511684477995,received
18,train,1.456828236579895,95.375,96.375,1.111328125,3.8046875,4.7265625,1092,10,7.5546875,10.9375,7.54629672186577,7.546400934631827,7.552871445732864,7.577031396688477,7.441672823580672,7.443534284297286,7.546647244786593,7.566393859960275,0.30908203125,,,6.6484375,0.08391507679808914,0.09477870910666611,0.13427680294316818,0.12632558058819104,8.596559153382039,3.790821318893002,0.4409696078694027,3.4828147512200407,1.68283741802784,0.483183154498337,8.595249346004593,3.739046705898657,0.43501317476458223,1055,10,7.234375,12.5546875,7.225165721887651,7.225271361879065,7.229043555619343,7.2566291463601935,7.140695216230418,7.142592711393088,7.204707169725652,7.268726119454568,0.423583984375,,,0.14723018509334107,0.1229517282960689,0.2026594427522116,0.16138341769031356,8.596559153382039,4.3887493223370635,0.5105239484812306,3.4828147512200407,1.9820562631306373,0.5690960917276225,8.595249346004593,4.320933804765421,0.5027118621955928,received
19,train,1.4584987163543701,95.375,96.4375,1.091796875,3.80078125,4.71875,1129,10,7.50390625,10.84375,7.493599701004765,7.493703916003891,7.49986638299472,7.5244097485745725,7.414704745521076,7.416571426183583,7.516395017779818,7.5398357915284455,0.308349609375,,,6.59765625,0.13373122421473252,0.1175150412331691,0.14696031107547,0.12745876650773463,8.596270230124293,3.7888607521986106,0.44075635720723816,3.4865698013734514,1.7042874503818517,0.48881495207997505,8.596778252857142,3.74582883935743,0.435724724912208,1100,10,7.19921875,12.4609375,7.191321437430286,7.1914265139057445,7.195135328191821,7.222722013052708,7.120068962790423,7.121968404160017,7.183863622075651,7.248310317910613,0.422119140625,,,0.16725116243577226,0.13261601107611867,0.2205118687341034,0.16127338140396266,8.596270230124293,4.380905484690017,0.5096286374685867,3.4865698013734514,2.009955582485807,0.5764851120129684,8.596778252857142,4.322993719866446,0.5028620714312013,received
20,train,1.4000606536865234,95.625,96.5625,1.0732421875,3.810546875,4.7265625,1180,10,7.5390625,10.8671875,7.52598818050377,7.52609167784678,7.532259379250765,7.556595120832811,7.467832824415706,7.469685792018408,7.571140650044633,7.591971061179664,0.306396484375,,,6.6875,0.091945400192853,0.09375892265756083,0.1340625482627572,0.12566297522888678,8.594263359009618,3.76095379043862,0.4376121179130381,3.4985884886721834,1.6802962448598988,0.48027833233328343,8.594375709277866,3.7182033956142035,0.43263216798868825,1165,10,7.265625,12.5,7.255869970014598,7.255974382402996,7.25967179747424,7.28702514022315,7.151281439433484,7.153171974247546,7.2137745801631805,7.2788901815640115,0.41845703125,,,0.1507289628117357,0.11444375837799421,0.2166942969426545,0.16561220712752672,8.594263359009618,4.344507688935313,0.5055125154363391,3.4985884886721834,1.9844032923561148,0.5672011151872434,8.594375709277866,4.291206043984643,0.499303985436914,received
21,train,1.413426160812378,95.5,96.5,1.0546875,3.796875,4.70703125,1248,10,7.57421875,10.875,7.561112118808575,7.561215500968671,7.5675466602071975,7.591651665082703,7.473985763844239,7.475842572596659,7.578078363270441,7.598290803399963,0.303466796875,,,6.73046875,0.10924512468490662,0.10577517038709694,0.12949968218964827,0.1130414180621559,8.599190172269537,3.7745167781696694,0.4389386328891342,3.4728385653860037,1.677306965886567,0.48297867416135865,8.597925209010086,3.736152318320089,0.4345411512076002,1248,10,7.30859375,12.4921875,7.295052270633095,7.295156007831895,7.298948347185785,7.326038642760677,7.203919187881841,7.205802403082875,7.268520068198898,7.330883367707194,0.4150390625,,,0.16054423193643616,0.1355340845132657,0.2070454450771697,0.14045331338748016,8.599190172269537,4.37157626932799,0.5083706932572959,3.4728385653860037,1.9852354656044096,0.5716463429631812,8.597925209010086,4.332287112201666,0.5038758778294211,received
22,train,1.4183404445648193,95.5,96.5,1.0361328125,3.798828125,4.70703125,1301,10,7.51171875,10.875,7.501908468456984,7.502012585464029,7.508072113490059,7.532659457231941,7.431074329529457,7.432934819344175,7.531526995256009,7.5557794677601215,0.309326171875,,,6.640625,0.1288835794523968,0.10941879155624824,0.124887429501856,0.12849951641367285,8.598641133386934,3.7830751362884882,0.4399619751078466,3.474304848433407,1.665867219648419,0.4794821676052901,8.59894734673868,3.742488161797115,0.4352263144414447,1315,10,7.20703125,12.4921875,7.204322106249565,7.204427112404135,7.207938333451621,7.235647043645693,7.129915726092646,7.131809275253983,7.1902733308069084,7.257778473746504,0.4228515625,,,0.17102535330138624,0.1222303636411663,0.2077457235541972,0.15789944592816593,8.598641133386934,4.382007526686204,0.5096162822369315,3.474304848433407,1.971334402395076,0.5674039810536393,8.59894734673868,4.328154593696356,0.5033353989936796,received
23,train,1.4326326847076416,95.5625,96.625,1.017578125,3.796875,4.71484375,1295,10,7.54296875,10.8671875,7.53778197641582,7.53788640923925,7.544092864733145,7.568535977474782,7.479196759926083,7.4810520936198035,7.582123629359958,7.603400248319933,0.305908203125,,,6.70703125,0.13654714255024153,0.13164954659634145,0.1363488125028948,0.14644127275146793,8.598147097654035,3.8195304381615776,0.4442271567095798,3.4727279445529544,1.6431756357374177,0.4731656674444575,8.597374865884172,3.764802064704071,0.43790135052077794,1298,10,7.25,12.4765625,7.23977235015215,7.239878207035038,7.243555011784655,7.271203760545164,7.1426940174824995,7.144587394299741,7.205031831861358,7.270495150980596,0.4189453125,,,0.18349277436570158,0.15526294455526832,0.22511944081365692,0.19651223899930048,8.598147097654035,4.43270329111319,0.5155416906420026,3.4727279445529544,1.9573360178052681,0.5636306814288146,8.597374865884172,4.369772054808741,0.5082681775513512,received
24,train,1.4174271821975708,95.625,96.5625,1.0,3.794921875,4.7109375,1331,10,7.61328125,10.84375,7.603814274269065,7.603917292364254,7.610259026877661,7.634197186812324,7.544258800522273,7.546102744429833,7.651308098670944,7.667539299631808,0.297607421875,,,6.79296875,0.09201937472391013,0.10411048192150608,0.12721007289336966,0.12218733004698303,8.59297636596237,3.806460468204164,0.4429734594967502,3.4884948866357823,1.6381778297445386,0.4695944477431517,8.593756136746613,3.7748922259933524,0.43925987262450233,1331,10,7.3671875,12.4609375,7.360108369890364,7.360212336216198,7.364202027381371,7.391019738073392,7.259528906063192,7.261400482188792,7.325054047605706,7.385607609797606,0.40869140625,,,0.1626090640397619,0.131655273329833,0.21119992379929425,0.16935476973039204,8.59297636596237,4.432370177786984,0.5158131465767835,3.4884948866357823,1.9615764093184058,0.5622987772844642,8.593756136746613,4.387922961413957,0.5105943072612156,received
1,test,11.116820335388184,74.125,75.625,1.5,3.3515625,4.1171875,165,10,6.3515625,9.625,6.326285809807422,6.326555619885099,6.330952215250475,6.37839774635103,5.966422146307238,5.988216694852751,6.309267268183506,6.406068905527824,0.33984375,3.3046875,3.275390625,5.48828125,0.20842780288650511,0.1772332224018689,0.1616856581253672,0.22223394412192693,6.658211482751794,3.137651099625729,0.4712453348401242,3.186646652398159,1.7037689409546921,0.5346588833978486,6.542691827580845,2.788637594387879,0.4262217551852775,145,10,5.89453125,10.921875,5.867707041913706,5.867982024058702,5.8720491082930515,5.921400009111113,5.579008673268205,5.60135529940568,5.9048904112547795,6.033189294506497,0.46044921875,3.376953125,3.37109375,0.3219828196489899,0.18064637760865213,0.2787958284078156,0.2476543182850099,6.658211482751794,3.4949507547050196,0.5249083426921399,3.186646652398159,1.8945375628389058,0.5945238896860884,6.542691827580845,3.0638628126445484,0.46828780773821177,
2,test,10.167606353759766,78.0,80.0625,1.4736328125,3.4453125,4.203125,184,10,6.3671875,9.8046875,6.3455950917772945,6.34586594152018,6.350782562942257,6.397796835775806,6.046472705292057,6.068161651181898,6.434482336584608,6.483282742603684,0.350341796875,3.31640625,3.25390625,5.46875,0.24449140635900257,0.17402113200921576,0.17220056142849352,0.20167429062523487,6.658211482751794,3.1992574634585855,0.48049802439383527,3.186646652398159,1.763336961610027,0.5533518943127883,6.5789937071223825,2.8951315585313475,0.44005689736366427,170,10,5.96484375,11.265625,5.939697986357306,5.93997217066543,5.944164356653922,5.993145403745138,5.514417308539702,5.536833062768347,5.835237961971389,5.970609595828799,0.470458984375,3.42578125,3.373046875,0.3070190369439306,0.15998930330200462,0.27100533491807616,0.22860599838034548,6.658211482751794,3.576063159773325,0.5370906540047842,3.186646652398159,1.957962435219871,0.614427217321499,6.5789937071223825,3.217235804283429,0.4890163978725906,
3,test,9.262189865112305,77.625,79.9375,1.4482421875,3.53515625,4.3125,208,10,6.8828125,10.0546875,6.8754736070528715,6.875734600495734,6.882294707645068,6.925270732667409,6.413905716072703,6.435068481329777,6.893487580328061,6.836893850323852,0.3154296875,3.47265625,3.435546875,6.06640625,0.20885222699297865,0.14239060292974676,0.16019336632750603,0.18133548781695719,6.658211482751794,3.3424978220892108,0.5020113630737032,3.186646652398159,1.8807432496460814,0.5901951031284562,6.575442941976683,3.0051730749968293,0.4570297547275844,186,10,6.56640625,11.578125,6.5510634392692495,6.551326965546107,6.556899165507174,6.601848145714482,6.153372863035836,6.174868460628529,6.57469648307772,6.585444902589263,0.432861328125,3.5703125,3.54296875,0.2704468529330173,0.13685231639661272,0.2769649927570103,0.21325884078882154,6.658211482751794,3.7155916848954824,0.5580465106163696,3.186646652398159,2.1031541278193817,0.6599897501144726,6.575442941976683,3.3271133896536025,0.5059907627536069,
