epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.078869581222534,93.1875,95.0,1.2578125,3.244140625,3.244140625,417,11,6.8984375,8.9453125,6.896374363869919,6.8964437028705845,6.89966642387606,6.91790561689888,6.8730940449275515,6.874490296250764,6.930333760473127,6.963123390308218,0.2291259765625,,,5.60546875,0.11639692569411281,0.46973670422040054,0.23488405557532133,0.33470696898601326,8.59538573976676,4.577573386956974,0.5325617168963948,3.4739707106072144,2.2853321484414435,0.6578443915671329,8.593191457512766,4.477674572216197,0.521072362271354,267,10,5.8125,8.75,5.81053358222326,5.810622622565765,5.8132114772957335,5.837574927330923,5.808550122130754,5.810212881233706,5.854168995834798,5.918108699075056,0.335693359375,,,0.13134836572685196,0.48813911280365435,0.2622488567985842,0.360105199740189,8.59538573976676,4.919969366859827,0.5723965760021066,3.4739707106072144,2.4318403772673314,0.700017524569823,8.593191457512766,4.805390402257948,0.5592090466059314,received
12,train,1.9784480333328247,93.25,95.25,1.2353515625,3.244140625,3.244140625,430,11,6.9140625,8.9375,6.914277921076249,6.914344477257085,6.917498438476986,6.935382192632404,6.86455265306375,6.865930996223412,6.921376401340333,6.953978375740052,0.226806640625,,,5.5703125,0.11390472993914706,0.46664163594117464,0.243201465028692,0.3311342148204554,8.594053134534636,4.579474027172373,0.5328654542255572,3.4765080674709132,2.2732837771101524,0.6538986054371272,8.593231621474741,4.466749711480041,0.5197985936184358,273,10,5.8359375,8.7421875,5.834124375241458,5.834210841826115,5.836764172704225,5.860734258345728,5.827449669767298,5.829094936174727,5.872941533452792,5.93615652453084,0.33251953125,,,0.1285018482410635,0.4878218767509967,0.2738763821202978,0.3584291412128675,8.594053134534636,4.920437117552352,0.5725397598229757,3.4765080674709132,2.4097839796957876,0.6931621998072494,8.593231621474741,4.790365772197736,0.5574580068604773,received
13,train,1.895639181137085,93.5,95.4375,1.2138671875,3.244140625,3.244140625,427,11,6.8828125,8.921875,6.879609556781762,6.879680274671697,6.882909330279581,6.901338635735597,6.861569534631586,6.862948492227966,6.9175058941123995,6.950942893556507,0.228515625,,,5.609375,0.11340612340779367,0.4608290980249624,0.2358418230998643,0.3330150384912727,8.595924253894626,4.613971139791049,0.536762656755678,3.4747073572987195,2.308079395937737,0.6642514487125231,8.59500742610772,4.525083057916955,0.5264780858910968,267,10,5.796875,8.7265625,5.797097112126357,5.797187239174293,5.799763764670832,5.824312053063859,5.795965082546481,5.797615409822159,5.840462563001171,5.905056185031526,0.33544921875,,,0.1263221382475697,0.4820153382416233,0.2654607568132386,0.36172520571164263,8.595924253894626,4.957881835095154,0.5767712335120736,3.4747073572987195,2.4525201776642285,0.70582064199238,8.59500742610772,4.857806080773264,0.5651892825615787,received
14,train,1.867832064628601,93.6875,95.5,1.1923828125,3.240234375,3.240234375,453,11,6.91796875,8.9375,6.91631928030829,6.916388351117052,6.91970607888272,6.937685005186219,6.883386069195097,6.884764831219574,6.942457633157138,6.972679835917235,0.2261962890625,,,5.65234375,0.11143734323196686,0.45740657269787016,0.2149712283910637,0.3266424215512047,8.593675532220828,4.598501301085491,0.535102970067235,3.483551299832798,2.281410864972952,0.6549095071694377,8.594567846713527,4.506809236100375,0.5243788072280716,290,10,5.84375,8.7421875,5.839806345139959,5.83989462316677,5.8425387641339075,5.866647268117924,5.818652319308947,5.820303507401642,5.864877002247554,5.927653376914889,0.331787109375,,,0.12535750487229305,0.47919139744453365,0.2472378289129729,0.357868549713775,8.593675532220828,4.943382630014226,0.575234963372736,3.483551299832798,2.4181875314745556,0.694173078946942,8.594567846713527,4.838140533219237,0.5629300529716909,received
15,train,1.8053224086761475,93.875,95.625,1.171875,3.240234375,3.240234375,456,11,6.9140625,8.921875,6.912646850569795,6.912716406199965,6.915812950154702,6.934053067879744,6.887163500738998,6.888534410797094,6.941857312601474,6.9759766495595175,0.224609375,,,5.640625,0.10941910525144136,0.4674556323569981,0.24627402039619672,0.34341893694988906,8.591844530019202,4.589996041028901,0.5342270830194646,3.482167114541665,2.3323104613100343,0.6697870563334584,8.588623146697364,4.520526708265865,0.5263389289590813,289,10,5.84765625,8.71875,5.841161525485843,5.84125036057096,5.843774913157969,5.868059705719803,5.833339063749317,5.834982918003573,5.877411157360069,5.941850604247461,0.329833984375,,,0.11859252502545006,0.48290358349325413,0.27781606583434826,0.3725942382801525,8.591844530019202,4.945711513636593,0.5756286087762275,3.482167114541665,2.483984308774307,0.7133443706366337,8.588623146697364,4.855376376948543,0.5653265132276308,received
16,train,1.8095110654830933,93.8125,95.5625,1.1513671875,3.244140625,3.244140625,487,11,6.97265625,8.9375,6.968650437562147,6.9687176288368535,6.971920227520018,6.989497676464896,6.952471343598241,6.953808661182135,7.008983466568656,7.03925860760653,0.2198486328125,,,5.69140625,0.11609410045290437,0.4491188287017427,0.2274636424220248,0.3248376654980412,8.59913465426694,4.6085655752920704,0.5359336445563477,3.4785405299869527,2.2827371176713758,0.6562341585480788,8.597724860053159,4.520669585769872,0.5257983547221726,323,10,5.9140625,8.7421875,5.914473850518417,5.914560037352163,5.917142644444136,5.94076917293718,5.889325335371449,5.8909439761619975,5.93482835501928,5.996341140015191,0.3232421875,,,0.13167224629691576,0.47233680180847476,0.2616949354917721,0.35694090628942815,8.59913465426694,4.961206259517503,0.5769425016569224,3.4785405299869527,2.427042502508513,0.6977186212395854,8.597724860053159,4.862044426918853,0.5655036077635999,received
17,train,1.806876301765442,94.0,95.75,1.130859375,3.259765625,3.259765625,481,11,7.00390625,9.0234375,7.004056484094772,7.00412600861666,7.0074250011754184,7.025208398566529,6.975468239028549,6.976819295040907,7.032368724417587,7.06261840103674,0.2236328125,,,5.73828125,0.09830241355948141,0.4638627985344105,0.23433119519863335,0.32578221325580553,8.589383170005721,4.632351338981457,0.5393112924753095,3.4864411588268087,2.292333985071929,0.6574996911301099,8.588671960926199,4.54298298985274,0.5289505770532219,310,10,5.91796875,8.8203125,5.916214906672204,5.916303859046095,5.918892544132844,5.942958373161346,5.903562894370907,5.905209590188929,5.948938908233302,6.0115975875845225,0.3291015625,,,0.11585482526321496,0.48604176719457914,0.265980729631346,0.3539777598829421,8.589383170005721,4.981985678551713,0.580016699679774,3.4864411588268087,2.4423603879253246,0.7005310793047147,8.588671960926199,4.886766194496833,0.5689780930892424,received
18,train,1.7836158275604248,93.875,95.8125,1.111328125,3.255859375,3.255859375,456,11,7.0390625,9.0234375,7.038330299795542,7.0384004459843315,7.041862890443265,7.059535235518435,7.006192666194188,7.00754017912001,7.065301714995507,7.093105244992441,0.219970703125,,,5.80859375,0.12302943217957667,0.4603762389223688,0.2218861943953144,0.3043703352094815,8.595287980783704,4.643925667355973,0.5402873851042914,3.503142919809049,2.29087571120722,0.6539486865503312,8.589220842206851,4.547783761134458,0.52947570503566,290,10,5.96484375,8.8203125,5.96326531291571,5.963354662914981,5.966115068654339,5.990026248474169,5.9493012771932685,5.950940600829452,5.996860913919986,6.056836414602069,0.32373046875,,,0.13953002957900051,0.4831434725647569,0.25410294795066235,0.3333105547782621,8.595287980783704,5.009672378394349,0.5828393870681661,3.503142919809049,2.4419561112874546,0.6970757879957012,8.589220842206851,4.901050681517702,0.5706048047378489,received
19,train,1.7496100664138794,94.125,95.8125,1.091796875,3.26953125,3.26953125,503,11,7.05078125,9.015625,7.047433466189964,7.047500805860118,7.050715358748042,7.068119734160341,7.014905179943495,7.016230858232425,7.071055178267175,7.100660556601959,0.218017578125,,,5.78125,0.12104361522677987,0.4745747446193499,0.23740812951457133,0.31477161885569904,8.594693334642958,4.65337124158505,0.5414237670154592,3.4779698628419657,2.296470744201857,0.6602905817951319,8.59316242003265,4.568385506084885,0.5316302989263791,332,10,5.984375,8.8125,5.9857817240139575,5.985867991233158,5.988420301713354,6.011941462936303,5.966192418809952,5.967810958509215,6.011009546397871,6.072612330499945,0.3212890625,,,0.13678321063986879,0.49448784114599975,0.26447434893771166,0.3378165736373,8.594693334642958,5.00987403621503,0.5829031753839942,3.4779698628419657,2.4539573681844122,0.7055717746154365,8.59316242003265,4.9137736969885415,0.5718236729162012,received
20,train,1.769451379776001,94.25,96.0,1.0732421875,3.263671875,3.263671875,493,11,7.05078125,8.953125,7.047437283086765,7.047506858623833,7.050781641601049,7.068474802170436,7.0183456474667585,7.019675445999251,7.073934582597328,7.104272813054208,0.212158203125,,,5.80859375,0.10784178410482562,0.4438705793573686,0.24224929930211556,0.3079212180059855,8.594209985802271,4.702664730739371,0.5471898799899263,3.475913760108428,2.309257787055201,0.6643599198454123,8.589105028295933,4.619284017124991,0.5378073736329023,331,10,6.01953125,8.7578125,6.014501976068884,6.014590618401633,6.017285371279113,6.041032480641452,6.012073793126176,6.013686871965497,6.058332044606166,6.118011158394843,0.3125,,,0.1325891257882807,0.47096850360267156,0.2727341002522579,0.33386252679896966,8.594209985802271,5.093157333737962,0.5926265872199904,3.475913760108428,2.4742342980227523,0.7118226943425577,8.589105028295933,4.990296989483027,0.5810031397966379,received
21,train,1.7309715747833252,94.1875,95.875,1.0546875,3.2734375,3.2734375,504,11,7.12109375,9.0234375,7.116127264230192,7.116196831130236,7.11970897632632,7.136942592604064,7.073300929121187,7.0746129544684875,7.1320164283539444,7.158002891398831,0.210693359375,,,5.8984375,0.11706030216209379,0.45722557761387395,0.209955983695938,0.2779695243940956,8.600225683777907,4.707280082124795,0.5473437855245888,3.46895857758794,2.3021409015798566,0.6636403549046115,8.598171932942899,4.6206224880232405,0.5373959167203741,331,10,6.08203125,8.8203125,6.080368568918814,6.080456672287854,6.083294546906138,6.106645442540116,6.061407017366347,6.0630093136343906,6.1094223105201415,6.166456990572799,0.310791015625,,,0.12735997876217053,0.4753059306454275,0.24769727328486504,0.3106180826070773,8.600225683777907,5.103682735814305,0.5934359077856616,3.46895857758794,2.471731913559862,0.7125285177889105,8.598171932942899,4.995338133139161,0.580976767166065,received
22,train,1.7091240882873535,94.375,96.0625,1.0361328125,3.2734375,3.2734375,513,11,7.1015625,9.015625,7.100646484988145,7.100714813220415,7.104091031508261,7.1213239825863885,7.047107060910285,7.048439934219631,7.105236725754394,7.132930168332426,0.2122802734375,,,5.87890625,0.11684677742731746,0.4512545565861444,0.24031094284739576,0.2955044095748048,8.595358363445103,4.700853961748122,0.54690610478095,3.474738366593438,2.2918356488974982,0.6595707092457631,8.59578952852592,4.619655802770908,0.5374324007632056,348,10,6.0546875,8.8203125,6.053529278080218,6.0536168269045145,6.056369403247512,6.079767993652519,6.04685729159109,6.048464357947179,6.094509653991578,6.152260066636995,0.313232421875,,,0.14589884550454638,0.4837079421409072,0.2717645317299985,0.322140712859604,8.595358363445103,5.085032664043657,0.5916021705004895,3.474738366593438,2.460303126480853,0.708054209241913,8.59578952852592,4.991159471304654,0.5806516614606524,received
23,train,1.717478632926941,94.375,96.125,1.017578125,3.294921875,3.294921875,565,11,7.2109375,9.09375,7.209992224368873,7.210056347884744,7.213688769076696,7.229722796671048,7.180507261846628,7.181765186386962,7.242928551882217,7.262089575574406,0.2071533203125,,,6.0078125,0.10590882054088645,0.44070088065482854,0.22305899851065417,0.2756985128912852,8.594849693012309,4.728634313226967,0.55017068152703,3.4698371609812355,2.253005480279522,0.6493115889168685,8.592229736547978,4.646314036904162,0.5407576588810892,384,10,6.16796875,8.890625,6.16784699229097,6.167930638688192,6.170808604159146,6.193155562655596,6.156564204006836,6.1581242606248745,6.206189544130581,6.259025055997176,0.306396484375,,,0.13524999515050246,0.4750469621706442,0.25563967629038903,0.3021427083015722,8.594849693012309,5.1359280853062135,0.5975588019278301,3.4698371609812355,2.425565579005627,0.6990430577784524,8.592229736547978,5.037392840172827,0.5862730623630479,received
24,train,1.6156980991363525,94.75,96.4375,1.0,3.32421875,3.32421875,535,11,7.23046875,9.171875,7.229139284540711,7.229206683106606,7.233524886335696,7.249373172256801,7.180929113978657,7.182224008880812,7.2537857296743775,7.264228993552837,0.2117919921875,,,5.9765625,0.11350437439910256,0.4173906079461407,0.23416923808622495,0.2924215937052729,8.59410804135325,4.717132029112437,0.5488797681405069,3.4814300465560066,2.23828591676586,0.6429214106944579,8.592661369014909,4.633136757858556,0.5391969447982231,361,10,6.1640625,8.96875,6.161661743903075,6.16174808905342,6.164911015531435,6.187504528933689,6.130818679459347,6.132418192334542,6.184522576890044,6.235300501340955,0.3125,,,0.13585272641002985,0.4490131925338741,0.273370205544758,0.3255683903967283,8.59410804135325,5.13542752313027,0.5975521250628393,3.4814300465560066,2.40998505066176,0.6922399756519105,8.592661369014909,5.017796063669528,0.5839629712121176,received
1,test,12.813478469848633,70.0625,71.3125,1.5,3.0546875,3.0546875,167,11,6.0390625,8.390625,6.025677334538338,6.025846378229966,6.0281511848919624,6.060254375046816,5.693972214881098,5.710938636551111,5.900331733377936,6.020138275700596,0.2802734375,3.4296875,3.37890625,4.88671875,0.14603787843446744,0.50215648578438,0.34884946459542454,0.38507230860132985,6.658211482751794,3.2204070504985376,0.48367449109134714,3.186646652398159,2.0702911372155848,0.6496770313889543,6.49232137785999,2.8320347265031582,0.4362129601533463,103,10,5.04296875,8.2109375,5.046595787344788,5.046805710144596,5.048807719374059,5.088579451625061,4.801469422438388,4.820245632728888,4.974686135259107,5.170020298142554,0.385498046875,3.3515625,3.306640625,0.16414549031668527,0.5112996310762963,0.3803472259397721,0.40281748520773114,6.658211482751794,3.349282694486001,0.5030303863375882,3.186646652398159,2.1243790845951063,0.6666503432366349,6.49232137785999,2.8955459320642154,0.44599547119441124,
2,test,13.15677261352539,74.875,75.75,1.4736328125,3.052734375,3.052734375,173,11,6.26953125,8.3515625,6.264581788033295,6.264751235333997,6.267220751963339,6.298630437104232,5.9590928545443855,5.975582675190457,6.177110713706609,6.273631030028404,0.24951171875,3.494140625,3.373046875,5.1484375,0.14981574760660218,0.49236831996343555,0.3480645477391307,0.3882678774608803,6.658211482751794,3.3607486119418306,0.5047524580208822,3.186646652398159,2.1055798401364116,0.6607509616894065,6.512964930006927,3.048002711349027,0.4679900389615311,102,10,5.31640625,8.171875,5.312179120896941,5.312388422515039,5.314813985243623,5.353526065285258,5.1449241733128,5.163202983436596,5.349403900398818,5.5003914632727815,0.349853515625,3.4296875,3.310546875,0.15493826476709927,0.4973696221701233,0.37154562328402313,0.4037858505958759,6.658211482751794,3.505038713603885,0.5264234581139012,3.186646652398159,2.1768602408336895,0.6831194287560751,6.512964930006927,3.1458738734437217,0.48301716764201524,
3,test,10.961362838745117,74.875,76.375,1.4482421875,3.044921875,3.044921875,146,11,6.171875,8.3671875,6.167279993849608,6.167466209864316,6.170380507286567,6.20377148646104,5.984795795540018,6.001469732981793,6.227351177049314,6.301748045579262,0.26220703125,3.611328125,3.513671875,5.046875,0.1235271496336763,0.47604579361915667,0.33930657940817316,0.3922098509628987,6.658211482751794,3.569095158322243,0.5360441264997429,3.186646652398159,2.176072374300456,0.682872188751401,6.558551563342901,3.2102064371558896,0.4894688112385052,79,10,5.15234375,8.1875,5.150977727955136,5.1512042049075255,5.15403309232516,5.194957476787818,5.062112006103883,5.0808127843634034,5.285778170379111,5.42549956490592,0.370361328125,3.58203125,3.498046875,0.1345126265953248,0.4842868729802568,0.36652774049827563,0.4087538218147683,6.658211482751794,3.735028587669529,0.5609657484363754,3.186646652398159,2.255148886370944,0.7076871496479842,6.558551563342901,3.319177505211818,0.5060839231276898,
