epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.8028782606124878,93.625,94.6875,1.2578125,3.439453125,3.439453125,318,11,6.4140625,9.484375,6.41024614950522,6.4103268189000415,6.413768063253432,6.434758341019559,6.388134261951144,6.389654877619489,6.446726689992645,6.487396130667172,0.323974609375,,,5.3046875,0.25689033074291484,0.30185187702483385,0.3083334984429538,0.21201090362724828,8.595060173669047,4.78641484522896,0.5568797365598597,3.4748733774450544,2.3787844730557977,0.6845672387650653,8.592095970934778,4.727380056349501,0.5502010303820181,185,10,5.50390625,9.1171875,5.502446507113306,5.502544186920193,5.505308250267805,5.531637280729192,5.481631907867627,5.483393504081266,5.528837080293064,5.598078645749237,0.396240234375,,,0.2884109472300108,0.32511693093380606,0.3319892186564706,0.2289390235908613,8.595060173669047,4.953856725574559,0.5763609126031125,3.4748733774450544,2.457629731473138,0.7072573485483784,8.592095970934778,4.879349122304307,0.5678881077225045,received
12,train,1.7191476821899414,93.9375,95.0,1.2353515625,3.44140625,3.44140625,312,11,6.51953125,9.5234375,6.515598460122109,6.515679985358262,6.519493653132926,6.540039742617165,6.492131301174764,6.493661649507729,6.556768194775607,6.591068338008807,0.3154296875,,,5.41796875,0.27185680887918184,0.3052039476479832,0.3074426968786245,0.20279980859235971,8.59402222468625,4.879153176473209,0.5677380217214107,3.476622142926085,2.3917153821593855,0.6879422853086956,8.592356002132759,4.794448159668215,0.5579899341319374,176,10,5.61328125,9.1484375,5.612994051755891,5.613092129599628,5.616146239942585,5.642096689608349,5.593411973184378,5.5951793442744355,5.645298781915162,5.709375211152606,0.38623046875,,,0.30305032608931465,0.3276192632137593,0.3310617272403253,0.2206257264684488,8.59402222468625,5.049973845107008,0.5876147062548901,3.476622142926085,2.4798139646277386,0.7132825664340425,8.592356002132759,4.963721663953505,0.5776904102578421,received
13,train,1.5872262716293335,94.25,95.3125,1.2138671875,3.44921875,3.44921875,318,11,6.51953125,9.5,6.517391561136511,6.517475189737583,6.521389090643887,6.542127627808351,6.50590048869698,6.507426564342005,6.570911448129109,6.6045328987594365,0.313720703125,,,5.34375,0.28141482161705716,0.29903365412725574,0.3095179342362907,0.22296901154451862,8.59603631313636,4.953081863240711,0.576205321011903,3.4664822385030885,2.420202066481269,0.6981723545557157,8.594036996712152,4.895221423537958,0.5696067430720555,181,10,5.61328125,9.125,5.611070266535899,5.611170319752217,5.614300364691839,5.640463907883391,5.5894979988941405,5.591267122696148,5.641675473194165,5.705575674144636,0.385009765625,,,0.31425902930865235,0.32485603183730033,0.3333616153059274,0.24172568677857836,8.59603631313636,5.139167494621935,0.5978531624823782,3.4664822385030885,2.513164294708088,0.724989808628973,8.594036996712152,5.071652882288858,0.5901362635777734,received
14,train,1.489766240119934,94.5625,95.5625,1.1923828125,3.44921875,3.44921875,325,11,6.58203125,9.5234375,6.577008243929115,6.57708936631562,6.580982112100489,6.601221172367391,6.574957598717362,6.576461951325833,6.640605300320478,6.672146107088026,0.308837890625,,,5.4609375,0.279492776740389,0.29870986150528145,0.281053546548287,0.19688230854460861,8.594487778188984,5.013585597514665,0.5833489705155086,3.4811402944272243,2.456273867518912,0.705594621236907,8.590535250202212,4.952962259378365,0.576560378966116,199,10,5.6796875,9.1484375,5.678895133308986,5.678992434702576,5.68211573753573,5.7077256345642935,5.655982016947475,5.657742271675814,5.7089343590869195,5.771184309730641,0.379150390625,,,0.3129736990273377,0.32456756370161705,0.3030524686354376,0.21367097186452624,8.594487778188984,5.196658925171309,0.6046502199187884,3.4811402944272243,2.5562312274311227,0.7343085917919654,8.590535250202212,5.137257911515901,0.5980137164788394,received
15,train,1.4504669904708862,94.5625,95.6875,1.171875,3.458984375,3.458984375,302,11,6.51953125,9.546875,6.52215438688549,6.522240866132222,6.526353165132577,6.547439854439002,6.495171473129654,6.496727131909724,6.561620017765964,6.595203604205627,0.316650390625,,,5.3671875,0.28319397755204406,0.31020548354186095,0.2842031374903817,0.19675937573754818,8.591518188587644,5.056078781960982,0.5884965463586067,3.477836265782726,2.452146779219241,0.7050782704594513,8.589881991742423,4.991442207543973,0.5810839092250998,173,10,5.60546875,9.171875,5.602880005204229,5.602982525187774,5.606244964228536,5.632744719431804,5.6094288580715705,5.611213675899902,5.663502953201929,5.7261187114815515,0.388916015625,,,0.31368258937553917,0.33149478900460483,0.30371095831683764,0.2105539449438284,8.591518188587644,5.2455611715379185,0.6105511338503299,3.477836265782726,2.543555874980136,0.7313615939903025,8.589881991742423,5.177442054551617,0.602737273868112,received
16,train,1.3808262348175049,94.8125,95.8125,1.1513671875,3.46875,3.46875,304,11,6.61328125,9.5390625,6.611450617804025,6.611532036679041,6.615675281302479,6.635734657555569,6.58499039253385,6.58650131941256,6.653501231516126,6.682474776847453,0.306884765625,,,5.41796875,0.2892243153909816,0.3033994002790421,0.2886877860356105,0.1982347807341399,8.597945828923631,5.122506930293704,0.5957826476484076,3.473281579394108,2.4763692833819135,0.712976828044532,8.596032021848732,5.065747999707099,0.5893123695713757,180,10,5.7109375,9.1640625,5.713246121746167,5.713343967557985,5.716671847313172,5.742127997466161,5.697325187218554,5.699080886310182,5.753199799511348,5.812133460641013,0.376953125,,,0.3209074405080089,0.3277891358546004,0.3089146813372827,0.21493937378922798,8.597945828923631,5.323170604175225,0.6191212075642523,3.473281579394108,2.574672264665049,0.7412794516689271,8.596032021848732,5.2598984472578625,0.6118984240506152,received
17,train,1.3498536348342896,94.9375,96.0,1.130859375,3.458984375,3.458984375,311,11,6.6796875,9.546875,6.679501757613113,6.679582820081854,6.683860392847987,6.703499083468303,6.674636002772607,6.6761244353982,6.745825324562295,6.770483577498572,0.300537109375,,,5.53125,0.27480439221051506,0.2966741631282581,0.27664242025346697,0.18964940377449074,8.593365175860704,5.153663926097875,0.5997259304858632,3.474647563069582,2.501672701231242,0.7199788340608588,8.59028123947758,5.08280046239623,0.5916919738363935,179,10,5.78125,9.171875,5.781300543334611,5.781397531121757,5.7848061357761456,5.809919833705886,5.772052238896152,5.773795639915761,5.829324688184868,5.885764361593794,0.36962890625,,,0.3101227545682454,0.32308550313301787,0.29883133717921184,0.20693390533390937,8.593365175860704,5.3635353118317335,0.6241484217263613,3.474647563069582,2.6060933501088632,0.7500309895621706,8.59028123947758,5.282221278156936,0.6149066754510794,received
18,train,1.367469310760498,94.875,96.0,1.111328125,3.46875,3.46875,341,11,6.66796875,9.5234375,6.664347415171517,6.664431029061536,6.668632819223931,6.688732464848329,6.64105216057177,6.642564551051986,6.710024142577706,6.738100103634312,0.30029296875,,,5.5625,0.2675232227185197,0.30381426882200374,0.2829718960800475,0.1906789210043229,8.592666103383294,5.284336490841896,0.6149821751785781,3.473196231812124,2.601711620561008,0.7490828179332606,8.589405329103656,5.213415800021604,0.6069588755297043,194,10,5.76953125,9.15625,5.768476733965056,5.768576789056447,5.771989696010136,5.79757583420758,5.750927384937102,5.752679841566461,5.80713815189256,5.865182225872673,0.36962890625,,,0.2998396123530076,0.32750026299815926,0.30859979662029746,0.20966125291226229,8.592666103383294,5.498016869841219,0.6398499375736733,3.473196231812124,2.71213699777066,0.7808764079982936,8.589405329103656,5.421536759921186,0.6311888369677099,received
19,train,1.3463685512542725,94.9375,96.0625,1.091796875,3.474609375,3.474609375,337,11,6.70703125,9.546875,6.707673201115404,6.707756900655336,6.712162682953682,6.732055580326699,6.677913193294897,6.679423747109382,6.749293431069178,6.774660674707204,0.297607421875,,,5.63671875,0.2742046479464014,0.2942552029395563,0.2888179545950937,0.19843442561111138,8.598314908588986,5.286111044910007,0.6147845364013862,3.4692973560768103,2.583284940394085,0.7446132963694252,8.596388739709933,5.215079534475804,0.6066593417751576,199,10,5.80859375,9.171875,5.806619254192119,5.8067199714097,5.810294393423584,5.83578641716048,5.7972510379223525,5.799007129439161,5.855834063697639,5.911395495967374,0.36669921875,,,0.31355108070068255,0.32342154647121485,0.3146703170790068,0.21852851532883372,8.598314908588986,5.506980224828098,0.6404720324126641,3.4692973560768103,2.6868635275402903,0.7744690788277311,8.596388739709933,5.429939242384829,0.6316535241481006,received
20,train,1.2835164070129395,95.0625,96.25,1.0732421875,3.470703125,3.470703125,327,11,6.71875,9.5078125,6.716813599184919,6.7169000422056255,6.721366620839351,6.741507318401566,6.70718249404824,6.708683520600265,6.7780779147989625,6.803282308126274,0.29345703125,,,5.6015625,0.2892174762163258,0.3091807723098899,0.2864430686246708,0.19908358824053643,8.591429410024569,5.351526912346475,0.6228913323901908,3.4716421560388016,2.6021525552405924,0.7495451542188004,8.589356005761772,5.287206868824165,0.6155533505978198,185,10,5.83984375,9.1328125,5.8366716693857805,5.836773512719907,5.840416347219947,5.86595758555468,5.837094969562311,5.838847426636395,5.8964229714594065,5.950820753567244,0.361083984375,,,0.3223201630889826,0.33443330164970664,0.3094542739888152,0.21737982250085086,8.591429410024569,5.580289065955266,0.6495181185384735,3.4716421560388016,2.718741648319962,0.7831284234150702,8.589356005761772,5.512758660613581,0.6418128037673142,received
21,train,1.224804162979126,95.3125,96.3125,1.0546875,3.46875,3.46875,332,11,6.81640625,9.5390625,6.810687426736179,6.810770130962208,6.815315091060267,6.8346008755540435,6.801516504576925,6.802973996564526,6.8740352163990535,6.895014187637238,0.285400390625,,,5.7109375,0.2777049228095413,0.2881449105232195,0.2824629128847683,0.1972193545444019,8.596576001655766,5.419469732970575,0.6304218949412818,3.4615240513252292,2.651076812101236,0.7658698228851776,8.594282772976069,5.345395458437902,0.6219710939982107,194,10,5.9375,9.1640625,5.938045198516809,5.938144642858378,5.941898029748547,5.966717842770027,5.927812700177099,5.92953725193898,5.988749452927428,6.039660379310252,0.35205078125,,,0.31333095924978227,0.3153655092770326,0.3037446285132846,0.21413331404146765,8.596576001655766,5.658042105704723,0.6581739176871049,3.4615240513252292,2.768150083187577,0.7996911308843292,8.594282772976069,5.575437053709633,0.6487379111193644,received
22,train,1.2221240997314453,95.25,96.375,1.0361328125,3.4609375,3.4609375,356,11,6.84375,9.5,6.838372520183119,6.838453813542718,6.842813956679241,6.861924058812843,6.8180322949139605,6.819478892270799,6.8878138376421125,6.910864730838405,0.280029296875,,,5.72265625,0.2776112323681389,0.28427412343671166,0.258362867028572,0.18651639092405173,8.594634383881642,5.426083901632214,0.6313338833596319,3.46281308910233,2.6665613676304973,0.7700563960620104,8.593638604784843,5.355510027063611,0.6231946994002892,198,10,5.9765625,9.1328125,5.974533469064999,5.974631789534954,5.978293857562828,6.002930816976026,5.971991957459908,5.9736924049698965,6.031527980101077,6.082453188420031,0.345458984375,,,0.3126378700139938,0.3107737057170982,0.28148171728034305,0.20404108577083416,8.594634383881642,5.6659849610757735,0.6592467704852866,3.46281308910233,2.784575504676256,0.8041368196971052,8.593638604784843,5.5859131225504095,0.6500055889527673,received
23,train,1.201765775680542,95.3125,96.5,1.017578125,3.458984375,3.458984375,372,11,6.8671875,9.5390625,6.865861710347648,6.86594372913213,6.870597041903641,6.88955445546874,6.83508558977516,6.8365446538875485,6.908896629019111,6.928332126729456,0.2802734375,,,5.74609375,0.2799236856042434,0.28960649003876704,0.27480285314099356,0.17957400613227983,8.598629203134164,5.474464015788234,0.6366670647680464,3.483867936182742,2.695674413787705,0.7737590698519252,8.597212944334256,5.417327545861932,0.6301260165286547,224,10,5.9921875,9.171875,5.99235627814112,5.9924553969983565,5.996282509577026,6.020883365632749,5.983809195297752,5.985529928976813,6.046086150232445,6.09510324213536,0.346435546875,,,0.3138158443247418,0.3154158510342857,0.2949986195976096,0.19656529736292142,8.598629203134164,5.718546177938952,0.6650532361431013,3.483867936182742,2.8232993096888954,0.8103921737005827,8.597212944334256,5.650968656401677,0.6573023947401214,received
24,train,1.1816296577453613,95.375,96.5,1.0,3.458984375,3.458984375,376,11,6.87890625,9.5078125,6.880526536414509,6.880608306018145,6.885179721073517,6.904065668905864,6.857352513438811,6.858801196381017,6.930354525332634,6.949982413185558,0.2763671875,,,5.80859375,0.2870885551033923,0.297621954308909,0.28034150765079024,0.18728606498379494,8.58972120139687,5.480592104196484,0.6380407437793469,3.477628954197982,2.6798065323249896,0.7705843744744793,8.589366210331288,5.414397087680808,0.6303604893651376,221,10,6.01171875,9.1328125,6.010916239621571,6.011014540493872,6.014807011285608,6.039240008189148,6.006368896243189,6.008070997458781,6.068026582268792,6.116699389730291,0.342041015625,,,0.32323029216756716,0.3268215313515555,0.3019739095489846,0.20609842423752597,8.58972120139687,5.719476895177129,0.6658512844685834,3.477628954197982,2.8092301065745784,0.8078004133199566,8.589366210331288,5.650713587299349,0.6578731711895892,received
1,test,12.696264266967773,72.25,74.0,1.5,3.390625,3.390625,124,11,5.625,9.375,5.640905778423569,5.641104820709166,5.644438969342717,5.680192507703468,5.472161239367137,5.4898457669557565,5.745594492316129,5.81320782236935,0.400146484375,2.75390625,2.748046875,4.36328125,0.30770214998092793,0.3224589642907634,0.3473509767328705,0.3352500058408796,6.658211482751794,3.1154627207438104,0.4679128514938986,3.186646652398159,1.774114059135444,0.5567338499234948,6.507049762927834,2.703885540935472,0.4155317139789114,75,10,4.7265625,9.0078125,4.715057567184527,4.715298285132758,4.717951610892922,4.761597604235558,4.573782886635025,4.5933009200213615,4.781622573466496,4.957574375958504,0.475341796875,2.5390625,2.529296875,0.3339403141976646,0.33745056635142895,0.3714178635201382,0.35087324989809987,6.658211482751794,3.1603857070204233,0.4746598565106342,3.186646652398159,1.8007308864758853,0.5650864632640453,6.507049762927834,2.731953260406409,0.4198451464088961,
2,test,11.953670501708984,76.25,76.25,1.4736328125,3.33203125,3.33203125,94,11,5.28125,9.234375,5.264875958121731,5.265087347674531,5.268137921137661,5.306752723526096,5.11535718185835,5.133748807092148,5.353517947895005,5.473043957157728,0.42822265625,2.72265625,2.69921875,4.015625,0.3245673976010112,0.32006698960497554,0.3555338221611397,0.32734146135464603,6.658211482751794,3.173114724658861,0.476571633820714,3.186646652398159,1.8049848978062908,0.566421412442425,6.521985606052941,2.846786610271926,0.4364907839768725,54,10,4.37109375,8.8828125,4.373957675576415,4.374206063766057,4.3766495456093155,4.422332314752779,4.312954324016332,4.332949219142133,4.510450800689754,4.7083795263416715,0.5078125,2.50390625,2.470703125,0.34928970801827713,0.33332432472773127,0.37191837926720894,0.33840930300657246,6.658211482751794,3.2362399695012334,0.4860524448472035,3.186646652398159,1.8221850686871859,0.5718189895060606,6.521985606052941,2.889640263185548,0.443061429099709,
3,test,10.810850143432617,76.625,77.375,1.4482421875,3.34765625,3.34765625,115,11,5.61328125,9.2265625,5.602240585795705,5.602436401497482,5.605677276000136,5.641396792601979,5.43607286057708,5.453972904474079,5.708171247766437,5.7809851777621954,0.391357421875,2.92578125,2.94140625,4.35546875,0.3350775517375863,0.33338702183771285,0.33770351531533427,0.3198658757981395,6.658211482751794,3.269435832005172,0.49103814747769714,3.186646652398159,1.902282591655677,0.5969543533243905,6.537969857819447,2.9450699996121372,0.45045634404230506,64,10,4.7265625,8.8671875,4.719697935334851,4.719935481476444,4.7226773375200075,4.765951182745129,4.61490057260529,4.634398879640468,4.835884891610468,4.9978532883023465,0.467041015625,2.734375,2.748046875,0.36035924881736237,0.3498715380647337,0.3585858170765255,0.3356680717478313,6.658211482751794,3.3267409978469207,0.49964483802668297,3.186646652398159,1.9274101688529672,0.6048396258187162,6.537969857819447,2.9888696792463287,0.45715562234836926,
