epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.5007497072219849,94.8125,95.4375,1.2578125,4.4375,5.5703125,2587,10,8.265625,13.15625,8.23909600354195,8.239223853091989,8.247349588039878,8.277765000501594,8.05163925884734,8.053871991605666,8.185824320312518,8.208305850167566,0.37158203125,,,7.30859375,0.16068319522463448,0.2463338983389774,0.2203025237689677,0.17303489739550604,8.597648284444885,4.13136066577221,0.48052217642431216,3.479653325709067,2.0170579665697366,0.5796721045935547,8.59604741843108,4.105139745250435,0.47756131922311923,2454,10,7.79296875,15.2578125,7.758987733951287,7.759117880625008,7.763560678555432,7.798707163009696,7.548616056847167,7.550901361822986,7.625566764731726,7.710408137888411,0.4892578125,,,0.2978268705477439,0.31261561128044,0.3233053418149568,0.20552109000380742,8.597648284444885,4.570107936926009,0.5315532556960234,3.479653325709067,2.2317754475013967,0.6413786772987267,8.59604741843108,4.545019999403462,0.5287337049419165,received
12,train,1.4196418523788452,95.0625,95.6875,1.2353515625,4.45703125,5.58984375,2702,10,8.3671875,13.1953125,8.333755945609491,8.333883235583324,8.342713626319696,8.372189743554662,8.148108933261963,8.150330627585106,8.291963821786979,8.30373200824658,0.3662109375,,,7.41796875,0.16976232655016596,0.2581544032586683,0.23147127752152694,0.1957223916445585,8.590311969947876,4.198872123898049,0.4887915757410527,3.472608692464897,2.0597932689997203,0.5931544413481427,8.58905163860038,4.171142389248283,0.48563480169365797,2593,10,7.9140625,15.3046875,7.881392449698521,7.881521734406635,7.886151140838864,7.920776921725804,7.6627794955934085,7.66505005763169,7.741105100843715,7.823234506074371,0.48291015625,,,0.32108730829164,0.3105342567227722,0.34938644519408446,0.2212053896152467,8.590311969947876,4.6715989940192735,0.5438218088425978,3.472608692464897,2.29384992697395,0.6605552569027722,8.58905163860038,4.637749758226604,0.5399606328344702,received
13,train,1.3636783361434937,95.3125,95.875,1.2138671875,4.4609375,5.60546875,2912,10,8.453125,13.1796875,8.424375461559174,8.42450203959692,8.433653917530314,8.462546561509678,8.218314194808201,8.220529308544167,8.368093092955583,8.37326685113675,0.3583984375,,,7.5234375,0.1874215459306552,0.24886645916381167,0.20696900462483017,0.18032388319098652,8.59062687849449,4.211277801701867,0.49021775258849265,3.4767666278385034,2.0681583849014054,0.5948510804094935,8.59044684655175,4.1765140976365736,0.4861812397236412,2831,10,8.0625,15.3046875,8.024366927390302,8.024495262362862,8.029586836967187,8.063376974523406,7.84724951322225,7.849499930020948,7.9340292595855075,8.00577014404974,0.47314453125,,,0.31172755324551726,0.29986323613187066,0.32009400860162296,0.21144937509369177,8.59062687849449,4.707105392403596,0.5479350295363449,3.4767666278385034,2.3220411034203607,0.6678737321129797,8.59044684655175,4.675261934961812,0.5442396674438986,received
14,train,1.3018710613250732,95.5625,96.1875,1.1923828125,4.453125,5.58984375,2853,10,8.484375,13.1875,8.44759715533117,8.447723623910385,8.456801940105196,8.485718518978892,8.250681681191647,8.252892255819273,8.399815214335549,8.405232401770718,0.3564453125,,,7.57421875,0.16183301671448685,0.2483590159892718,0.2123699607256647,0.17245936927897898,8.597442151952423,4.241223859767272,0.493312288097701,3.481734138221608,2.069356470643637,0.5943464918606962,8.596711157736872,4.214731730833629,0.4902725767447069,2787,10,8.0703125,15.2734375,8.035047484270372,8.035175766155476,8.04024275303101,8.07403207760254,7.852352527760425,7.854603838979979,7.940934243956504,8.010907270547506,0.471435546875,,,0.2750310468030504,0.3067083027285462,0.3170147596485085,0.21191372199821465,8.597442151952423,4.724545744843979,0.5495292275704426,3.481734138221608,2.3074555440600335,0.6627316884219742,8.596711157736872,4.696864626765647,0.5463559890038368,received
15,train,1.2616853713989258,95.6875,96.25,1.171875,4.46875,5.609375,3014,10,8.5625,13.25,8.538031223664131,8.538156673805215,8.547994480443272,8.575819045850476,8.309904659123479,8.312108376481504,8.470930205810086,8.463812015369768,0.353515625,,,7.625,0.1526506767947994,0.24703589430482448,0.21332774027899723,0.1819668256727987,8.593032257089208,4.272374543846992,0.4971905627751257,3.4706639850499155,2.0573643452406483,0.5927869577991023,8.592174899589084,4.244922317244551,0.4940451476898547,2964,10,8.1875,15.375,8.145268141618489,8.14539521168394,8.150780557588787,8.183854773380595,7.885281638411642,7.887529128167108,7.975608979814681,8.043477781397183,0.467529296875,,,0.2922339851381542,0.3099204627224136,0.31706910155373197,0.21656446842517466,8.593032257089208,4.795011823901659,0.5580116169057551,3.4706639850499155,2.311817744139697,0.6661024386394029,8.592174899589084,4.760832873923329,0.554089381275399,received
16,train,1.2387304306030273,95.8125,96.4375,1.1513671875,4.4609375,5.6015625,3406,10,8.5546875,13.125,8.52109978422845,8.521225278287673,8.530219361292065,8.558911648984305,8.267953965606441,8.270161495920739,8.414167817613427,8.4222537317329,0.348388671875,,,7.63671875,0.13532372363987288,0.20315330656800276,0.21363413658415062,0.19398207817296362,8.595805706674719,4.311761744059977,0.5016122852464959,3.481229323200121,2.136639759218996,0.6137601292105885,8.594081146963145,4.293442355252164,0.4995813143758039,3470,10,8.1796875,15.2421875,8.132176898494105,8.132304073543985,8.137620024790122,8.17079797073848,7.909772961898003,7.912016255715716,7.999659973817848,8.067619959469432,0.463623046875,,,0.26338543888719484,0.268845591458044,0.3239983247171561,0.22865590233395422,8.595805706674719,4.857594794734279,0.5651122140839355,3.481229323200121,2.3998639326904865,0.6893725491443382,8.594081146963145,4.815808498998649,0.5603633962311831,received
17,train,1.155214548110962,96.0,96.625,1.130859375,4.47265625,5.60546875,3565,10,8.6953125,13.171875,8.651335902310915,8.651460478284694,8.661274668459166,8.688793082503405,8.434152743505024,8.436341555009209,8.595468356025371,8.586673236653544,0.33984375,,,7.83203125,0.15488706578290692,0.22232650821907723,0.21792415330430273,0.1809382356850543,8.59823767281892,4.370511013902464,0.508303117477049,3.4612406313825916,2.1287819252052484,0.6150343625068642,8.596170151147113,4.351649979846178,0.5062312522124138,3666,10,8.3828125,15.296875,8.342679636804005,8.342805101733862,8.348631697941103,8.380677736420195,8.102125541687139,8.104348021926054,8.201380008160948,8.257966040283115,0.4521484375,,,0.26459076046424446,0.2758848059571343,0.3147440844097901,0.2022594607198571,8.59823767281892,4.937891362942931,0.5742910990414679,3.4612406313825916,2.409335383548698,0.6960901133840816,8.596170151147113,4.902479482049868,0.570309730478713,received
18,train,1.1817865371704102,96.0625,96.6875,1.111328125,4.46484375,5.609375,3781,10,8.7109375,13.2265625,8.67529615848925,8.675420553776256,8.68531852602517,8.71268100362437,8.431363732562737,8.433552557375767,8.594686711905975,8.583896433726533,0.341552734375,,,7.81640625,0.14042230841684214,0.21081257809624931,0.20909884172405782,0.1878816906011115,8.591458074834485,4.353451267822306,0.5067185604471656,3.4873004936599403,2.089215203634418,0.5990923946567551,8.588939834157669,4.326304659450312,0.5037064810076877,3964,10,8.375,15.3671875,8.340803471509105,8.34092912641122,8.346558437718723,8.378839660349785,8.119123823052451,8.121342181029595,8.213590470540472,8.274647224384772,0.454833984375,,,0.25223487527736604,0.26401047479178313,0.30706684240768634,0.22457399605864348,8.591458074834485,4.909986256158511,0.5714962714583348,3.4873004936599403,2.3649292004746902,0.678154694375845,8.588939834157669,4.871515843953693,0.5671847676217248,received
19,train,1.1323598623275757,96.1875,96.75,1.091796875,4.46875,5.609375,4010,10,8.8515625,13.28125,8.80581423179973,8.80593765752351,8.816387032514442,8.842829120682257,8.598919025764204,8.60108805204959,8.77344699226604,8.749602172448832,0.33349609375,,,7.984375,0.15735567835362635,0.2341106331396964,0.19447067200168927,0.16773058061705856,8.597040197995485,4.394056651388491,0.5111127260301777,3.4682144581695535,2.119706538766968,0.6111809302258955,8.594448724744975,4.36751407010691,0.5081785010284657,4074,10,8.53125,15.3671875,8.488193603222676,8.488318218384649,8.494300204933774,8.52582172700285,8.245044249190077,8.24724875496747,8.347446225273844,8.39923957589987,0.445068359375,,,0.2705872529419664,0.28468855368751306,0.2885132245945651,0.20438308818741438,8.597040197995485,4.9565599071281135,0.5765425998919723,3.4682144581695535,2.418222107604052,0.6972527612610022,8.594448724744975,4.9336100083232886,0.5740461274867499,received
20,train,1.1534767150878906,96.1875,96.8125,1.0732421875,4.45703125,5.6015625,4075,10,8.8515625,13.328125,8.805252763103889,8.80537621947833,8.816584610519767,8.842278952586577,8.556687512167898,8.558862606638895,8.738445700339478,8.707902223613173,0.3359375,,,7.97265625,0.12961405665462483,0.20972298288269342,0.19542637164949278,0.1716036878589612,8.597627536992325,4.412771174138825,0.5132545176157431,3.4645932675679862,2.1231515276464403,0.6128140776353851,8.59743157517947,4.401702282959455,0.5119787513828012,4357,10,8.5234375,15.46875,8.488316858723083,8.488441539353843,8.494711523091803,8.525962959486467,8.265895478918456,8.26809850597871,8.374456115700678,8.419923588160186,0.44873046875,,,0.26888315173149613,0.28581683721829265,0.29886864024876464,0.20696538822990085,8.597627536992325,5.006805555556777,0.5823473433821592,3.4645932675679862,2.4194272575524494,0.6983293768422046,8.59743157517947,4.970720695096293,0.578163449354644,received
21,train,1.1226712465286255,96.25,96.8125,1.0546875,4.46875,5.61328125,4110,10,8.6953125,13.234375,8.668566218042288,8.668690884909331,8.678773961609492,8.706022289496776,8.428503766591781,8.430693972829774,8.596092225137145,8.581131672905666,0.34326171875,,,7.8046875,0.14251913294809704,0.20007657089927405,0.19742719422641244,0.17778707445137276,8.597500955330098,4.3939874835983606,0.5110772893691008,3.4752008551032354,2.135195475078689,0.6144092281581981,8.596078151185182,4.37920551060261,0.5094422635046457,4477,10,8.34375,15.3671875,8.302373605047524,8.302499831828353,8.308279892395033,8.340584868391131,8.077377481213764,8.07960225740177,8.17561170498866,8.233453244576955,0.457275390625,,,0.2521396361761277,0.2656787758053667,0.30032541286300346,0.21382197684145957,8.597500955330098,4.973139271695755,0.5784400952712443,3.4752008551032354,2.430127169732822,0.6992767529290425,8.596078151185182,4.9462642246391795,0.5754094062019683,received
22,train,1.1113535165786743,96.3125,96.875,1.0361328125,4.46875,5.609375,4170,10,8.828125,13.2265625,8.792355351159788,8.792479547037612,8.803224448921192,8.829561368713343,8.578986743091004,8.581158944596984,8.756535918837105,8.72993875773505,0.332275390625,,,7.9453125,0.1466108662887334,0.219533119037706,0.19160066614231033,0.1593952996605134,8.597171635364047,4.428609889670561,0.5151240521305507,3.4673954357832426,2.136362777487779,0.6161289697277348,8.595625081229091,4.4051345539131095,0.5124856554682604,4385,10,8.515625,15.3515625,8.488537249998153,8.488662631914003,8.495080329498805,8.526342570522754,8.255870215928852,8.258076415015841,8.36475623913035,8.410127275833911,0.4453125,,,0.2533649934234205,0.2726373446614325,0.28061636542286367,0.18902067818328597,8.597171635364047,5.024528416107174,0.5844397005451212,3.4673954357832426,2.432455618262578,0.7015224145362341,8.595625081229091,4.992035540179053,0.5807646905261764,received
23,train,1.1189420223236084,96.25,96.875,1.017578125,4.46484375,5.60546875,4250,10,8.8515625,13.2265625,8.810614885857948,8.810738639977258,8.821330277799424,8.847700635796093,8.573452652533451,8.575625862955514,8.747116500327188,8.724486749078029,0.3310546875,,,8.0078125,0.14376453983280787,0.22263852763085035,0.1918946304438134,0.1784206878285666,8.590716933156099,4.430020968182614,0.5156753508062676,3.4769011689471547,2.138455605426569,0.6150464167706319,8.589810458836135,4.402249181927369,0.5124966613668266,4550,10,8.546875,15.3359375,8.516760865047132,8.516885486266606,8.523275316247931,8.554360946174604,8.25841741806151,8.260621745696358,8.366816238175867,8.41255252990648,0.442626953125,,,0.26573473053843755,0.2748121148345633,0.29302745494127475,0.21322872924579855,8.590716933156099,5.057830476955106,0.5887553409464902,3.4769011689471547,2.4518270062446836,0.7051759273868359,8.589810458836135,5.015811241307672,0.5839257181918404,received
24,train,1.0999717712402344,96.3125,96.9375,1.0,4.46875,5.60546875,4456,10,8.8984375,13.2578125,8.855470414231732,8.855593933573463,8.86681201019894,8.892450816731401,8.598665813175796,8.600836072872578,8.77983103000439,8.749423570523168,0.328857421875,,,8.046875,0.1325542765011004,0.20519587597578243,0.18539345150897185,0.16807901150093346,8.598190254768738,4.444062320908682,0.5168601983939481,3.4608727994923756,2.1193999046879535,0.6123888474025445,8.597516287160776,4.4210194240499465,0.5142205349063589,4885,10,8.625,15.390625,8.581349114146887,8.581473532536469,8.588116920706687,8.618829734271294,8.331187130855703,8.333383426394718,8.442603580290433,8.484553638576047,0.439697265625,,,0.2408106590889515,0.25201982608631796,0.28729954254582535,0.20476996699656028,8.598190254768738,5.081805350592413,0.5910319730101269,3.4608727994923756,2.441774334807815,0.7055371509654914,8.597516287160776,5.051838018024782,0.5875927243742494,received
1,test,9.231342315673828,77.625,78.4375,1.5,4.34765625,5.41015625,251,10,7.21875,12.7734375,7.179543616688566,7.179863958552273,7.190050796142364,7.242756953078384,6.593698130418326,6.618985832592379,7.349480514386407,7.126281471670117,0.43505859375,3.208984375,3.15625,6.23046875,0.21296709059366317,0.2945628410094027,0.2915995606226004,0.27578326913054363,6.658211482751794,3.25134094575783,0.4883204677683312,3.186646652398159,2.0156405868725225,0.6325271693852915,6.563300310181761,3.0472823918908185,0.4642911718001867,222,10,6.62890625,14.921875,6.572440333164802,6.572768311453451,6.577933097862224,6.637800861342011,5.868546981074376,5.89474410304528,6.272020124284704,6.426036938560632,0.5556640625,3.263671875,3.201171875,0.33072690842622277,0.3394349788859225,0.40587396934967584,0.29941244566397446,6.658211482751794,3.4934041341194417,0.5246760549990283,3.186646652398159,2.133454165428317,0.6694981898362511,6.563300310181761,3.2516737853857904,0.4954327292233471,
2,test,9.024979591369629,79.6875,80.4375,1.4736328125,4.41796875,5.53125,271,10,7.5859375,12.9921875,7.5268374260838655,7.527150097892159,7.538110893867647,7.5883060160369435,6.7010156732020585,6.726168822083349,7.48617011960974,7.2299120519299125,0.416259765625,3.392578125,3.361328125,6.578125,0.22721255166840057,0.29592660623660033,0.2796228732889801,0.2921851247575075,6.658211482751794,3.5110003077169507,0.5273188328145261,3.186646652398159,2.0511270985434775,0.6436631739511725,6.586520911042662,3.2900760970742526,0.49951653407161595,254,10,6.9375,14.9453125,6.850581664348205,6.850900953862545,6.855913686183041,6.914151850962056,6.036989795868601,6.062967789862684,6.444021280613068,6.588539191142303,0.53564453125,3.474609375,3.484375,0.33285358518515124,0.3393808934532949,0.4281048960558007,0.3381551848859007,6.658211482751794,3.801189852851361,0.5709025408247254,3.186646652398159,2.1761649910457255,0.6829012527661389,6.586520911042662,3.538246195653289,0.5371950143999734,
3,test,8.263068199157715,81.0625,81.9375,1.4482421875,4.40234375,5.52734375,294,10,7.90234375,12.984375,7.833789344913216,7.834098038331711,7.847006883736867,7.894143073418138,6.9771285054021135,7.001931852636205,7.9322112481299065,7.496471907778432,0.391357421875,3.529296875,3.546875,6.953125,0.15154989741239744,0.2894135091305926,0.27119639153672104,0.25957755403762933,6.658211482751794,3.622482145796541,0.5440623439463647,3.186646652398159,2.1209592181218326,0.665577156640719,6.597478578224021,3.414497615112057,0.5175458434048008,268,10,7.375,14.9921875,7.285229920986457,7.285543801520838,7.292125892716745,7.347260663695953,6.318098636039366,6.3437259571570195,6.826901999281352,6.8600291071023145,0.5078125,3.62109375,3.681640625,0.3276384715921307,0.3546674728169489,0.40871242959084053,0.3020054836501803,6.658211482751794,3.9434807128645133,0.5922732738484149,3.186646652398159,2.28644271866034,0.7175074515838281,6.597478578224021,3.704526706013956,0.5615064394814875,
