epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,11.135732650756836,77.875,81.1875,1.4228515625,2.599609375,2.599609375,57,11,5.21484375,6.375,5.214614432141815,5.214692893382963,5.216934369680943,5.232477698453679,5.127035054892847,5.135864875987511,5.306935767933014,5.287206549620495,0.181640625,3.59765625,3.568359375,4.296875,0.16570869483239908,0.48993317963262434,0.3855543935217601,0.33059863409634316,6.658211482751794,3.2123159972795747,0.48245929189860254,3.186646652398159,2.012165524485182,0.6314366617870533,6.56623534699318,2.8295960496222508,0.43093125666261467,42,10,4.55859375,6.234375,4.565042139533155,4.565157066322153,4.567002538403717,4.5895973539247334,4.560569353528243,4.571502283680176,4.715422362496535,4.763561602619051,0.2685546875,3.57421875,3.541015625,0.21669775542790803,0.531039405513008,0.4495137197971947,0.36582031974945245,6.658211482751794,3.501867730253509,0.525947206592214,3.186646652398159,2.155089741134929,0.6762876390807507,6.56623534699318,3.0876631158878682,0.4702333913909704,
5,test,11.062478065490723,77.0,80.8125,1.3974609375,2.6171875,2.6171875,59,11,5.22265625,6.35546875,5.226799767163338,5.226870596084468,5.228826411672058,5.243596293793183,5.178174815494414,5.186523128546489,5.346400757211649,5.330950328446627,0.177978515625,3.58984375,3.505859375,4.3046875,0.18581832883076657,0.5197352530199048,0.372097425251569,0.3092593762018084,6.658211482751794,3.1823085253707672,0.47795245519229745,3.186646652398159,1.915594735806411,0.601131830654899,6.576292796602658,2.8493260914454126,0.43327238910612176,46,10,4.578125,6.21484375,4.582495038387511,4.582606348029801,4.584331452055701,4.606324956219356,4.522656215193653,4.533431686625243,4.665080234857871,4.724284326144285,0.26318359375,3.548828125,3.447265625,0.2203874843975862,0.5489943889106791,0.4438229540230159,0.348036791619535,6.658211482751794,3.5017776840299923,0.5259336825063915,3.186646652398159,2.0784867988915634,0.652248907900525,6.576292796602658,3.1043862987209403,0.4720571900820292,
6,test,9.843790054321289,77.375,79.3125,1.373046875,2.57421875,2.57421875,67,11,5.21484375,6.2890625,5.218793586584515,5.218861630268355,5.220602268821144,5.235438329033065,5.125766011794023,5.134191393159366,5.278002298742692,5.280642116260843,0.1705322265625,3.58984375,3.50390625,4.31640625,0.17771041226833983,0.5213998584764811,0.40530728585451176,0.34271846756420693,6.658211482751794,3.1348279733734215,0.47082132814408867,3.186646652398159,1.993107817962155,0.6254561723880531,6.570024882491268,2.798165115521895,0.42589870899558413,49,10,4.5859375,6.1484375,4.58563490454284,4.585742060921596,4.587360811531173,4.60922707864923,4.478178089355392,4.489312132940468,4.61721367992524,4.685302364716543,0.25439453125,3.546875,3.447265625,0.21314287733416537,0.5447158047707744,0.4464030488987872,0.36366579423386186,6.658211482751794,3.4283101269389444,0.5148995546056232,3.186646652398159,2.1398932382272244,0.6715188320665598,6.570024882491268,3.0398343507052594,0.4626823193327989,
7,test,9.84276294708252,78.1875,81.5625,1.349609375,2.599609375,2.599609375,67,11,5.38671875,6.33203125,5.384951512875874,5.385004472707569,5.386694998629629,5.398998703975323,5.306481774107856,5.313590974170245,5.463206869696284,5.441031094301481,0.1494140625,3.56640625,3.541015625,4.5859375,0.15887938178819347,0.5095827374898267,0.368123935187819,0.30831067926412026,6.658211482751794,3.167556555238632,0.4757368496696507,3.186646652398159,1.962747110631338,0.615928693931046,6.593860014811181,2.799744759591152,0.4245987560097338,51,10,4.80078125,6.19140625,4.791742168735326,4.791837834041163,4.793572520537498,4.812808510662533,4.761447663435862,4.771216617160716,4.9135606642794265,4.944185189843867,0.224853515625,3.5234375,3.501953125,0.19404777731584974,0.5383259189281805,0.42690282962731185,0.34093620624193915,6.658211482751794,3.489086948667178,0.5240276548297865,3.186646652398159,2.1254494725922513,0.6669862411612885,6.593860014811181,3.074302845246316,0.46623720223674636,
8,test,11.953426361083984,76.0,80.5625,1.326171875,2.60546875,2.60546875,66,11,5.3671875,6.32421875,5.364200580771938,5.364261420704621,5.366074063081471,5.3793575190144125,5.3099214417723255,5.317442699642323,5.469188088575937,5.448681271254781,0.1512451171875,3.53515625,3.486328125,4.58984375,0.1630134713641709,0.5155110401156215,0.35257895538658895,0.29108732751539795,6.658211482751794,3.136682429509893,0.47109984980734243,3.186646652398159,1.9143350238161654,0.6007365210621967,6.580883425550175,2.7130178899841084,0.41225739988811533,51,10,4.76953125,6.18359375,4.774921385634389,4.775021419320811,4.776777081835965,4.796658735390052,4.691446821174961,4.701475568476519,4.833736236549779,4.87854524283323,0.2283935546875,3.484375,3.43359375,0.20617356027683462,0.5459404836069297,0.40500309710081095,0.31933866511110953,6.658211482751794,3.447333404811233,0.5177566699017607,3.186646652398159,2.0876378830994895,0.6551206050813341,6.580883425550175,2.9787793123595723,0.4526412519016078,
9,test,10.809917449951172,76.5,80.1875,1.302734375,2.60546875,2.60546875,77,11,5.33984375,6.31640625,5.337952827552313,5.3380054543348265,5.339416338035721,5.351727538685805,5.25912212754903,5.266337750007166,5.396655318398225,5.395298080478663,0.15478515625,3.671875,3.5078125,4.4765625,0.18584118619163442,0.5527425305378494,0.3640379561702438,0.2999820444404346,6.658211482751794,3.1125536796540363,0.46747594120690783,3.186646652398159,1.8919380560033616,0.5937081397397967,6.586912755611088,2.7149281250709008,0.4121700447236345,60,10,4.71484375,6.17578125,4.713112085877246,4.713204641319225,4.7145972796122,4.733871066468205,4.645781729389272,4.655521888521964,4.770543871236104,4.830641951556616,0.236328125,3.6484375,3.451171875,0.21475342473650863,0.5764912242914403,0.42318237781598245,0.33030998153106766,6.658211482751794,3.415714977604562,0.5130078830408178,3.186646652398159,2.063787531592313,0.6476361381451496,6.586912755611088,2.978875396306379,0.45224151386684336,
10,test,9.517965316772461,77.0,80.8125,1.2802734375,2.595703125,2.595703125,69,11,5.37109375,6.3125,5.371484292498729,5.371544229385045,5.373240685035017,5.386010576073112,5.313011141780168,5.320100546632957,5.461274860501567,5.447007689437455,0.1490478515625,3.6484375,3.556640625,4.5390625,0.1785910358171937,0.5216502362789296,0.3853931506062007,0.32435848889336727,6.658211482751794,3.186496185027539,0.47858140181972436,3.186646652398159,1.9826660660728814,0.6221794514245237,6.5856177954765505,2.79798091507386,0.4248623290886549,54,10,4.78515625,6.171875,4.7842409053946735,4.784340659462215,4.785984182298113,4.805498478182256,4.742759302303233,4.752236927047674,4.8783114878258615,4.9219093694356735,0.2247314453125,3.6328125,3.51953125,0.20716847867605553,0.542365980367062,0.43814044306941996,0.3518116116546656,6.658211482751794,3.5166302071930016,0.528164390137335,3.186646652398159,2.151094068077355,0.6750337589071937,6.5856177954765505,3.0649940010397545,0.46540720950204556,
11,test,10.332056045532227,77.875,82.3125,1.2578125,2.587890625,2.587890625,69,11,5.375,6.30859375,5.373527506581651,5.373582225442719,5.375149330380031,5.3875498353892235,5.257877711667049,5.265329934359003,5.408321496573973,5.397565567190365,0.1484375,3.59375,3.513671875,4.49609375,0.16795799432637817,0.5170320131348116,0.3843265373666071,0.32282871297802274,6.658211482751794,3.1353133935807005,0.47089423363958643,3.186646652398159,1.9354604343370498,0.6073658756236716,6.592202181526917,2.7477219754503857,0.4168139719910631,52,10,4.7890625,6.16796875,4.784945845808429,4.78504093830368,4.786627396800686,4.805942921465842,4.731545115218994,4.741128044532005,4.864877190714374,4.912140756751962,0.223876953125,3.55859375,3.46484375,0.20494639568814613,0.5457023986156536,0.45027015579981505,0.35700278853428136,6.658211482751794,3.476502919019093,0.5221376533360393,3.186646652398159,2.1031002309775557,0.6599728367733636,6.592202181526917,3.021509555250727,0.4583460082152503,
12,test,9.527382850646973,78.0,81.8125,1.2353515625,2.572265625,2.572265625,70,11,5.34765625,6.296875,5.3490228049127895,5.34908105631891,5.3506635063762324,5.363465634814341,5.283841771328638,5.29088359397567,5.430562216769845,5.418006665540037,0.1505126953125,3.578125,3.521484375,4.52734375,0.16589843480579855,0.5035115894532627,0.3935738362458354,0.3339129746531825,6.658211482751794,3.193324227865488,0.4796069088730279,3.186646652398159,1.9639336982882991,0.6163010564131141,6.604711602630622,2.8293389150249544,0.4283819014744025,54,10,4.75,6.15625,4.7436525471412425,4.743752768221298,4.745340040950564,4.765174433583593,4.713932887730515,4.723394736631751,4.847380201835248,4.8940104794201975,0.2286376953125,3.544921875,3.4765625,0.19771027412356415,0.5288564244921149,0.45264121899716836,0.36454475139068254,6.658211482751794,3.501113213207166,0.5258338853124231,3.186646652398159,2.1218678534419855,0.6658622950383098,6.604711602630622,3.079075470463118,0.4661937803971241,
13,test,9.970480918884277,79.4375,82.5625,1.2138671875,2.619140625,2.619140625,75,11,5.37109375,6.32421875,5.372497278715213,5.372549725012146,5.374025689154585,5.385983328425464,5.232235580289281,5.2391067644993825,5.367353355196978,5.36596956461385,0.15087890625,3.61328125,3.515625,4.53515625,0.17380441598133994,0.5330434400561409,0.36925665631207655,0.2947763101517968,6.658211482751794,3.1331417039414546,0.4705680665232562,3.186646652398159,1.9289070674096562,0.6053093668097868,6.5956801542389085,2.774032478852921,0.42058323235551487,60,10,4.765625,6.18359375,4.764125357465763,4.764216917448401,4.765652382025709,4.784345717160715,4.740014924781421,4.749554783934443,4.872772123635394,4.919488090411659,0.2291259765625,3.5859375,3.46484375,0.21579554326471387,0.5611955004378733,0.422386193606775,0.3220003064539879,6.658211482751794,3.4546033641359575,0.5188485486057576,3.186646652398159,2.1024279628466447,0.6597618726457892,6.5956801542389085,3.0575331575961533,0.4635660138296942,
14,test,10.569185256958008,76.375,79.3125,1.1923828125,2.5625,2.5625,73,11,5.30859375,6.2109375,5.303869650490864,5.3039246856241595,5.305200658884167,5.3181347699038675,5.2311179558062,5.237884224420542,5.351323460328895,5.363416580564198,0.1451416015625,3.658203125,3.5390625,4.515625,0.18555800844767464,0.546224517265885,0.3993688146669841,0.34223491429326564,6.658211482751794,3.1163705022562045,0.4680491916379066,3.186646652398159,1.9266958865304638,0.6046154772385886,6.596091291672002,2.7036093931309138,0.40988052978350953,58,10,4.7421875,6.0703125,4.741963842028605,4.742060853295995,4.743464216209439,4.763085915669997,4.6751624564171586,4.68469201304493,4.7933672261504965,4.855845291087565,0.2191162109375,3.630859375,3.49609375,0.2193311397727387,0.5656147983390957,0.45570897944821703,0.37055968177104476,6.658211482751794,3.43247560100834,0.5155251691689614,3.186646652398159,2.0986862428731703,0.6585876853631614,6.596091291672002,2.9790853845468765,0.45164404991000767,
15,test,9.785011291503906,78.125,82.8125,1.171875,2.59375,2.59375,71,11,5.296875,6.2265625,5.292669249197354,5.292729588358602,5.294088886964447,5.307284302105169,5.217868591090145,5.225279586762692,5.348307012247148,5.357854174205501,0.149169921875,3.59375,3.5234375,4.4921875,0.17635746901439622,0.5406341339047401,0.36211076699392,0.30425057788838766,6.658211482751794,3.1615084914801983,0.47482848805120387,3.186646652398159,1.9098467975313804,0.5993280730055516,6.598406092254189,2.757236128347853,0.41786396438748263,54,10,4.6875,6.08984375,4.681280700678578,4.681381210123748,4.682778266896763,4.70274699838596,4.63304968255155,4.642584807544077,4.750522577700617,4.815261917776604,0.2301025390625,3.55859375,3.478515625,0.20792365884285222,0.5650534492215431,0.42878672132645784,0.33651920441097677,6.658211482751794,3.479421316024549,0.5225759687925274,3.186646652398159,2.0833810055559,0.6537847564580215,6.598406092254189,3.017365233504834,0.45728698587479977,
16,test,10.857747077941895,79.4375,82.3125,1.1513671875,2.603515625,2.603515625,73,11,5.3515625,6.33203125,5.352035088900542,5.3520925165962465,5.353716315685451,5.366481240783587,5.352811031132975,5.359527776624233,5.499314939076665,5.480995732308294,0.1551513671875,3.623046875,3.5234375,4.4609375,0.16867526637938846,0.5141528726113977,0.3912775115553157,0.31824150316969096,6.658211482751794,3.1470540812721435,0.4726575731973427,3.186646652398159,1.8696792557619224,0.5867231167142009,6.584445358152997,2.808602924744976,0.4265511781136289,56,10,4.734375,6.19140625,4.739723505607153,4.739820649276435,4.74137888081861,4.761088012251708,4.696327021107948,4.705733516161547,4.827185414062071,4.876293047616149,0.2349853515625,3.609375,3.482421875,0.20489044238894288,0.5387008815087533,0.44445419797983826,0.34618708209822646,6.658211482751794,3.4728943489926944,0.5215956804600281,3.186646652398159,2.0266783035935543,0.6359909097760641,6.584445358152997,3.083158131997836,0.4682487232094964,
17,test,9.126900672912598,78.5625,82.0625,1.130859375,2.580078125,2.580078125,73,11,5.3359375,6.25390625,5.338679221075886,5.338736809850666,5.34018371496303,5.352984812318774,5.26113158273231,5.267998179464662,5.3881542181595234,5.393409674386053,0.1468505859375,3.583984375,3.515625,4.48046875,0.16892085327085357,0.5143071029080816,0.3847214573578718,0.32169508408157027,6.658211482751794,3.1639951292060626,0.47520195737285365,3.186646652398159,1.9486909680712046,0.6115177428299707,6.589867911449481,2.777079192137477,0.4214165184270957,55,10,4.7421875,6.1171875,4.742037690493199,4.742132648107644,4.743582141788458,4.763064105786106,4.731931666767769,4.7413587410219415,4.85990545845436,4.909865976949404,0.224609375,3.552734375,3.47265625,0.1979978173890024,0.5370147814717651,0.4478609069669483,0.3529628380623376,6.658211482751794,3.496043565151763,0.5250724724212082,3.186646652398159,2.108429432135745,0.6616451907364799,6.589867911449481,3.048580555766886,0.46261633719094264,
18,test,10.688215255737305,76.75,79.4375,1.111328125,2.58984375,2.58984375,74,11,5.359375,6.3046875,5.3607343817236375,5.360789484013947,5.362320157925598,5.374842512987567,5.36997781916748,5.376806885732469,5.51701082603871,5.498458949835247,0.14990234375,3.701171875,3.544921875,4.5625,0.16495846494863814,0.5158846410398084,0.3843766935924746,0.317547683543853,6.658211482751794,3.137203210410873,0.47117806614251434,3.186646652398159,1.8800425309033848,0.5899752109285572,6.594285723419695,2.7593091056436867,0.4184394218533727,56,10,4.7578125,6.1640625,4.751094389318851,4.751191043785938,4.752715994098234,4.772176449736819,4.772180394067664,4.7814497254853565,4.9033290872164565,4.947187042707626,0.2281494140625,3.697265625,3.50390625,0.20571739735007816,0.5472213908527839,0.4512925799299209,0.35168322310195926,6.658211482751794,3.461731434462335,0.5199191169325287,3.186646652398159,2.0324776564923654,0.6378108018229112,6.594285723419695,3.022127094110812,0.4582948359937888,
19,test,8.359206199645996,78.8125,82.8125,1.091796875,2.578125,2.578125,71,11,5.3828125,6.296875,5.38295032787922,5.383003356166712,5.384491868963952,5.396705283179759,5.279026546750257,5.2856909733996345,5.409377053188671,5.408610598579051,0.1451416015625,3.564453125,3.525390625,4.56640625,0.1544238706627099,0.5137089030429806,0.3996905587113385,0.333440220094178,6.658211482751794,3.20375054484313,0.48117284245814335,3.186646652398159,1.952636384103518,0.6127558518714435,6.605122933962252,2.835415999397622,0.42927528037645846,56,10,4.78125,6.15625,4.780856408271126,4.780952018685691,4.782462825783649,4.801614788952131,4.709286692430081,4.718344189506395,4.832709942181195,4.884125495690856,0.22314453125,3.529296875,3.484375,0.19567656111664405,0.5433925453165017,0.4514597238905297,0.3602589483816315,6.658211482751794,3.5195474545449086,0.5286025329268008,3.186646652398159,2.10304338314491,0.6599549973832941,6.605122933962252,3.102390247964423,0.4696945505756658,
20,test,9.569326400756836,77.375,82.1875,1.0732421875,2.591796875,2.591796875,73,11,5.30078125,6.2734375,5.298145626826062,5.298206774766667,5.2997063266082085,5.313119086983802,5.267064584617455,5.2740442054520855,5.402183619916723,5.400947280779409,0.1552734375,3.6484375,3.55078125,4.515625,0.18952314311808577,0.5447531136163715,0.3602384172192863,0.3060654564117196,6.658211482751794,3.119379905350544,0.46850117534286034,3.186646652398159,1.847672339986035,0.5798171374273773,6.582338150806425,2.7313737705578074,0.4149549457928073,57,10,4.671875,6.1328125,4.672828698935612,4.67292994164191,4.674412200674246,4.694820648383327,4.543829073159248,4.553691084675565,4.665037754840355,4.7333842059349225,0.2381591796875,3.63671875,3.521484375,0.22426833124421033,0.5738262228010007,0.4220749349983029,0.3377092404424736,6.658211482751794,3.434305194274266,0.5157999566656737,3.186646652398159,1.9965795485254576,0.6265456344282481,6.582338150806425,2.987139519537739,0.45381131310790745,
21,test,10.224292755126953,76.625,80.1875,1.0546875,2.61328125,2.61328125,74,11,5.3828125,6.32421875,5.382963516669695,5.3830176785675175,5.384546870992229,5.39684753189205,5.348427032896687,5.35524277908718,5.4938548075877955,5.477867771888866,0.1484375,3.599609375,3.52734375,4.578125,0.15457779880951242,0.5029106557681555,0.356532274571875,0.29276523204439253,6.658211482751794,3.125067707965627,0.46935542916610057,3.186646652398159,1.8031888294548368,0.5658577891269557,6.592462588882435,2.734137390351541,0.41473688374999734,57,10,4.7734375,6.1796875,4.777645073350175,4.777740446748163,4.779271628503601,4.798416879852021,4.757735095234465,4.766948821496881,4.8854751901004825,4.932619974301035,0.227783203125,3.5703125,3.482421875,0.18705285969447458,0.5280445913584799,0.410050834684799,0.3191569807342329,6.658211482751794,3.4480633879260036,0.5178663064185132,3.186646652398159,1.96341735328192,0.6161390224436464,6.592462588882435,2.9989880682918955,0.4549116552211317,
22,test,10.064741134643555,76.875,81.1875,1.0361328125,2.59375,2.59375,77,11,5.3984375,6.30078125,5.398907060037697,5.398960449649647,5.400444435244508,5.4125121397217635,5.2730334772704115,5.280373291241163,5.4234469966176055,5.411074685137027,0.1435546875,3.58984375,3.529296875,4.55078125,0.16711779944420949,0.5220666369935303,0.3928640090553881,0.32348016753967823,6.658211482751794,3.2262428322136802,0.48455096996713237,3.186646652398159,1.9429794449845224,0.6097254126127551,6.609419153858553,2.8241167837827215,0.42728668254214336,60,10,4.8046875,6.16015625,4.805883917296365,4.805975805825703,4.807464718270336,4.826132629520007,4.745939488180854,4.755261010601538,4.874488134553989,4.922376452345977,0.2200927734375,3.552734375,3.484375,0.2000126194380737,0.5454768138243421,0.4464175382528177,0.35091421430748354,6.658211482751794,3.57065011263051,0.5362776658386922,3.186646652398159,2.1164781709917735,0.6641709614710454,6.609419153858553,3.1184377196976945,0.47181721223977185,
23,test,10.025765419006348,76.875,81.5625,1.017578125,2.625,2.625,73,11,5.421875,6.3359375,5.4205730606287545,5.420625425772881,5.422211377463621,5.434127132147792,5.333857580398596,5.340879971177962,5.479486753016354,5.466077648451044,0.1441650390625,3.65625,3.533203125,4.66015625,0.17177485893902822,0.5215721195864129,0.350615582415781,0.2880114546659422,6.658211482751794,3.1540223671656404,0.47370414342292777,3.186646652398159,1.8459756251759547,0.5792846921972782,6.597271712063807,2.7210053053392187,0.41244402596964036,59,10,4.8203125,6.19140625,4.820081870371568,4.820175490916862,4.821782501666451,4.84055651971973,4.726177232121122,4.735865893130778,4.865070707208484,4.9082577591008105,0.221923828125,3.6484375,3.5,0.21080268623157467,0.54790252169096,0.41357951869657295,0.32093318506977675,6.658211482751794,3.489139456716753,0.5240355410391253,3.186646652398159,2.008363085841247,0.6302434204086679,6.597271712063807,2.9998735361701723,0.4547142617583246,
24,test,11.672560691833496,76.75,79.3125,1.0,2.623046875,2.623046875,75,11,5.359375,6.2890625,5.361926057570612,5.361984430972546,5.363488977902296,5.376185644571486,5.321948368723829,5.328691569416158,5.458185291621339,5.450920117600971,0.1473388671875,3.712890625,3.537109375,4.5859375,0.18074304576910993,0.5451219488662695,0.3583686447557487,0.28816740921163936,6.658211482751794,3.14914729646617,0.4729719541988247,3.186646652398159,1.8488656262217331,0.580191601987105,6.582757194860568,2.7728998919322043,0.4212368480030104,56,10,4.7578125,6.14453125,4.754755754662365,4.754855743004343,4.756390266475203,4.776014055452229,4.697036132516001,4.706715029541484,4.824115395378431,4.878949421834377,0.225830078125,3.7109375,3.498046875,0.21284185369692207,0.5674382198137793,0.4149470962554851,0.31655821174685556,6.658211482751794,3.4790994899660053,0.5225276335812807,3.186646652398159,2.0302428044467558,0.6371094840147608,6.582757194860568,3.050090004382022,0.46334536032459983,
