epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.429782509803772,94.875,95.8125,1.2578125,5.01171875,5.01171875,2208,11,9.25,14.3828125,9.218989116596997,9.219118519183448,9.23458254103071,9.257768134988694,9.061586416569925,9.06380466010133,9.3069479344697,9.21633838974224,0.356689453125,,,7.13671875,0.24304362833314147,0.2728366536138889,0.2370261152699574,0.1797274348773402,8.596657998635518,5.08374743059618,0.5913632287573943,3.485261360884618,2.443423914206071,0.701073366155211,8.59577317638183,5.034653153416048,0.585712657850199,703,10,6.67578125,14.3125,6.666116245279696,6.666260504119214,6.672653839837894,6.711133373821737,6.616179800251172,6.618658997066795,6.723921827157603,6.796225490926461,0.533203125,,,0.32340800929060465,0.315970796888615,0.3309656556430279,0.23263383108774213,8.596657998635518,5.299253871486763,0.6164318590233406,3.485261360884618,2.5631963544906027,0.7354387774924347,8.59577317638183,5.238280325629897,0.6094018790564244,received
12,train,1.3591680526733398,95.125,96.125,1.2353515625,5.00390625,5.00390625,2494,11,9.3984375,14.4453125,9.366514743178904,9.36664303606141,9.383265092465871,9.404871245440294,9.17977003853503,9.181975020592311,9.443030801692899,9.33325918196788,0.349365234375,,,7.3125,0.23816944355057243,0.27312379635054856,0.23967343598644494,0.1873967644461938,8.595204684118077,5.228563853745204,0.6083117326346357,3.4749924885524073,2.48085077454655,0.7139154351323529,8.592859968553983,5.185148839929369,0.6034252692240639,882,10,6.83984375,14.375,6.827173264473235,6.827316571213332,6.834368457455989,6.871794715377875,6.754621188094429,6.757086494233143,6.873124745153181,6.933292019034583,0.52392578125,,,0.3072359005716083,0.3092323387987944,0.3301523650411569,0.2402370009259803,8.595204684118077,5.489367362506135,0.6386546410755289,3.4749924885524073,2.6184756290766584,0.7535197954247804,8.592859968553983,5.420952227030124,0.6308670508850814,received
13,train,1.4109442234039307,95.125,96.1875,1.2138671875,4.9921875,4.9921875,2752,11,9.4296875,14.515625,9.390590733723538,9.390718832928746,9.40697055969826,9.4288746031608,9.19328184769188,9.19548532390273,9.449761405576126,9.346627210271873,0.350341796875,,,7.328125,0.24294377981062346,0.291989421675411,0.25588626347811083,0.18978370624562305,8.595682607024713,5.233544055135162,0.6088572943419426,3.4676581744696877,2.5012734360183764,0.7213148788521806,8.594075797160798,5.190046445279995,0.6039097824799983,943,10,6.8671875,14.4453125,6.856907759152707,6.857050928952816,6.86408654252356,6.901464394335246,6.779885137706444,6.782347491975771,6.897265373376332,6.958278474910652,0.5244140625,,,0.30540246156041206,0.32768588587142006,0.3371402718311441,0.23370640424244424,8.595682607024713,5.476267619358774,0.6370951406329689,3.4676581744696877,2.6416466989835365,0.7617955882827252,8.594075797160798,5.409201821306558,0.6294105322056366,received
14,train,1.3145668506622314,95.375,96.3125,1.1923828125,4.98046875,4.98046875,3086,11,9.4765625,14.46875,9.446052490064407,9.446180137706397,9.462702554290015,9.484167745037896,9.246944314679675,9.249140571926194,9.507925052455164,9.399641750491423,0.344970703125,,,7.40625,0.22835531569363618,0.27807607932408573,0.2482792545800786,0.1817877960506634,8.597326405865157,5.315693427778456,0.6182961047229814,3.480307071632761,2.5288548538607145,0.7266183132151959,8.596555698705851,5.2633456772814995,0.6122621503021097,1125,10,6.9609375,14.390625,6.94838018630625,6.948522755701269,6.955878436164046,6.992697192472813,6.868206520245374,6.870659427516383,6.99075560309783,7.045685137358975,0.5166015625,,,0.2955838111714544,0.3148007161475944,0.3272686428163186,0.22584030766090374,8.597326405865157,5.554978514830644,0.6461286047068072,3.480307071632761,2.658095542726139,0.7637531654582171,8.596555698705851,5.4893011092020645,0.6385465646466338,received
15,train,1.2372486591339111,95.625,96.5625,1.171875,5.0,5.0,2875,11,9.4375,14.515625,9.404202720863239,9.404331015135643,9.421585961208487,9.442517954614443,9.218193443505697,9.220394020067012,9.487692264698047,9.371265891295993,0.35009765625,,,7.34765625,0.23906622636782682,0.29069378956168396,0.24174249887192287,0.1752086336070754,8.596715498993296,5.351127937639687,0.6224619086517778,3.4788042960632755,2.5363304892177254,0.7290811075770824,8.594474512826462,5.301889276677597,0.6168951072884113,978,10,6.86328125,14.4375,6.8489761998596,6.8491195733224775,6.856377473795167,6.89359065788138,6.801164004653598,6.803624380251247,6.921932308720492,6.979355494552501,0.5244140625,,,0.30922982108223485,0.32980612037378193,0.3143068679885378,0.2163299360494327,8.596715498993296,5.616323028910246,0.653310328760785,3.4788042960632755,2.686367750900379,0.772210082050421,8.594474512826462,5.552761033415615,0.6460849962529566,received
16,train,1.2243483066558838,95.75,96.75,1.1513671875,5.00390625,5.00390625,2918,11,9.4609375,14.5,9.435246580140664,9.435375068094599,9.452984911110319,9.473573826089881,9.267107163189628,9.269303144558076,9.544802797204797,9.419712165285164,0.34765625,,,7.37109375,0.2413590626811085,0.2716325170092534,0.23114799880020012,0.1724009645503428,8.592677506089643,5.368263831868973,0.6247486686268019,3.486322022846111,2.557487318293881,0.7335774783667397,8.591214564276022,5.319650031404427,0.6191965049417563,983,10,6.890625,14.4296875,6.882369055437316,6.882512460296554,6.890176921000402,6.926957397574318,6.828298964683245,6.8307575221174925,6.956040543266832,7.0062784533934055,0.5224609375,,,0.32312915000999043,0.31979387575027923,0.3120727995909432,0.21929928588393513,8.592677506089643,5.646334358616679,0.657110004956559,3.486322022846111,2.7005930304119916,0.7746252390670791,8.591214564276022,5.580887782932919,0.6496040508799954,received
17,train,1.2351374626159668,95.75,96.75,1.130859375,5.0234375,5.0234375,2877,11,9.578125,14.6015625,9.546903201425426,9.54703053153074,9.56926156876217,9.584838053872286,9.353858917161496,9.35604497728007,9.700219404569362,9.505526509001445,0.34423828125,,,7.47265625,0.2385531646151801,0.26562637941870715,0.23427919886817164,0.17235209432358123,8.598335473053853,5.413814302897512,0.6296351566955899,3.475648711335686,2.526077360256867,0.7267930593843299,8.598126832937373,5.3706875669866,0.62463460604149,981,10,7.0078125,14.53125,6.995797498564033,6.99594000076278,7.003997296574166,7.040050228402329,6.93279105824519,6.935238155306196,7.066784141509786,7.109670670374608,0.517578125,,,0.3104802450095554,0.3047123316342517,0.3125059786468463,0.21893462164283642,8.598335473053853,5.701163585609471,0.6630543322572411,3.475648711335686,2.6732480077549274,0.769136420213078,8.598126832937373,5.63658003377566,0.6555590703992952,received
18,train,1.230403184890747,95.8125,96.8125,1.111328125,5.01953125,5.01953125,3114,11,9.5546875,14.4921875,9.520318568634702,9.520445976846304,9.54092398262153,9.558297469892743,9.323848682001248,9.326037213654633,9.64184763615748,9.475781131443853,0.340576171875,,,7.48828125,0.22236697167903585,0.2767162425903824,0.2454444056554192,0.17732689547827002,8.59214559250763,5.487421672688512,0.6386555736990253,3.4822846576166966,2.5502590302740087,0.7323522575031033,8.591480864768627,5.434701609707359,0.6325686683414057,1141,10,7.0078125,14.4140625,6.999192806960372,6.999335290108942,7.007488365066915,7.043436683863228,6.9309869485589335,6.933433720731539,7.065439684376373,7.107852741570317,0.51416015625,,,0.30487850300529684,0.3251105891515483,0.332486203295189,0.226826944416667,8.59214559250763,5.778585225713901,0.6725427500615027,3.4822846576166966,2.7001252016606854,0.7753889951973865,8.591480864768627,5.714219418534596,0.665102967518334,received
19,train,1.2479552030563354,95.8125,96.875,1.091796875,5.03515625,5.03515625,3375,11,9.5625,14.5703125,9.525908578544882,9.526036226094591,9.546145329174841,9.563938775728873,9.321720908677918,9.323910621525512,9.633119019195885,9.473733618520253,0.343994140625,,,7.4453125,0.2556884929706611,0.28605752108368065,0.25429101041046115,0.20058075253933855,8.59480287336868,5.4503621117526695,0.6341462616485157,3.47610070840249,2.539733608245828,0.7306271656936579,8.593356035242932,5.411095541647526,0.6296836206315238,1208,10,6.96484375,14.4921875,6.954606029588796,6.954748938589891,6.962745328529482,6.998998744076969,6.86872925964083,6.871183278936326,7.000253284093415,7.046276550606756,0.51953125,,,0.3331564717896754,0.32885430183181924,0.3386509400220067,0.24740954524875897,8.59480287336868,5.737576111189014,0.6675634328935117,3.47610070840249,2.677571619238467,0.7702802202382097,8.593356035242932,5.681755225606142,0.6611800095683479,received
20,train,1.2214957475662231,95.9375,96.9375,1.0732421875,5.0546875,5.0546875,3345,11,9.5078125,14.5625,9.473760343330804,9.473888343138725,9.49498905645696,9.511933045171489,9.273516159080877,9.275711565299934,9.599192472339752,9.426062433841565,0.347412109375,,,7.3984375,0.2355140907256902,0.2653021356459052,0.23503623554689607,0.19612375905169427,8.59647992586639,5.4392208626467315,0.6327265240602006,3.4752537515300315,2.5011552198515057,0.7197043435318458,8.595708894335143,5.385561500211136,0.6265407037877235,1247,10,6.87890625,14.4921875,6.863878663900913,6.864021943489621,6.8716491861396,6.908456534652716,6.820005179385864,6.822464148401808,6.947480628211429,6.998040222463982,0.525390625,,,0.30852638131421123,0.30195265814880384,0.3224243373120215,0.24595326337209525,8.59647992586639,5.738302153177746,0.6675176587002168,3.4752537515300315,2.6566264236775154,0.7644409915413793,8.595708894335143,5.672477392966571,0.6599196718614938,received
21,train,1.2165409326553345,95.9375,97.0625,1.0546875,5.04296875,5.04296875,3455,11,9.5546875,14.59375,9.526671238422882,9.52679899365821,9.54916631814055,9.56472615517285,9.368149948230212,9.370334821260565,9.72170179331714,9.519690523707032,0.34521484375,,,7.4296875,0.2356802313598702,0.2570937258984666,0.23664844134388607,0.18157661758254406,8.594914596110874,5.476442979977934,0.6371724720168805,3.4986153123589974,2.5153440510014713,0.7189541651281062,8.593976835744026,5.423720999552424,0.631107239781484,1318,10,6.9453125,14.515625,6.933164630450209,6.933307630799682,6.941244509405421,6.977602346587257,6.880361185903977,6.882814071163236,7.012891995155464,7.057795000735572,0.521484375,,,0.3211559793274552,0.3102917097973837,0.3271038308932968,0.23757097120397283,8.594914596110874,5.780276064123351,0.6725228039774679,3.4986153123589974,2.6700713148509374,0.763179451430057,8.593976835744026,5.708524845265247,0.6642471761760375,received
22,train,1.2158012390136719,95.8125,96.875,1.0361328125,5.0703125,5.0703125,3754,11,9.5703125,14.7265625,9.537825200782942,9.537952614898401,9.559615053220984,9.575785529704035,9.350532627147834,9.35271881452434,9.690682472183324,9.502219924161373,0.349853515625,,,7.40234375,0.2369266365001036,0.2732147618696527,0.2489075848798222,0.1814242558866819,8.596056879078679,5.392082825630453,0.6272739817199039,3.498442855110947,2.4061057770363936,0.6877647789848172,8.59524792752115,5.342649200347761,0.6215817444010099,1464,10,6.875,14.6484375,6.8628243169518495,6.862967577788812,6.8702670820727985,6.907396121643104,6.79302170267526,6.7954827828940365,6.914380188667651,6.971286516460374,0.53076171875,,,0.300970882740538,0.3059639093623534,0.32221479559787247,0.22292571088187468,8.596056879078679,5.693550174394523,0.6623444044735957,3.498442855110947,2.553276374078364,0.7298322367473375,8.59524792752115,5.63328934325724,0.6553957943691181,received
23,train,1.1853969097137451,96.0625,97.0625,1.017578125,5.07421875,5.07421875,3574,11,9.6328125,14.6171875,9.604019885946824,9.604146799680533,9.626283879107831,9.64179246034246,9.388791178108681,9.390972476452475,9.72480324972742,9.540032250904021,0.341064453125,,,7.53515625,0.2426434494201531,0.27638839844371943,0.24328969238332718,0.17566210204705535,8.597089715968004,5.562884536441009,0.6470660095716644,3.479290978675129,2.5297125817026878,0.7270770387436727,8.596846420797931,5.511898983448935,0.6411535944290301,1361,10,7.0078125,14.5390625,6.994562575060619,6.994705137794717,7.002866672813573,7.0388308283911725,6.945170968378751,6.947616486263386,7.080182727070167,7.121906642062089,0.51806640625,,,0.3148774836820907,0.3187431784571841,0.3269581992520309,0.2237781334272723,8.597089715968004,5.890484809251329,0.6851719597982676,3.479290978675129,2.694362288526861,0.7743998145141746,8.596846420797931,5.820450177398197,0.677044801372404,received
24,train,1.1434941291809082,96.125,97.1875,1.0,5.05859375,5.05859375,3813,11,9.6171875,14.6171875,9.584946271296513,9.585073537301009,9.606846995088674,9.62281824553865,9.384384832007436,9.386566522258935,9.723908351629479,9.535667670189339,0.34228515625,,,7.4921875,0.22860868016773644,0.2533229067499771,0.2481634300796548,0.18814931357561343,8.596998091986478,5.603310937229718,0.6517752914767695,3.4940050323142122,2.5650013316664273,0.7341149505922518,8.596218069341942,5.547381443015208,0.6453281429422685,1441,10,6.9921875,14.5390625,6.980535841294902,6.980678693145501,6.988692271396646,7.024887146305682,6.917222510514456,6.919671426109358,7.050425456073212,7.094272130518182,0.51904296875,,,0.32314965725781,0.31004416434645526,0.3266271764801386,0.23627110472141885,8.596998091986478,5.925205412940099,0.6892179513757438,3.4940050323142122,2.7330264079042585,0.782204485290644,8.596218069341942,5.857984241966399,0.6814606370746524,received
1,test,11.447216033935547,73.25,74.5,1.5,4.984375,4.984375,299,11,8.0234375,14.453125,7.991109591406678,7.991432882587092,8.008723378852883,8.054667819483905,7.254389448989958,7.279801477583373,8.393793298199178,7.7901971880965775,0.44482421875,3.1796875,3.017578125,5.80859375,0.2528308861669486,0.2569801371255847,0.299479101660906,0.26929698459240775,6.658211482751794,3.599145175981823,0.5405573531729155,3.186646652398159,2.0803279567372623,0.6528266807277424,6.5407249620132175,3.212039609441457,0.4910831181705583,91,10,5.3359375,14.375,5.3163489698714494,5.316708538058286,5.322463075257846,5.38982560636562,5.003226807760571,5.031463218707457,5.4382358259899926,5.6163892909620765,0.62890625,3.04296875,2.84765625,0.31014480220505203,0.27224348484258726,0.391525648151157,0.3105777661830623,6.658211482751794,3.635908213599616,0.5460788115575025,3.186646652398159,2.1157801195700046,0.6639519063017991,6.5407249620132175,3.1968753816535127,0.4887646859056313,
2,test,10.907418251037598,76.5,78.1875,1.4736328125,4.9140625,4.9140625,334,11,8.1328125,14.21875,8.094360072660793,8.09468206561255,8.108247680763244,8.157545942329229,7.373577126041365,7.3988340587906505,8.275993983922268,7.905178368980805,0.427978515625,3.357421875,3.140625,5.9609375,0.21959034659983528,0.22663590936132308,0.2673359519406292,0.24072389384204146,6.658211482751794,3.7970734204183856,0.5702842918484591,3.186646652398159,2.0526084737531347,0.6441280435684368,6.548843389939757,3.4139147187055263,0.521300406106815,111,10,5.50390625,14.1484375,5.492528823607481,5.49288623616011,5.498611291487551,5.565390997209421,5.279570078637792,5.307461600152699,5.724034011148012,5.883272565102643,0.61083984375,3.287109375,3.033203125,0.3004384730745922,0.26404061678397195,0.36314307206982405,0.2902172482814082,6.658211482751794,3.844989792488567,0.5774808749240057,3.186646652398159,2.0812174971641824,0.6531058269663913,6.548843389939757,3.417153954079903,0.5217950332007157,
3,test,12.149361610412598,74.875,75.875,1.4482421875,4.7890625,4.7890625,329,11,8.3125,13.9453125,8.268856187740289,8.26917515943238,8.284617921012,8.331288594434072,7.412060757505352,7.437267894440655,8.480215102092934,7.942310671853265,0.404052734375,3.91796875,3.662109375,6.25,0.25902865212944326,0.2581669615111346,0.28957566874087953,0.2825988523585306,6.658211482751794,3.80339560432731,0.5712338237047695,3.186646652398159,2.055076566704071,0.644902554589004,6.539499207589636,3.423714825041089,0.5235438856032861,130,10,5.88671875,13.875,5.853188199214545,5.853540667931534,5.859812422072117,5.924704493907314,5.596883828707012,5.624375774774275,6.087266340385139,6.189653834907327,0.57568359375,4.00390625,3.673828125,0.3005980292418885,0.2693301282918831,0.3577892667509018,0.309369208904886,6.658211482751794,3.8799247678565347,0.5827277757559284,3.186646652398159,2.0908353118908796,0.6561239886190048,6.539499207589636,3.442160244093653,0.526364502055255,
