epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
3,test,11.796567916870117,70.4375,75.25,1.4482421875,2.3515625,2.751953125,38,10,4.265625,5.62109375,4.27274999695253,4.272849484234158,4.274042485952746,4.296022896513148,4.26930801759062,4.279828655294272,4.3815517979823575,4.466549588135821,0.240966796875,3.111328125,3.078125,3.763671875,0.2298764042173891,0.20482518353378504,0.17780251863281474,0.17253969313613524,6.658211482751794,2.384194392859535,0.358083307962781,3.186646652398159,1.4606216677150146,0.4583569585965239,6.557033988949509,2.0503290404824606,0.3126915376583156,34,10,4.0078125,6.29296875,4.0038498992634075,4.003958657848225,4.004963264498725,4.028987995312989,3.9526150863696627,3.963964224672359,4.045921083283876,4.168846286506694,0.363525390625,3.150390625,3.109375,0.39582758188876266,0.2727390098723178,0.29901336381175303,0.2530295821135174,6.658211482751794,2.867319976283267,0.4306441727949174,3.186646652398159,1.7462520081018864,0.5479904735555534,6.557033988949509,2.4473686210478647,0.373243241558971,
4,test,11.617563247680664,71.1875,77.625,1.4228515625,2.265625,2.7109375,36,10,4.3125,5.58203125,4.311665279697552,4.3117597444794376,4.312943571140323,4.334629512505975,4.345143046729968,4.3555755575200195,4.46577646530678,4.539849919662117,0.227294921875,3.150390625,3.146484375,3.62109375,0.17662703637090568,0.16789085100678736,0.1683234401214223,0.16578471804025066,6.658211482751794,2.453703835505064,0.3685229647423222,3.186646652398159,1.4829049252945463,0.4653496565672143,6.558524358934915,2.129955725608718,0.3247614263575925,37,10,4.06640625,6.24609375,4.056349594651467,4.056445617164463,4.057448314567993,4.080470215870556,4.031232348945906,4.04245249758726,4.134509746840574,4.24396972586358,0.349365234375,3.19140625,3.193359375,0.3523172603927911,0.22704833435251198,0.3052095062501191,0.24132659188205138,6.658211482751794,2.951823668260645,0.44333582312718556,3.186646652398159,1.7683571115001637,0.5549272650512914,6.558524358934915,2.5302260168923514,0.3857919675857166,
5,test,12.183576583862305,71.3125,78.1875,1.3974609375,2.2578125,2.732421875,42,10,4.37890625,5.578125,4.372025988669091,4.372121004351667,4.373423699864152,4.394665247570392,4.361455998211337,4.371978029339282,4.488794785668806,4.5569020798162985,0.2149658203125,3.21484375,3.234375,3.94921875,0.18292158743800238,0.15253104481182925,0.17728711236391936,0.16314705954427133,6.658211482751794,2.5511048933622327,0.38315167668838873,3.186646652398159,1.512168638206071,0.47453288775147556,6.561530351008293,2.1492677867408565,0.3275558706225575,42,10,4.140625,6.2578125,4.135110590720564,4.135205704816002,4.1363301480337356,4.158504615246215,4.1494067193852215,4.159823927109046,4.259239554847291,4.35043418176497,0.338134765625,3.2578125,3.302734375,0.3278462495113783,0.1919624707512246,0.32550687807453077,0.24629164648992713,6.658211482751794,3.0753066297453833,0.46188178878247044,3.186646652398159,1.8337602068367564,0.575451377847849,6.561530351008293,2.5590051608292272,0.390001268596737,
6,test,13.317937850952148,72.5,77.625,1.373046875,2.318359375,2.712890625,40,10,4.4296875,5.56640625,4.4293151771232795,4.429397782476363,4.430662560600263,4.450838401357729,4.370537796567923,4.381241815742053,4.502971720324519,4.56758919512337,0.2041015625,3.3125,3.26953125,4.14453125,0.20083874695441217,0.17059961083470124,0.18623451617761758,0.1831755660191017,6.658211482751794,2.53593922698482,0.38087393792675595,3.186646652398159,1.512835109039374,0.47474203263197284,6.569155479787162,2.19278136916125,0.3337995844227294,38,10,4.26171875,6.3125,4.259939117988541,4.260020666728073,4.2611826518496105,4.28192596342941,4.194804405897193,4.2055238412173885,4.312077242529019,4.397348645709645,0.324951171875,3.357421875,3.349609375,0.32709920161898487,0.18709813419291693,0.33642535931642353,0.25955109525040515,6.658211482751794,3.105058106534587,0.4663501774580593,3.186646652398159,1.830773024802876,0.5745139717405129,6.569155479787162,2.6411320232844746,0.4020504662145774,
7,test,13.300217628479004,72.5,76.625,1.349609375,2.376953125,2.830078125,43,10,4.55859375,5.75,4.555557578971988,4.555638785627493,4.557186097613336,4.576247784107708,4.514447948543706,4.5247487988120625,4.659990486488619,4.702318970040001,0.207275390625,3.298828125,3.30078125,4.2734375,0.21048591857797833,0.17422808539725593,0.1740827482343009,0.15972139010317127,6.658211482751794,2.5713911822978828,0.38619848422644937,3.186646652398159,1.5409900745529352,0.48357732834710115,6.587621823707991,2.188133132535108,0.3321582797391772,41,10,4.328125,6.4296875,4.326663590618462,4.326742876884689,4.327896154160702,4.3476299628986075,4.348668648139647,4.358783412325131,4.473675298934948,4.539890233064814,0.326904296875,3.33203125,3.337890625,0.32351274849787137,0.1780354192779812,0.30210122833639896,0.23649059567328548,6.658211482751794,3.0837218915349105,0.46314568101709336,3.186646652398159,1.8394305403206728,0.5772307823763208,6.587621823707991,2.6004257145324,0.39474423154860033,
8,test,13.159947395324707,69.0625,77.75,1.326171875,2.388671875,2.900390625,39,10,4.66015625,5.828125,4.653191379285292,4.653279009070462,4.655165661799322,4.674440443857393,4.623478256375554,4.633104874992029,4.782057393215212,4.801409815668324,0.20068359375,3.28125,3.32421875,3.91015625,0.20367793662807923,0.1373591520584723,0.1686217195055163,0.1650113108753191,6.658211482751794,2.6008429387760055,0.390621857763685,3.186646652398159,1.5491980881752516,0.48615308101680466,6.598195843020753,2.131622012144889,0.32306134326091784,39,10,4.37109375,6.45703125,4.374986142006628,4.37506718516879,4.376306595159038,4.396695334310905,4.375404968494658,4.385985911417955,4.505587175901216,4.570774969358686,0.32275390625,3.2734375,3.310546875,0.2804134427160594,0.15650305826518301,0.32308666674038417,0.2711966802427011,6.658211482751794,3.08537436659885,0.4633938670454615,3.186646652398159,1.8162035103342564,0.56994191965634,6.598195843020753,2.5124084973852074,0.3807720408970142,
9,test,13.042641639709473,70.1875,76.5,1.302734375,2.3671875,2.796875,43,10,4.56640625,5.72265625,4.567660976686331,4.567744883773869,4.569324267562997,4.588712345503983,4.506739524059916,4.517174192575352,4.654080203522119,4.696502517936137,0.201904296875,3.259765625,3.283203125,4.28515625,0.17875299438614234,0.13338318646490652,0.18149226471993743,0.17494749659430567,6.658211482751794,2.6083515250179534,0.3917495759596899,3.186646652398159,1.5575099365220266,0.4887614180097122,6.562351145036801,2.13823918532644,0.32583431426762655,40,10,4.35546875,6.4296875,4.355648928108648,4.355733641260043,4.357013592110834,4.377398452603596,4.331871394205215,4.3426592725933855,4.464518180123944,4.531141600371241,0.322265625,3.2734375,3.3046875,0.31773835218389435,0.14994051805225933,0.3283173326013264,0.2645888261817884,6.658211482751794,3.1560274633178533,0.4740052897829386,3.186646652398159,1.8607138400246095,0.5839096840637481,6.562351145036801,2.5591178547376883,0.389969661509684,
10,test,13.687134742736816,70.6875,76.25,1.2802734375,2.41015625,2.861328125,38,10,4.57421875,5.8203125,4.575136381500528,4.575217491770608,4.576854380912785,4.59599292652094,4.526626483063594,4.5369321184183855,4.683619950940162,4.714591512474792,0.21435546875,3.25,3.2734375,4.04296875,0.19829725908349669,0.14948694000167187,0.17320505287096044,0.18310927486331954,6.658211482751794,2.612671558191109,0.3923984038295085,3.186646652398159,1.5912048121905968,0.49933519017337913,6.531826618316996,2.166349242073169,0.3316605551038577,37,10,4.265625,6.44921875,4.2746850128983045,4.274767705548604,4.275867472189978,4.296467271772353,4.245668779280196,4.256449998138324,4.363915332227455,4.446580714868604,0.33837890625,3.2578125,3.265625,0.3238421629503101,0.18770520113839892,0.3350894740315801,0.28296013950030463,6.658211482751794,3.138809508832189,0.4714193168786132,3.186646652398159,1.875904657236065,0.5886767068524289,6.531826618316996,2.5740939930879154,0.3940848622450364,
11,test,12.692877769470215,69.5625,76.5,1.2578125,2.388671875,2.869140625,41,10,4.6796875,5.8359375,4.681941495330659,4.6820150239317115,4.683666885105256,4.701293365648707,4.651904038084035,4.661198914150544,4.799092086938941,4.82438887567928,0.1978759765625,3.28515625,3.3359375,3.892578125,0.20835538033707285,0.15209962235160732,0.15156634358811572,0.151665875373745,6.658211482751794,2.66024821398772,0.39954396475376863,3.186646652398159,1.5420410195231575,0.4839071248651529,6.547772786467328,2.1741578666205186,0.3320454049831998,41,10,4.3828125,6.4140625,4.372381658112604,4.372457531121962,4.373589705937545,4.3928514067597755,4.280778136668522,4.291186373836296,4.399662839120312,4.476681537778517,0.316650390625,3.298828125,3.349609375,0.305232243729096,0.17338812035930815,0.28690735529710704,0.23037655114217553,6.658211482751794,3.198162028606088,0.48033350050399864,3.186646652398159,1.8319414561252803,0.5748806365922701,6.547772786467328,2.586214655014148,0.3949762368601476,
12,test,12.562908172607422,71.875,77.875,1.2353515625,2.41796875,2.8671875,42,10,4.73828125,5.8515625,4.742278120866221,4.742350033719538,4.74400427169162,4.760704072341097,4.669904894676793,4.6789665093944555,4.818025712843476,4.839415836199178,0.1900634765625,3.287109375,3.322265625,4.23046875,0.19270058555529804,0.14106116888207948,0.17319704558511043,0.16903706549895037,6.658211482751794,2.612188102462957,0.3923257933800801,3.186646652398159,1.5489357325268438,0.4860707513213518,6.57624511999232,2.180204585183316,0.3315272690422254,44,10,4.5,6.45703125,4.500206460229226,4.500278264295877,4.501424097849625,4.519504767866956,4.486415083762852,4.495581920515368,4.605760662975843,4.662212111416421,0.30322265625,3.29296875,3.328125,0.3214920645997928,0.2072617211611947,0.3065177649097878,0.24131108180301947,6.658211482751794,3.1766760419293973,0.4771065097824887,3.186646652398159,1.8581741784367098,0.5831127141248349,6.57624511999232,2.615176755488437,0.39767020659526314,
13,test,12.72996997833252,74.0,78.4375,1.2138671875,2.357421875,2.76953125,45,10,4.61328125,5.68359375,4.6115567660628125,4.611635267862444,4.6130944940211185,4.631405073325434,4.561772605424849,4.571338656908061,4.698438995183456,4.739942790911083,0.1884765625,3.291015625,3.30859375,3.912109375,0.19765477801598233,0.13877206592723212,0.2002926013732505,0.1687683332626869,6.658211482751794,2.6134263211900333,0.3925117620490363,3.186646652398159,1.5879747857322348,0.4983215771780597,6.547192988477977,2.2186146966199995,0.3388650220826559,48,10,4.44140625,6.3671875,4.441071680317131,4.441148997123142,4.442377188574963,4.461314888729942,4.405379716585499,4.415010755816493,4.528034432244251,4.588728155582715,0.30224609375,3.29296875,3.373046875,0.29957425073919974,0.14349217029805708,0.33547979084302243,0.23021216723731763,6.658211482751794,3.1810230487505073,0.4777593888375279,3.186646652398159,1.8976241631953261,0.5954924942077404,6.547192988477977,2.6757144303106504,0.40868116076912414,
14,test,13.274091720581055,72.75,80.5625,1.1923828125,2.341796875,2.837890625,46,10,4.6640625,5.7890625,4.660507474291084,4.6605823111603515,4.662134842681363,4.679677947487244,4.59394114143583,4.60307843421324,4.736276203192299,4.767131545183058,0.1943359375,3.2890625,3.3046875,4.375,0.14689460916057268,0.11699552795535662,0.18303379003315903,0.1632482132935362,6.658211482751794,2.6185029742428396,0.3932742270241963,3.186646652398159,1.5867394943548607,0.4979339310057285,6.553832012172719,2.1803048175909634,0.3326763355455843,44,10,4.44140625,6.42578125,4.445638082301766,4.445710078458033,4.44680870977426,4.464999346434636,4.393050696487377,4.4026802127851985,4.5100555353096325,4.576367941563686,0.309326171875,3.28515625,3.33203125,0.2915142132471516,0.16225978281363884,0.33748979823485714,0.23666582273427433,6.658211482751794,3.1559034418996017,0.4739866629462013,3.186646652398159,1.89640048847557,0.5951084934529548,6.553832012172719,2.6172675356394866,0.39934919460528145,
15,test,13.992270469665527,72.5,75.875,1.171875,2.380859375,2.85546875,46,10,4.6171875,5.82421875,4.61212265805929,4.612203943759515,4.613840885426933,4.632373608548684,4.599426891673004,4.6092604270135125,4.754996316802191,4.779728524172877,0.20751953125,3.33984375,3.298828125,4.125,0.1583460214394971,0.1340536794281053,0.17576075621342635,0.15797551131299867,6.658211482751794,2.639173664951479,0.39637876805029426,3.186646652398159,1.551558543750593,0.48689381440610746,6.5449498153839585,2.253858375311956,0.3443660286002871,41,10,4.32421875,6.45703125,4.320205645108837,4.320294099947592,4.321461851462031,4.341988832275006,4.315160513871556,4.325347348622143,4.435352155303485,4.5082862245808935,0.330322265625,3.373046875,3.306640625,0.3057066978570811,0.18957896040497133,0.3189888341239457,0.22533735544579903,6.658211482751794,3.1737345332412223,0.476664723171205,3.186646652398159,1.8472862104672654,0.5796959663152682,6.5449498153839585,2.6790495004399553,0.40933079336113887,
16,test,13.316041946411133,69.3125,76.25,1.1513671875,2.390625,2.83984375,47,10,4.66015625,5.765625,4.655820065377996,4.655897484702479,4.657465809878928,4.674950017903321,4.562109212020967,4.57140772434755,4.700273476533729,4.737998152728133,0.19189453125,3.3125,3.32421875,3.927734375,0.16564363423446274,0.13222046514825955,0.17901427417073904,0.14072448915337807,6.658211482751794,2.6917290221858643,0.4042720825493201,3.186646652398159,1.605597420798965,0.5038517275175923,6.545529841637937,2.186413348609176,0.3340315301445564,49,10,4.45703125,6.43359375,4.458321482894288,4.458395052253411,4.459563304629544,4.4776237384585675,4.434852219331832,4.443974594444571,4.5557718884401615,4.612704908757959,0.30712890625,3.33203125,3.36328125,0.285790021006828,0.1576738335265764,0.30510793729803376,0.2095155049289231,6.658211482751794,3.2891705754474927,0.49400211813159484,3.186646652398159,1.9094269160140476,0.5991963101955717,6.545529841637937,2.6351080877451594,0.40258132672201774,
17,test,15.539969444274902,71.5625,78.6875,1.130859375,2.4140625,2.884765625,49,10,4.7734375,5.8359375,4.777085754586733,4.777157310582001,4.7788773251520205,4.795260772300869,4.723105865881601,4.731892398146793,4.876414146045814,4.888477004519752,0.1820068359375,3.32421875,3.35546875,4.3125,0.19127765559771026,0.14838429735881165,0.1877237365501753,0.16403727549513264,6.658211482751794,2.674934616387807,0.40174972262705516,3.186646652398159,1.5379712186903998,0.4826299826913587,6.5735896590537495,2.23049067653933,0.3393109080770343,48,10,4.55078125,6.453125,4.549196295799637,4.549266444126727,4.5504883281702115,4.567943073959463,4.525440189436899,4.5349991676566255,4.654076834517102,4.7035469266596435,0.294921875,3.33203125,3.369140625,0.29393828375643644,0.18987818183058688,0.3116512832360765,0.24648817400130413,6.658211482751794,3.2575753816967854,0.48925682071463006,3.186646652398159,1.8470967989948104,0.5796365271953668,6.5735896590537495,2.6845410454382685,0.4083828143639713,
18,test,14.715266227722168,70.8125,77.75,1.111328125,2.35546875,2.83203125,49,10,4.7578125,5.78515625,4.746897822556784,4.746965237708023,4.748474725046658,4.764715416629896,4.690660747189445,4.6996007894946805,4.84520762659239,4.858562325682383,0.1776123046875,3.326171875,3.345703125,4.1015625,0.19286533565306746,0.1514051634445997,0.17536669858098014,0.1640964245423178,6.658211482751794,2.6627684486023346,0.3999224800083746,3.186646652398159,1.5639856378505899,0.49079355462068214,6.557334017637434,2.1660766651671706,0.3303288591584655,47,10,4.5859375,6.4375,4.581829848806422,4.581897644787019,4.583114986303564,4.600167375884935,4.526353563027759,4.535416485379536,4.651169530872272,4.699401995423147,0.287353515625,3.349609375,3.375,0.27838176914730833,0.13696180853152642,0.32031756696530383,0.22756773186885673,6.658211482751794,3.263243572970276,0.4901081291009999,3.186646652398159,1.8829778570323885,0.5908963441601927,6.557334017637434,2.6299234913492544,0.40106596435006664,
19,test,14.92733383178711,72.0,77.75,1.091796875,2.328125,2.802734375,46,10,4.671875,5.71875,4.679271864803558,4.679344669538252,4.680840217507328,4.697762514163134,4.539006580495292,4.548769799046132,4.679897994721195,4.720726903743613,0.1827392578125,3.33984375,3.373046875,3.99609375,0.14925599181730606,0.10759812442311636,0.15959872168303332,0.14839776821839812,6.658211482751794,2.7296372429713527,0.4099655365472429,3.186646652398159,1.5810288386121867,0.49614187296930445,6.5398536821588635,2.2337032802447085,0.3415524855454172,46,10,4.49609375,6.41015625,4.496694744298475,4.496766724520877,4.497991964983193,4.515646904797809,4.478259640952295,4.487466895312261,4.605676165912202,4.655154220886176,0.298583984375,3.361328125,3.455078125,0.2685506221923443,0.12211109185839399,0.3175692125228108,0.23943261123245038,6.658211482751794,3.3204693773980756,0.4987029003208754,3.186646652398159,1.9105738444929736,0.599556227250719,6.5398536821588635,2.7012897969959146,0.4130504944422847,
20,test,12.94941520690918,70.5625,77.75,1.0732421875,2.400390625,2.86328125,48,10,4.72265625,5.80859375,4.72458492528474,4.724661555243534,4.726354903993646,4.743274743195404,4.616845576279321,4.625945235671708,4.762505050282867,4.789034086643712,0.18701171875,3.314453125,3.35546875,4.16796875,0.15663082660238112,0.10826330339442687,0.18368959516843678,0.14778737437254993,6.658211482751794,2.6999565959084437,0.4055077858224728,3.186646652398159,1.585762912552644,0.49762747035641813,6.533270127576771,2.2132267031133157,0.3387624665588739,46,10,4.5,6.4453125,4.4991837047033805,4.499258348356845,4.50049379617252,4.518663898444494,4.50291532178886,4.512157516810884,4.628997003463754,4.679059368176603,0.3017578125,3.33203125,3.392578125,0.2689363272514233,0.11634892293594727,0.31490231448858896,0.22411479238755638,6.658211482751794,3.27523599660059,0.4919092770010599,3.186646652398159,1.9004638634848474,0.5963836191422807,6.533270127576771,2.6580758410614544,0.4068522790511573,
21,test,14.895760536193848,71.0625,76.875,1.0546875,2.357421875,2.822265625,47,10,4.65625,5.74609375,4.6593341457841975,4.659409797387332,4.660984271065776,4.678475279617195,4.587126808067597,4.596295986101381,4.729169955484841,4.761180369653342,0.189208984375,3.345703125,3.361328125,3.935546875,0.17742381206954133,0.1302412100057377,0.15735314829935834,0.14213533533068132,6.658211482751794,2.723290999374602,0.40901239115479165,3.186646652398159,1.5630804551706659,0.4905094996944032,6.571138387006014,2.255830144233931,0.34329365954226193,45,10,4.44140625,6.4296875,4.444263666565289,4.444338116673525,4.445530362270011,4.463805215484009,4.380655046844538,4.390358925602325,4.5040714398844575,4.565905429480027,0.30908203125,3.380859375,3.427734375,0.2930139091251092,0.14060254087120416,0.3154543898578504,0.20902894032365243,6.658211482751794,3.3006264149687494,0.49572267620502536,3.186646652398159,1.885599715740633,0.5917191083365319,6.571138387006014,2.7019017120140925,0.4111771131402318,
22,test,14.847554206848145,70.4375,78.125,1.0361328125,2.345703125,2.818359375,49,10,4.70703125,5.765625,4.701926251151995,4.702006132800569,4.7036576838802455,4.720903428914859,4.644567497508817,4.6536070384419865,4.788207857558127,4.815094341349941,0.1834716796875,3.353515625,3.3671875,4.01953125,0.1553683092044125,0.12766384009977955,0.16359943755995418,0.13955141832783044,6.658211482751794,2.670999085351613,0.4011586433189874,3.186646652398159,1.520189995837768,0.47705006599766125,6.552656297712061,2.133845397446441,0.3256458603195011,50,10,4.5390625,6.44921875,4.5379772298835555,4.538051527899744,4.539302547982273,4.556916861114089,4.5450610379594245,4.554212709118367,4.673516042008852,4.718776169659048,0.296142578125,3.380859375,3.43359375,0.2862238860081665,0.1731209529750767,0.3167594525363968,0.2169760365088501,6.658211482751794,3.266721979305868,0.49063055262939076,3.186646652398159,1.8400917208909968,0.5774382671220256,6.552656297712061,2.604352396606476,0.3974498704465572,
23,test,14.685823440551758,70.6875,76.25,1.017578125,2.451171875,2.89453125,47,10,4.6796875,5.8203125,4.673367369688587,4.673448763149228,4.675173633412451,4.693351480202634,4.657114643103798,4.666206161212321,4.808388363284173,4.827475594936208,0.1961669921875,3.333984375,3.33984375,3.841796875,0.14532549408816356,0.1393629265340486,0.1795978451984346,0.1447102819849572,6.658211482751794,2.690620024161742,0.4041055216001831,3.186646652398159,1.5706578711492485,0.49288736483137413,6.556175979795279,2.2238266247450467,0.33919568840104364,45,10,4.4140625,6.4609375,4.41338543046437,4.413465754668931,4.414644692716564,4.434140735547331,4.380974062681496,4.390945749454208,4.501194690001407,4.568489459458428,0.31640625,3.3359375,3.353515625,0.2771462144272766,0.18891694643301093,0.3070653194789333,0.23355925780808703,6.658211482751794,3.250671714269118,0.4882199555676531,3.186646652398159,1.8730775620052151,0.5877895375050768,6.556175979795279,2.662131969879985,0.4060494986840045,
24,test,12.505796432495117,69.8125,76.5,1.0,2.357421875,2.841796875,48,10,4.765625,5.79296875,4.765859350835844,4.76594733293216,4.767866360623506,4.785662997678815,4.6709029453681,4.680377597032575,4.825216010317069,4.844871192943356,0.177490234375,3.359375,3.392578125,4.0859375,0.13458610736034923,0.1172917613666654,0.1735211915621217,0.1532330490406873,6.658211482751794,2.7046845101002495,0.4062178735395803,3.186646652398159,1.5725516272505526,0.49348164349100493,6.53227789759906,2.0865269540524416,0.31941797130513155,47,10,4.578125,6.43359375,4.573878736223429,4.573966624666353,4.575503441283749,4.59479258557954,4.590642798563131,4.59983550320986,4.726403926454742,4.7637278625569595,0.288818359375,3.37109375,3.443359375,0.26772062793306,0.15249431567475333,0.3129915443426916,0.21759842193021978,6.658211482751794,3.2976135254045538,0.49527016886547925,3.186646652398159,1.898860595221282,0.5958804983264353,6.53227789759906,2.543046353458039,0.3893046795196415,
