epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
5,test,6.701570510864258,85.625,86.125,1.3974609375,3.408203125,3.529296875,89,10,5.61328125,8.96875,5.604759052205807,5.6049417576433695,5.608933814930278,5.641746651512841,5.4424215272983165,5.459532821344132,5.7602285968632305,5.7683457326435255,0.3740234375,3.599609375,3.61328125,4.6796875,0.223899034922132,0.5472427868375598,0.3550906872101028,0.29604444771951816,6.658211482751794,3.9267756767599247,0.5897643364035975,3.186646652398159,2.247340217662779,0.7052367152070371,6.604629790535688,3.716544133794817,0.5627180101934791,71,10,5.1875,8.921875,5.177375938570665,5.177577197319516,5.1812323327129155,5.217739615234425,5.064954690118684,5.082953593164163,5.35502745989644,5.410692317312269,0.4189453125,3.67578125,3.69140625,0.30558954958168655,0.5811058616496423,0.3841205554757136,0.30700621075013534,6.658211482751794,4.111236623806494,0.6174686151764209,3.186646652398159,2.339827249569529,0.7342600246590429,6.604629790535688,3.8737255050114108,0.5865166751000015,
6,test,6.2751264572143555,85.5,85.625,1.373046875,3.404296875,3.525390625,89,10,5.57421875,8.9921875,5.566090904822115,5.566291181889331,5.570778271962,5.605217649451954,5.395917479055903,5.413185917764151,5.718885604860183,5.7249678241624125,0.38037109375,3.765625,3.607421875,4.625,0.19525777478355613,0.5061657176585947,0.3689942243350236,0.29667199099966407,6.658211482751794,4.065814176675477,0.610646595892611,3.186646652398159,2.377104621956695,0.7459580183349694,6.608539061524776,3.8360111368354533,0.5804628074560215,65,10,5.14453125,8.953125,5.147327373527478,5.147547485671099,5.151560627159091,5.189831505432572,5.040112396639833,5.058206587843125,5.329650798745666,5.387673479071077,0.42529296875,3.849609375,3.697265625,0.26697652150818624,0.5463537172105648,0.4039080177871808,0.3106511439218166,6.658211482751794,4.309205446975509,0.6472016483914,3.186646652398159,2.4895222777906856,0.7812357469621422,6.608539061524776,4.049688442392411,0.6127963237699369,
7,test,5.884106636047363,85.5,84.875,1.349609375,3.390625,3.5078125,102,10,5.8671875,9.0,5.858854244421891,5.8590260783256785,5.86375551546246,5.893906606807006,5.601150332575832,5.617938088586934,5.96167802701831,5.919575884312318,0.34814453125,3.46484375,3.4140625,4.89453125,0.18835066825665944,0.4841251774593141,0.35924012837568536,0.3073313654342117,6.658211482751794,4.152970519463901,0.6237366491320138,3.186646652398159,2.3360815319656885,0.7330845828820196,6.60396249254918,3.8992709195249278,0.5904441347031,82,10,5.48828125,9.0546875,5.4836029818393985,5.483795607967514,5.488223404747271,5.522115541166065,5.394563306292035,5.411880679687882,5.746039239554535,5.724555500883974,0.393798828125,3.5234375,3.462890625,0.2468196760499803,0.5234900919309048,0.39997170397315795,0.31501618727812775,6.658211482751794,4.427622568037698,0.6649867730256882,3.186646652398159,2.479661475397541,0.7781413334708555,6.60396249254918,4.133242669723669,0.625873129108007,
8,test,6.378316402435303,86.625,87.5,1.326171875,3.419921875,3.54296875,101,10,5.86328125,9.03125,5.85805652294326,5.858235116785983,5.862865784805836,5.893814190534736,5.714285096625218,5.7307173749778535,6.06476412888995,6.025332611869462,0.35107421875,3.564453125,3.53515625,5.0390625,0.2200900444844362,0.5185269288427176,0.35906886384156644,0.2927465693493398,6.658211482751794,4.157790683840147,0.6244605919488997,3.186646652398159,2.454470257811641,0.7702360900178539,6.61042481730164,3.9461625830913967,0.5969605119421374,80,10,5.43359375,9.0,5.43340603070596,5.4336074408105715,5.4378619694683925,5.472964051153023,5.258681230317387,5.276242266700559,5.576479879918968,5.5945746375606245,0.396484375,3.671875,3.6015625,0.2884322158911422,0.544461079216652,0.3844414533815684,0.31193104766084695,6.658211482751794,4.418052874230527,0.6635494960884866,3.186646652398159,2.5698609585389915,0.806446788383332,6.61042481730164,4.178294467311454,0.6320765431558185,
9,test,4.96540641784668,87.0,88.125,1.302734375,3.447265625,3.576171875,113,10,5.85546875,9.0703125,5.8555081643224405,5.855688964912363,5.8603797266556095,5.89147865904691,5.666263244137999,5.682859651713696,6.020649163600752,5.980626306617619,0.3544921875,3.662109375,3.640625,4.89453125,0.19632475693589338,0.5145556011548292,0.3393264891645725,0.28767451495984164,6.658211482751794,4.251935479821388,0.6386002443503179,3.186646652398159,2.467325848054915,0.7742702963938884,6.61894490795897,4.0093273318831475,0.6057351115072918,84,10,5.3984375,9.0,5.400436622440983,5.4006391470692625,5.404895879115863,5.440235222334645,5.283403095363864,5.300870751677021,5.606990145700121,5.617524786307803,0.39990234375,3.8125,3.744140625,0.2811560475861245,0.5538032082992522,0.38490671532999904,0.3094703796895463,6.658211482751794,4.493108714750939,0.6748221690450071,3.186646652398159,2.5978656844079326,0.815234937470356,6.61894490795897,4.234216789134392,0.6397117437921178,
10,test,6.411618232727051,86.125,87.25,1.2802734375,3.44140625,3.576171875,114,10,6.02734375,9.09375,6.017330647841788,6.017507008306474,6.022662268002131,6.052323776133054,5.754011609230559,5.770389649994371,6.125451832764511,6.063569934071891,0.337158203125,3.69921875,3.578125,5.09375,0.2224929900705181,0.5310252426757558,0.3491577929776402,0.28884513488939806,6.658211482751794,4.288806136032519,0.6441378660234421,3.186646652398159,2.382533865947649,0.7476617666896445,6.609587423771171,4.028837681635893,0.6095445030572265,87,10,5.59765625,9.0546875,5.595136882988179,5.5953360422756155,5.600089298188648,5.6340202112245015,5.425584339208207,5.442836409729379,5.772170517614166,5.753983461990708,0.382080078125,3.841796875,3.673828125,0.3093548914966306,0.5671753986202982,0.38513016002395123,0.30555094898532315,6.658211482751794,4.557716526853712,0.6845256475647479,3.186646652398159,2.492981551544462,0.7823212999371396,6.609587423771171,4.277478848495452,0.647162761341447,
11,test,5.716732501983643,86.375,87.0,1.2578125,3.4609375,3.576171875,115,10,6.08984375,9.0859375,6.081435209138265,6.081599106813488,6.0868509346803705,6.114994163153391,5.893478112757549,5.909614908117138,6.314025743078108,6.197197453326632,0.32958984375,3.6640625,3.61328125,5.16796875,0.23424617076300175,0.5272957061926565,0.32768783524339995,0.27608507267752774,6.658211482751794,4.358728584449129,0.6546395523393163,3.186646652398159,2.4011642782873936,0.7535081671136525,6.616883256349657,4.082136118075162,0.6169273296695821,89,10,5.625,9.0234375,5.620953558908729,5.621141616481896,5.626016832897137,5.658655057754892,5.494792030890127,5.511897091012282,5.871095442843615,5.819943452920698,0.37646484375,3.814453125,3.6953125,0.3094884532446004,0.5633334523248769,0.364604963063036,0.2916577005933035,6.658211482751794,4.622162636435326,0.6942048399046973,3.186646652398159,2.519215410824308,0.7905537342611971,6.616883256349657,4.320142850926341,0.6528969431009183,
12,test,6.898064136505127,86.375,86.5,1.2353515625,3.4609375,3.576171875,111,10,5.9609375,9.078125,5.951439139212653,5.951613824562707,5.9562468666441335,5.986348331951629,5.891293543979762,5.907325313273957,6.260444627201756,6.1933239099949935,0.34326171875,3.77734375,3.693359375,5.01953125,0.27471176295883226,0.5634939473297615,0.3238165985522681,0.27449691311020846,6.658211482751794,4.33649965954226,0.6513009793660104,3.186646652398159,2.4043261963198495,0.7545004070377359,6.614815255523957,4.057469050873455,0.6133911370366858,89,10,5.515625,9.0078125,5.516456616454369,5.516652678086269,5.520865927550358,5.555155789362952,5.417165919274555,5.434371355102528,5.750760444819628,5.745076301930914,0.3876953125,3.921875,3.791015625,0.3547773028148764,0.5881559576011541,0.3540966993896602,0.2865187029899234,6.658211482751794,4.595777168243399,0.6902419936868684,3.186646652398159,2.5329631217008934,0.7948678965691642,6.614815255523957,4.294347915043056,0.6492014892565434,
13,test,5.874977111816406,86.75,88.0,1.2138671875,3.435546875,3.564453125,135,10,6.23046875,9.0703125,6.232060067689494,6.232199757652414,6.2364010820306595,6.26229599065988,6.0025761813286795,6.018201799211465,6.373052070058656,6.296627480291902,0.313232421875,3.646484375,3.703125,5.3671875,0.22378348651355243,0.5358928797312938,0.3352018089827594,0.27876218538419156,6.658211482751794,4.385272298795711,0.6586261656235809,3.186646652398159,2.4452463692120947,0.7673415461271451,6.6129296147087615,4.125618206901023,0.6238714831811677,108,10,5.81640625,9.078125,5.809922232151321,5.810084146173835,5.814019480664369,5.844022207545902,5.644513402452217,5.66108990444454,5.97940245867177,5.958926921730997,0.359619140625,3.791015625,3.828125,0.31022993355310063,0.589036174868345,0.3849158463395503,0.2941996038560793,6.658211482751794,4.659118428734238,0.6997552482079851,3.186646652398159,2.5701867084901098,0.8065490118133671,6.6129296147087615,4.376874433209544,0.6618661755410661,
14,test,5.311073303222656,87.75,88.375,1.1923828125,3.423828125,3.544921875,130,10,6.25,9.046875,6.242780214186272,6.242930926861866,6.247661529313334,6.274209884810482,6.030596132153781,6.046315080554068,6.416296701574926,6.325427894459052,0.308837890625,3.671875,3.638671875,5.41015625,0.22727155385666137,0.5580725688670568,0.3538739626979036,0.2968440146260423,6.658211482751794,4.411204841253043,0.6625209867064664,3.186646652398159,2.414836875939585,0.7577987581780562,6.617630543366337,4.150073597453518,0.6271237975975624,104,10,5.8515625,9.046875,5.843649574181212,5.84382146453264,5.848326235126671,5.878814828283316,5.731652245615089,5.748161732476777,6.1027253735386315,6.043626172846807,0.353515625,3.822265625,3.736328125,0.3170323086110722,0.5970324443785764,0.39403355233737697,0.3100218704837333,6.658211482751794,4.675219538213003,0.7021734816210383,3.186646652398159,2.542314395321319,0.7978024150898757,6.617630543366337,4.402206016950327,0.6652239027401127,
15,test,6.690072059631348,86.0,87.375,1.171875,3.44140625,3.568359375,138,10,6.25,9.078125,6.242800855168412,6.242942246340721,6.247602086554933,6.27327337576759,6.006256681324939,6.021768911565134,6.376723282312562,6.2985835785118915,0.3115234375,3.734375,3.701171875,5.38671875,0.23379571877326621,0.5405574452298607,0.34587015626299966,0.29387886958381715,6.658211482751794,4.3627545303088295,0.655244211093417,3.186646652398159,2.3899718800040377,0.7499958861787918,6.613791195867744,4.05874105873646,0.6136784392697997,116,10,5.85546875,9.078125,5.857343553011557,5.857504032251137,5.861918519965179,5.891206926012227,5.701784299692873,5.71826193443532,6.07662164082688,6.0138755245538125,0.354736328125,3.865234375,3.837890625,0.31360514362493613,0.588575288088633,0.39911569350163223,0.3112013340657642,6.658211482751794,4.628612117936448,0.695173490647893,3.186646652398159,2.5048812922711825,0.7860555516521094,6.613791195867744,4.296041388189608,0.6495580614752018,
16,test,5.635915279388428,87.625,88.25,1.1513671875,3.412109375,3.5703125,129,10,6.2734375,9.078125,6.261624895847438,6.2617791470464965,6.266963558686133,6.293370038556045,6.1135464886923545,6.128943750204394,6.522118063441964,6.402317350017572,0.30908203125,3.853515625,3.7890625,5.4296875,0.20982746501559535,0.5148078601235104,0.3068060468530639,0.25805770739472017,6.658211482751794,4.4374717416599845,0.6664660251713734,3.186646652398159,2.4253680112064995,0.7611035284948371,6.618246607113195,4.195697432585731,0.6339590652418808,104,10,5.87109375,9.109375,5.874122180776749,5.87429803292714,5.879363405642071,5.909617951786456,5.742345302591619,5.758847211142898,6.134040053665242,6.054108664639555,0.355224609375,4.03125,3.921875,0.30935233309804,0.5740887692234548,0.35597673330098933,0.2738414588724444,6.658211482751794,4.720354106627938,0.70895226426137,3.186646652398159,2.5678411597182933,0.8058129563206594,6.618246607113195,4.442248140878922,0.6712122416388139,
17,test,5.561765193939209,87.625,87.875,1.130859375,3.48828125,3.591796875,126,10,6.23828125,9.109375,6.234983964359393,6.235143713562478,6.240235843056621,6.2674816064812475,6.053872245881782,6.069476806075386,6.455591169163952,6.346748972440305,0.31494140625,4.01953125,3.869140625,5.34375,0.2335951023355225,0.5220316801876891,0.3284935626875945,0.267593388629588,6.658211482751794,4.446469934774563,0.667817468143392,3.186646652398159,2.50567849177233,0.7863057204307995,6.608702281822875,4.191458971518382,0.6342332870776944,98,10,5.796875,9.09375,5.788823041292028,5.78900827708401,5.793740731430413,5.825655343509199,5.5911254390591925,5.60805117248872,5.9478131742024845,5.911752228304709,0.36279296875,4.25,4.00390625,0.292273607651535,0.5670010055776333,0.36160572355591397,0.27888258731857973,6.658211482751794,4.724002287866402,0.7095001863644625,3.186646652398159,2.6286691363443735,0.8249013533917006,6.608702281822875,4.44209837687577,0.6721589485266551,
18,test,5.0598907470703125,87.25,88.75,1.111328125,3.47265625,3.6171875,126,10,6.2421875,9.15625,6.239051326085908,6.239211569850414,6.2446320090635945,6.271527661690506,6.01967494824423,6.035408390128119,6.439548109721667,6.315098616627036,0.318359375,4.125,3.876953125,5.328125,0.2410375612888609,0.5344074118722106,0.33072722588220793,0.26289790118294165,6.658211482751794,4.524702528432166,0.6795672591886699,3.186646652398159,2.4663408620201333,0.7739611984165395,6.6229979067665745,4.25749873455123,0.6428355851058679,97,10,5.80078125,9.1171875,5.795511217919414,5.79569728252311,5.8007180934015,5.832288595532395,5.685598750887338,5.702208556140676,6.061001251473537,5.999929616903898,0.36376953125,4.37890625,4.05859375,0.3217027708083081,0.5839099770594796,0.3601867921466867,0.2793338386023116,6.658211482751794,4.847235266016458,0.7280086069019136,3.186646652398159,2.611547881444083,0.8195285409126623,6.6229979067665745,4.546388004097207,0.6864546943993838,
19,test,6.817330360412598,85.5,87.25,1.091796875,3.494140625,3.6328125,120,10,6.234375,9.203125,6.226178033951677,6.22634614448835,6.232181691780047,6.259538973094928,6.037975214521734,6.053747787976692,6.476415771491437,6.33367808227405,0.32275390625,4.07421875,3.82421875,5.2890625,0.21872044869198304,0.5082436657476767,0.3018183712802401,0.24482512539074155,6.658211482751794,4.561314940318511,0.6850660950218648,3.186646652398159,2.5439479316285967,0.798315034305454,6.612761386249309,4.218043861474463,0.637864216641105,96,10,5.7890625,9.1875,5.783937788174091,5.784125580214818,5.789382279346653,5.8210815481482765,5.641081665677132,5.657943802339647,6.0365859367696935,5.959960093975853,0.369873046875,4.34375,4.0234375,0.3029818862297154,0.5635106145385759,0.3406582091678215,0.2641401853155616,6.658211482751794,4.890799787700591,0.7345515834650624,3.186646652398159,2.6857362793221125,0.8428095651273169,6.612761386249309,4.520887418949473,0.6836610539660913,
20,test,6.505331993103027,86.75,88.0,1.0732421875,3.505859375,3.64453125,122,10,6.20703125,9.2109375,6.198155609659867,6.198328990900839,6.204216371510866,6.232243357104078,6.027389620623656,6.0431585411517394,6.456252240837539,6.323191905733209,0.326171875,4.38671875,4.05078125,5.30859375,0.2150030052627346,0.5001378731507499,0.31665654121655196,0.25619840110891157,6.658211482751794,4.654460311676376,0.6990556433561522,3.186646652398159,2.6016756989726604,0.816430556244675,6.603965301889385,4.334572304444558,0.6563590367751392,94,10,5.75,9.171875,5.745438794684787,5.745637695773824,5.750986465515199,5.78384236674549,5.63679826792083,5.653666979617929,6.026062263112902,5.955856559044304,0.372802734375,4.765625,4.328125,0.29264702881508303,0.5483564051326361,0.35448788188142627,0.2771295479352484,6.658211482751794,4.961379064561993,0.7451519191624548,3.186646652398159,2.740799006276685,0.8600887720682979,6.603965301889385,4.607802112431761,0.6977326351356624,
21,test,5.721829414367676,86.75,88.125,1.0546875,3.48828125,3.6171875,113,10,6.1015625,9.1484375,6.100815482803356,6.1009896419427685,6.1064653255007375,6.13538449579778,5.9777231585913375,5.993711465245833,6.388765577175921,6.277568253312044,0.3330078125,4.25390625,3.873046875,5.2109375,0.23502871050567434,0.527260718775846,0.3209350517974757,0.2615777554813672,6.658211482751794,4.552810073429297,0.6837887449540205,3.186646652398159,2.5254968779989726,0.7925249183490023,6.613047187017065,4.265135179409449,0.6449576207142287,86,10,5.65625,9.125,5.652026498573033,5.652227219970969,5.65720510677062,5.690937080139637,5.568899824396326,5.585878916699775,5.940173211749958,5.890791664859877,0.3798828125,4.59375,4.01953125,0.3128118969017042,0.5664244870852152,0.35357749070731287,0.2764430695476213,6.658211482751794,4.875840336418163,0.7323048162481933,3.186646652398159,2.678289161567326,0.8404725888111062,6.613047187017065,4.555359679535641,0.688844272649205,
22,test,4.754695415496826,86.875,87.875,1.0361328125,3.509765625,3.625,122,10,6.27734375,9.1640625,6.271308794368547,6.271491370725014,6.277941139101766,6.306145162059862,6.113333223540083,6.128977979510301,6.551380609849542,6.405726552809804,0.314453125,4.14453125,3.8828125,5.40234375,0.25295934935198017,0.524020519737416,0.3395330600507833,0.27481395016205856,6.658211482751794,4.699957514180009,0.7058888901854989,3.186646652398159,2.5358529615506455,0.7957747557741461,6.613781070089097,4.389181601373854,0.6636418041147415,91,10,5.81640625,9.0703125,5.814648188742737,5.814853656872786,5.820872965500034,5.853633858701228,5.725738448422534,5.742561599479786,6.1474664198016615,6.042552559332721,0.358642578125,4.453125,4.09765625,0.32317842816420367,0.5671082749496198,0.36627640033252945,0.28865136084300264,6.658211482751794,5.009107704767937,0.7523203066985951,3.186646652398159,2.6933951308030277,0.8452129854987445,6.613781070089097,4.675010424294325,0.7068589623320184,
23,test,5.19331693649292,88.125,88.625,1.017578125,3.478515625,3.619140625,111,10,6.046875,9.15625,6.040882579823801,6.041060113082113,6.046406167686907,6.075968280297102,5.895474448568513,5.911587206563727,6.299805851721218,6.198733871668067,0.339599609375,4.4296875,3.970703125,5.12890625,0.20589467802303701,0.49649737673596694,0.30428951619357936,0.2501088254719141,6.658211482751794,4.531358798740406,0.680566967642732,3.186646652398159,2.499858448223395,0.7844793354613347,6.6167763612642725,4.296445344913733,0.649326063075949,84,10,5.58203125,9.0703125,5.582181685254625,5.582380446072391,5.587211543365898,5.621152630893282,5.494832026442075,5.511991384028818,5.857412122722152,5.820682895609466,0.384521484375,4.82421875,4.140625,0.2908897801971366,0.5426007715796769,0.34514645937585803,0.27254771587763726,6.658211482751794,4.809601922936193,0.7223564369193658,3.186646652398159,2.6312936463268306,0.825724949563081,6.6167763612642725,4.542728275774049,0.6865470476481491,
24,test,6.0528035163879395,86.0,87.75,1.0,3.40625,3.537109375,107,10,5.92578125,9.0078125,5.920161466427596,5.920349346791696,5.925126163665427,5.956625333781901,5.837277480073688,5.853473671921251,6.201698871951913,6.142634705656262,0.34228515625,4.38671875,4.015625,5.02734375,0.22030154887397563,0.5171707532727705,0.33536513348598734,0.2874978837884475,6.658211482751794,4.433304239445951,0.6658401060000119,3.186646652398159,2.4856445654646135,0.7800188839870289,6.61945323358442,4.163149754558715,0.6289265302814713,80,10,5.484375,8.953125,5.480303446219054,5.48051693536899,5.485085695734782,5.521041654535428,5.409832398577881,5.427213878336013,5.752025693117898,5.740396391601085,0.3876953125,4.8671875,4.23828125,0.3062107562086611,0.5544714403867904,0.37699175854225264,0.3035351313957943,6.658211482751794,4.701412309151533,0.7061073865452635,3.186646652398159,2.622312939959195,0.8229067185675367,6.61945323358442,4.39766757898501,0.6643551096747733,
