epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.3401213884353638,95.4375,95.875,1.2578125,4.9140625,5.3515625,4323,10,8.9296875,14.296875,8.873166574349542,8.8732871356752,8.879980620494724,8.90945046966423,8.56234371701169,8.56451339080757,8.675998349563388,8.713208792377776,0.37548828125,,,7.8671875,0.2529533257684977,0.31059535577712477,0.2254085931307791,0.20307925568511187,8.593931207370208,5.254266600649132,0.6113926762810297,3.4785581980407434,2.4931552091457885,0.7167208559425651,8.590613919989648,5.223088054832973,0.6079993936963316,3529,10,8.140625,14.5859375,8.089810154826464,8.08993652921768,8.095421819674437,8.128308931178925,7.845347294475704,7.847599068837421,7.939129556119984,8.003969665707585,0.442138671875,,,0.33368211643277473,0.3249351590048808,0.27222960468577795,0.21485389644964623,8.593931207370208,5.530369855404052,0.6435203775730917,3.4785581980407434,2.634839194288128,0.7574515199349461,8.590613919989648,5.4927452167902295,0.6393891365562437,received
12,train,1.243851661682129,95.6875,96.125,1.2353515625,4.921875,5.359375,4331,10,8.8984375,14.34375,8.843379113624938,8.843500897868063,8.85082705791125,8.879980483116155,8.58700513777201,8.589173869021684,8.708963314778142,8.737718467905664,0.3798828125,,,7.8359375,0.2646168636376022,0.32612482337562615,0.21222877619885588,0.20689714070539675,8.598821724613277,5.211494152296098,0.6060707291300982,3.484844949454211,2.4945601332764644,0.715831025327872,8.599225966627749,5.171336291705723,0.6013722992947121,3576,10,8.1484375,14.6953125,8.107257266012478,8.107384478056868,8.113399351394323,8.145931467293407,7.905556752247749,7.907803929349979,8.007698785523212,8.0636684601346,0.445068359375,,,0.3459803127214967,0.3435654069071978,0.2749245634975733,0.21543323743895962,8.598821724613277,5.491516670062902,0.6386359487305079,3.484844949454211,2.628867691694933,0.7543714942343879,8.599225966627749,5.453183437510072,0.6341481731812868,received
13,train,1.2000815868377686,95.875,96.25,1.2138671875,4.94140625,5.375,4200,10,9.1171875,14.4609375,9.061966226327772,9.062085460828717,9.069954618009366,9.097731986048688,8.770141904317756,8.772287076633283,8.903415971064433,8.918717481463128,0.369384765625,,,8.0546875,0.30559042173944206,0.33504021055356664,0.23139404389020538,0.21899829466772416,8.594063138609785,5.319994471144845,0.6190313458652844,3.474462571154925,2.5228090050379883,0.7261004985295889,8.590446400925163,5.29269383487053,0.6161139465698224,3391,10,8.3359375,14.78125,8.292444514396966,8.29256978182365,8.298783496744942,8.330458237344757,8.054919108687656,8.057146562132521,8.160135069830977,8.211255012237196,0.435791015625,,,0.35805636931138873,0.3527065586551942,0.2837325834283137,0.23314982318308652,8.594063138609785,5.622198382230177,0.6541956105688618,3.474462571154925,2.662150653528345,0.7662050170376236,8.590446400925163,5.593529596885604,0.6511337520577742,received
14,train,1.1509084701538086,96.0,96.375,1.1923828125,4.953125,5.3984375,4408,10,9.15625,14.40625,9.100460061197982,9.100579110099194,9.108074777678315,9.136139749746688,8.764096101308049,8.766241742967008,8.88962317310035,8.912722114364922,0.3642578125,,,8.1171875,0.29679145421629505,0.31743827928623564,0.23194191780121617,0.21662456322155973,8.597179814426896,5.285191906510853,0.6147587953949494,3.468459037415081,2.491323607506823,0.7182796684730398,8.59375242627994,5.267132613417088,0.6129025310654803,3621,10,8.40625,14.71875,8.365848802732927,8.36597362982924,8.37213869197802,8.403681405980102,8.12109477273596,8.123314981303775,8.226273431307673,8.276735072589323,0.428955078125,,,0.35992464641123434,0.3331118541447174,0.2773246820705621,0.2273671357898381,8.597179814426896,5.586104432168099,0.6497601018876071,3.468459037415081,2.6256524844072118,0.7570083590677251,8.59375242627994,5.556734358613115,0.6466016337194521,received
15,train,1.1205875873565674,96.125,96.5,1.171875,4.984375,5.42578125,4597,10,9.125,14.59375,9.07088507205006,9.071005033941814,9.07939173739526,9.106807802571657,8.767840145930013,8.769987966731653,8.909674065717708,8.916585899374557,0.375,,,8.0390625,0.25215263519405734,0.3176597072280533,0.23661241965407376,0.2146789827003392,8.591334149319785,5.428547770286858,0.6318631863150919,3.478671905775763,2.5344565706814546,0.7285701668137791,8.589456546542278,5.411871897257033,0.630059872581299,3779,10,8.3046875,14.9296875,8.264589923806465,8.26471595487294,8.271264555553959,8.302813727060022,8.04616056985426,8.048391497541521,8.157945889680008,8.202741485404669,0.44384765625,,,0.33826651552186326,0.3372377801748883,0.2839968988353521,0.2271208866864857,8.591334149319785,5.737380052217185,0.6678101389725878,3.478671905775763,2.6774697457570387,0.7696815963907203,8.589456546542278,5.720127945156365,0.665947596819618,received
16,train,1.059425950050354,96.3125,96.6875,1.1513671875,5.04296875,5.48828125,4715,10,9.1484375,14.59375,9.106160344463067,9.10628007258786,9.115115137483633,9.141994716334352,8.821835811150397,8.823977145188358,8.969288607868037,8.969980828013629,0.373046875,,,8.0625,0.2729114744986097,0.3120484041927545,0.2201672497368864,0.20688154160395308,8.59314235212407,5.469150846560279,0.6364552828812853,3.482428494691188,2.608888289201192,0.7491577481571638,8.591229953936597,5.444030700476606,0.6336730281537966,3857,10,8.3203125,14.953125,8.273485448033018,8.27361164435899,8.280527904597163,8.311738650997187,8.031190902874695,8.03342414685616,8.146848074856349,8.187971473532814,0.443603515625,,,0.3395173545864157,0.3352296788967705,0.2635303918813343,0.223932621802465,8.59314235212407,5.794320678268033,0.6742959025734958,3.482428494691188,2.759889061530921,0.7925185156675156,8.591229953936597,5.758320280364982,0.6702556340872305,received
17,train,1.0524715185165405,96.4375,96.8125,1.130859375,5.0546875,5.50390625,5027,10,9.3671875,14.734375,9.310344343147609,9.31046252990476,9.32139722068713,9.345596761274933,8.969016159389847,8.971142346129483,9.15071111774293,9.11567317840739,0.3642578125,,,8.2421875,0.24067955797466334,0.30134623346845113,0.19130175573176508,0.1863960691459502,8.593706424623807,5.576051872555341,0.6488529625096467,3.4882875743139192,2.5750020409251944,0.7381851369956645,8.594921342839669,5.547106998710996,0.6453935734190549,4221,10,8.484375,15.0546875,8.433850695104544,8.43397596856277,8.442305920814244,8.471714275042041,8.218063165210433,8.220275864393287,8.357310303182398,8.372876721224156,0.4365234375,,,0.3024387358866803,0.31525144001633965,0.22498089169467783,0.20622369365504903,8.593706424623807,5.9030633279102425,0.6869053975355751,3.4882875743139192,2.74626000799429,0.7872802770667289,8.594921342839669,5.878054712711721,0.6838986045647366,received
18,train,0.9779582619667053,96.8125,97.3125,1.111328125,5.11328125,5.5703125,5214,10,9.4765625,14.8671875,9.420768247987933,9.420885171556312,9.433769648917552,9.455605413473977,9.088040218090612,9.090150731261582,9.297929362607235,9.23328583591654,0.3623046875,,,8.3828125,0.26049476259273474,0.33521266836766395,0.20912418538034963,0.19146317496278747,8.591090956663631,5.607706744974777,0.652735115163132,3.4731839017298567,2.583614853601846,0.7438750514520837,8.591405872327218,5.584712861346409,0.650034807380557,4288,10,8.6171875,15.21875,8.57035204023795,8.570475848698438,8.579671192362836,8.607725979773573,8.325827212790458,8.328026939522045,8.479952474375066,8.479437425938062,0.43408203125,,,0.332206263767307,0.35988214960831116,0.24857889194672092,0.20688472494286184,8.591090956663631,5.973168522496351,0.6952747389856578,3.4731839017298567,2.764501200122611,0.7959558947470997,8.591405872327218,5.942951020486648,0.6917320760771876,received
19,train,0.9170509576797485,97.0,97.4375,1.091796875,5.125,5.58203125,5204,10,9.4140625,14.84375,9.36713298187376,9.367251388101531,9.380606866484568,9.402372490238195,9.068788031082722,9.07090410091394,9.289497463644224,9.214445258895779,0.365478515625,,,8.28125,0.2664583366178507,0.31419340088877884,0.20449837334184678,0.18884179566538034,8.594864121524166,5.610622657595215,0.6527878251785856,3.48835162614012,2.6065641927670438,0.7472194526591407,8.594474702327616,5.577418144857694,0.6489539312213204,4303,10,8.515625,15.171875,8.473309913656504,8.473435360519623,8.48325580686079,8.511172237389685,8.267857124613013,8.270066091986099,8.431275520700307,8.422253633736462,0.438720703125,,,0.31597545147045186,0.3299083713518897,0.23915938110226925,0.2015819005085307,8.594864121524166,5.95800774435966,0.6932055772049949,3.48835162614012,2.781881443588743,0.7974773594332031,8.594474702327616,5.9251331612860305,0.6894119031709226,received
20,train,0.8577141165733337,97.1875,97.625,1.0732421875,5.15234375,5.6171875,5252,10,9.6640625,14.8984375,9.61471407772309,9.61483049245977,9.629119746929144,9.649213363399479,9.309390400166201,9.311476309802222,9.544277702793854,9.452283945652798,0.351318359375,,,8.53125,0.25856605898527246,0.3097747813973086,0.2138701894915775,0.19428711495344425,8.594807091772601,5.739940320960583,0.667838179457821,3.481205582962464,2.644314336603937,0.7595972928302779,8.593066349313691,5.713841226414161,0.6649362397708604,4262,10,8.734375,15.2109375,8.70057515600491,8.700698998620558,8.710907452283159,8.737809162691546,8.458822117314707,8.461008374984587,8.628864525205904,8.611099622317571,0.42578125,,,0.30281622484564613,0.3175244642640418,0.2502153944844475,0.2062440411252788,8.594807091772601,6.104199108782787,0.7102194433922834,3.481205582962464,2.8280584668278212,0.8123790449690068,8.593066349313691,6.079679519844712,0.7075099007387836,received
21,train,0.8503317832946777,97.25,97.75,1.0546875,5.14453125,5.609375,5215,10,9.703125,14.8984375,9.647599059639703,9.64771501469504,9.66163034983775,9.681949114932339,9.319031712766602,9.32111459464793,9.546315284775321,9.461702678365075,0.3486328125,,,8.5859375,0.24761438883838705,0.2965742426835303,0.20892125944105466,0.18840110038153882,8.599424053850797,5.734300948765664,0.6668238376031546,3.48105986947329,2.6162469534870745,0.7515662044281163,8.59862271302821,5.704992149381097,0.6634774358383202,4219,10,8.7890625,15.2109375,8.75105483246323,8.751178443977691,8.761176743025565,8.788176266172004,8.544484623688584,8.546660047774699,8.71124986016951,8.695770579505957,0.422119140625,,,0.30095881434725935,0.3087864377426805,0.2399234618975852,0.20125003003925473,8.599424053850797,6.084031378443736,0.7074928902615664,3.48105986947329,2.799311879292608,0.8041550516958401,8.59862271302821,6.053968203336497,0.7040625464545412,received
22,train,0.8451991081237793,97.25,97.6875,1.0361328125,5.15625,5.6171875,5722,10,9.5703125,14.96875,9.527731973112061,9.527849354595938,9.543132325134422,9.562552076800625,9.21930272377377,9.221399819896492,9.464519337084493,9.363224744916861,0.360595703125,,,8.40625,0.27688089226547363,0.33586432094699403,0.22865018712213198,0.19211118905127492,8.596096046075338,5.696301378900362,0.6626614393752712,3.4795554319944824,2.637589726086958,0.7580249194579121,8.595487973310224,5.67367310116602,0.6600757419221915,4617,10,8.65625,15.2734375,8.61655440609903,8.616679156983098,8.627292489821514,8.654094950884039,8.382786445543498,8.384982944635137,8.55705206330094,8.535980034864581,0.433349609375,,,0.3443915399734915,0.3582884591315474,0.2636239610262168,0.20531049654366054,8.596096046075338,6.05029694766853,0.7038424088375412,3.4795554319944824,2.809341011852778,0.8073850429341954,8.595487973310224,6.026935198742432,0.7011742925423917,received
23,train,0.8441112637519836,97.25,97.6875,1.017578125,5.171875,5.640625,5757,10,9.7421875,14.9453125,9.68997262574119,9.690088830834647,9.705599636635199,9.724334634195708,9.38098069926182,9.383058109190285,9.631032055104638,9.52308112084176,0.34814453125,,,8.6328125,0.2614137208868195,0.3153624785346859,0.22982157090966998,0.18052599142805703,8.59543504976728,5.7870858848583815,0.673274342875183,3.48461939627584,2.6973828257229,0.7740824804584704,8.593913730782887,5.752789640829388,0.6694027681733921,4746,10,8.828125,15.2734375,8.787336549014336,8.787460527602486,8.798744435311573,8.824507076468752,8.577172232482457,8.579345909906545,8.760458378388037,8.728227809034838,0.421875,,,0.31811355447423023,0.33328096620355463,0.2549315651812239,0.19056538261397069,8.59543504976728,6.167102994443132,0.7174858467006978,3.48461939627584,2.88611375800589,0.8282436128004114,8.593913730782887,6.124098899754475,0.7126088405819478,received
24,train,0.8077812194824219,97.4375,97.875,1.0,5.17578125,5.63671875,5886,10,9.8671875,15.015625,9.813240358471012,9.813355469953365,9.830800150219295,9.847212524491553,9.474670997255956,9.476737778656537,9.756446282755006,9.6157645290137,0.3427734375,,,8.7578125,0.26242531788612555,0.2983024250093744,0.21203460997936346,0.1796953448154818,8.593796011686079,5.805818592882705,0.6755825464076404,3.4777384005610608,2.6706041891446137,0.7679140526250529,8.593374618459084,5.782295982848067,0.6728783789347841,4835,10,8.9453125,15.3515625,8.915713406234584,8.915835915519294,8.927907138820935,8.952400944407302,8.677208444774784,8.679369796329128,8.874136550955651,8.827130643105534,0.417236328125,,,0.30760272640574926,0.31465203338543385,0.2385658906883329,0.19016419610329036,8.593796011686079,6.179450176310457,0.7190594433365036,3.4777384005610608,2.870788954085185,0.8254758188890927,8.593374618459084,6.1499406135694965,0.7156607138200464,received
1,test,9.83216381072998,78.0,78.1875,1.5,4.765625,5.2265625,235,10,6.8984375,14.0390625,6.835433075183078,6.835757218890495,6.843806167021055,6.899791682365977,6.202689435459895,6.228473835576077,6.799620045500639,6.748827363170304,0.5087890625,3.392578125,3.298828125,5.8125,0.21392828377931453,0.30596851164449146,0.291177336162579,0.2778312497901896,6.658211482751794,3.5852047279046584,0.5384636305398515,3.186646652398159,2.2356437885188134,0.7015662645986639,6.559003243116013,3.305622129219268,0.5039823898072738,186,10,6.1875,14.5625,6.1330008864616525,6.133335265802963,6.138766924205724,6.200074776146453,5.5199522282373366,5.546595021098288,5.924033476927124,6.08958398783669,0.5751953125,3.513671875,3.380859375,0.33253255655446395,0.3004989303657863,0.3781918162335338,0.28681331632657037,6.658211482751794,3.7307107685090832,0.5603172530901955,3.186646652398159,2.3252405804525624,0.7296825892832102,6.559003243116013,3.3997493602508495,0.518333233608178,
2,test,8.571847915649414,81.0625,81.4375,1.4736328125,4.71484375,5.15625,277,10,7.85546875,13.953125,7.781403933053389,7.781713259823404,7.792857321644537,7.841943934003925,7.010197285385065,7.034958167249844,7.863460376880761,7.528383056990512,0.43701171875,3.568359375,3.548828125,6.84765625,0.271625622147118,0.3109662425061802,0.2896547480573578,0.2881265600428532,6.658211482751794,4.092730357501848,0.6146891500974598,3.186646652398159,2.3231537470064474,0.7290277211180985,6.584346495166719,3.787482922375899,0.5752253355980164,209,10,7.16015625,14.4375,7.090753685450626,7.091074084349705,7.099725941943156,7.154123357567312,6.473839056612878,6.499279238274381,7.103623394942571,7.010579979993413,0.50390625,3.716796875,3.828125,0.3557666083990485,0.31910217596145146,0.3619213941929052,0.2999217945240616,6.658211482751794,4.345743384100269,0.6526892988241645,3.186646652398159,2.4401254974880935,0.7657345679200862,6.584346495166719,3.9826013601797685,0.6048590187504899,
3,test,7.653292179107666,82.3125,82.5625,1.4482421875,4.6796875,5.12109375,254,10,7.72265625,13.84375,7.650377643942982,7.650689339603763,7.66128959957781,7.711500057611867,7.0203721122267515,7.045116723304568,7.822141318313063,7.538140189308993,0.442138671875,3.576171875,3.474609375,6.7421875,0.26470475588054954,0.29469289020174955,0.3056240255702976,0.2987595474664126,6.658211482751794,4.071581255338929,0.6115127562238638,3.186646652398159,2.3343714261836066,0.7325479354376614,6.586303137690268,3.789691909159705,0.5753898400869386,195,10,6.98828125,14.3046875,6.928707637185916,6.929029943851476,6.937487118440093,6.992641332244523,6.3177853482023885,6.343426601227919,6.950909857959386,6.859992630067015,0.51123046875,3.765625,3.8203125,0.3366939064057119,0.30861025656735996,0.39402703733683303,0.3139275973424355,6.658211482751794,4.352500946231975,0.6537042203461395,3.186646652398159,2.475568639188018,0.7768569625769433,6.586303137690268,4.021924567204533,0.6106497807835445,
4,test,7.4325971603393555,83.0625,83.8125,1.4228515625,4.796875,5.203125,335,10,8.4140625,14.015625,8.33219496395094,8.332494512379954,8.34572882036549,8.390332830807663,7.345675307958523,7.370005460176712,8.310851798626446,7.852142411845609,0.3994140625,3.6328125,3.49609375,7.44140625,0.260400789704904,0.3152576623899735,0.2853714973413937,0.2730568780111561,6.658211482751794,4.250879982446472,0.6384417186895379,3.186646652398159,2.364788298850139,0.742093039110716,6.5939181408203105,3.9666975598843033,0.6015691240278015,270,10,7.75,14.4140625,7.668932173212733,7.669242884608549,7.680884473890208,7.729872974935645,6.922952065494012,6.947824297919387,7.796311909368335,7.44417452775667,0.46240234375,3.91015625,3.7265625,0.35111764186548133,0.3285790320435821,0.35907419772065036,0.2901268541362925,6.658211482751794,4.502493069663798,0.676231609844112,3.186646652398159,2.494699741173659,0.7828604841695376,6.5939181408203105,4.177698888333665,0.633568509513517,
