epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.1636862754821777,92.3125,94.0,1.2578125,3.392578125,3.392578125,461,11,6.85546875,9.046875,6.849256852904222,6.849322548245866,6.852880456095071,6.8704475907910005,6.806946795823781,6.808347448899514,6.8719901062004585,6.897928387408425,0.2423095703125,,,5.4765625,0.05106855406594681,0.42680069056900005,0.26102356201760785,0.2585546942022485,8.594506600947053,4.000672840020315,0.4654918572730481,3.4806973310154214,2.0353394548971453,0.5847504857032131,8.589452274516587,3.9272173637402865,0.45721394545629623,318,10,5.58203125,9.0078125,5.578520405183754,5.57860673880336,5.580702399617876,5.605459272073568,5.553174300243674,5.554848320147222,5.59174470935006,5.664899509643558,0.38037109375,,,0.06157874349705004,0.48266575104480036,0.3122814062142961,0.30494159375151814,8.594506600947053,4.34937516228907,0.5060645554463592,3.4806973310154214,2.2087455475268545,0.6345698397402737,8.589452274516587,4.2574298411529,0.49565789588050396,received
12,train,2.1015095710754395,92.625,94.5,1.2353515625,3.388671875,3.388671875,454,11,6.94140625,9.0546875,6.9368835532629225,6.936950551818687,6.940763888033795,6.95801594333317,6.907622209750802,6.908994541382435,6.974654447730319,6.996626600573539,0.2332763671875,,,5.59375,0.06464837045017684,0.4384907965270374,0.24617957485876182,0.24711052879876605,8.597968068205713,4.113584030406243,0.47843676526524903,3.464591146459904,2.030418521099567,0.5860485221103896,8.595603892460902,4.033795832277559,0.4692859143748529,308,10,5.68359375,9.0078125,5.684406648673068,5.684492575942297,5.686716965344533,5.711125465293508,5.660142863991697,5.661801562527925,5.700382642197596,5.770415509392189,0.368896484375,,,0.06670749047465499,0.4743147693806877,0.29127064197838415,0.2871738932360999,8.597968068205713,4.494842830328815,0.5227796608073274,3.464591146459904,2.2204043099544037,0.6408849460413815,8.595603892460902,4.390865219452769,0.5108268452556245,received
13,train,1.9844491481781006,93.0625,94.9375,1.2138671875,3.392578125,3.392578125,468,11,7.04296875,9.0703125,7.041824550342116,7.0418892811250995,7.046031963064004,7.062384329307021,7.021817273386153,7.023178525981283,7.097047609616322,7.10949516254815,0.223876953125,,,5.72265625,0.051394667436326986,0.40501978002294653,0.25932306364046465,0.2514783178628609,8.595077628589538,4.186380184778083,0.4870671756184095,3.4696913877710127,2.0668157030181273,0.5956770997854895,8.59200628670256,4.084304302213991,0.47536095365003106,323,10,5.81640625,9.03125,5.8136875899862925,5.81377231555554,5.81620502964,5.839976477853515,5.798389526785392,5.800023655301883,5.842229349255362,5.906700757509416,0.355712890625,,,0.06119455231406087,0.4479554794244089,0.31355812795882587,0.29328303752235735,8.595077628589538,4.593270662853389,0.5344071178106566,3.4696913877710127,2.2629850539090044,0.6522150822649341,8.59200628670256,4.46845765959727,0.5200715072232768,received
14,train,1.9348089694976807,93.125,95.125,1.1923828125,3.39453125,3.39453125,455,11,7.0703125,9.0859375,7.063061300981094,7.063123477330743,7.067092423851884,7.083064329556299,7.020003040928436,7.021329243465832,7.091493988865284,7.106150314084836,0.22216796875,,,5.69140625,0.04904512012306032,0.43605561362106066,0.288751094922687,0.25843915777207194,8.59794180743975,4.1897709185772865,0.48729928771463676,3.468935832501909,2.0827496619345807,0.6004001695333852,8.595446711687714,4.107588747330895,0.4778796129054671,315,10,5.84765625,9.0390625,5.843476197709462,5.843559565337885,5.845903636669684,5.869362241223944,5.820813565055403,5.822422563036732,5.863195273154531,5.927813362817967,0.353271484375,,,0.05351250862615158,0.4769756387416069,0.33831692369815297,0.2944762667328078,8.59794180743975,4.59487091384206,0.5344152143325912,3.468935832501909,2.2750909107897135,0.6558469284653341,8.595446711687714,4.493508529991548,0.5227777776670375,received
15,train,1.9679484367370605,93.25,95.3125,1.171875,3.396484375,3.396484375,506,11,7.18359375,9.1015625,7.181376192072703,7.181435567978334,7.185429012684613,7.200560407763379,7.159641922349792,7.1609079318031865,7.233047182413672,7.2421250253975975,0.2108154296875,,,5.82421875,0.054931078104146915,0.4355164332769606,0.2452472263967591,0.24383531744365652,8.5950685268926,4.275910367710989,0.4974841508630614,3.485529174695478,2.1248422922233834,0.6096182776633983,8.591307229991799,4.184855012662198,0.48710340587670886,355,10,6.00390625,9.0546875,6.001394102389682,6.00147339694622,6.003945491288789,6.026318014854968,6.002449790264186,6.004004546587243,6.0478557168523235,6.105791090589567,0.3369140625,,,0.07369719080880463,0.48935975262615566,0.29617608296957143,0.2846739526423619,8.5950685268926,4.7194339027681655,0.5490862449789444,3.485529174695478,2.3415870913124905,0.671802464977809,8.591307229991799,4.6021459815892385,0.5356747068156742,received
16,train,1.823989987373352,93.625,95.6875,1.1513671875,3.390625,3.390625,537,11,7.16796875,9.0859375,7.163248175040424,7.163310526740714,7.167606338651672,7.182986742190067,7.139801201856166,7.141093744312762,7.21618120424943,7.22356245302373,0.21142578125,,,5.82421875,0.014380921164723323,0.3875241643478476,0.24191635010136373,0.23449412681306306,8.600168227508949,4.303320425717767,0.5003763079834812,3.4830927311990996,2.1680256845051344,0.6224427116411465,8.596918283646504,4.206564358008998,0.48931072963796096,371,10,5.98828125,9.046875,5.980387753844363,5.98047038630035,5.983108784585679,6.005908516849211,5.933605888956253,5.935205566411817,5.980685123866436,6.039450641616579,0.337890625,,,0.03236484237153952,0.44153110447359784,0.2927355832693164,0.2767224495227404,8.600168227508949,4.745661272916118,0.5518102840984432,3.4830927311990996,2.382455706661782,0.6840058219872863,8.596918283646504,4.632557017334812,0.5388625161352409,received
17,train,1.744801640510559,93.875,95.875,1.130859375,3.390625,3.390625,547,11,7.234375,9.09375,7.23146692964937,7.231529035896685,7.235776614003562,7.251038631867469,7.192771004680607,7.194056255799994,7.266446397887543,7.275698017370263,0.2041015625,,,5.90234375,0.05411346534712386,0.43396062250639617,0.2503248771390863,0.23983656055607322,8.59880135739871,4.3557538141717504,0.5065536035931226,3.478994254437337,2.177428424214475,0.6258787065937922,8.5961489061212,4.251322145034123,0.4945612496320084,388,10,6.08203125,9.046875,6.079066014816307,6.0791484202710455,6.081918891025338,6.104426506264427,6.070907619359069,6.072475031601252,6.119808462910673,6.174383986570769,0.32763671875,,,0.05484651945932011,0.46953012346406714,0.303170591334454,0.2836535727775899,8.59880135739871,4.82835809620971,0.5615152502685996,3.478994254437337,2.4073308535496887,0.6919617215461685,8.5961489061212,4.701610432059105,0.5469438097694134,received
18,train,1.7252942323684692,94.0,96.0625,1.111328125,3.390625,3.390625,571,11,7.2578125,9.046875,7.256641944021577,7.256703796675417,7.260947522379419,7.276006499042453,7.207086872643103,7.208359941014181,7.281021056847897,7.289339625429678,0.1978759765625,,,6.0,0.025400093404950953,0.38695356422732935,0.27376603448652403,0.25038543787045736,8.595278956560048,4.345789981314769,0.5056019709515066,3.4525430841761278,2.133280376135703,0.6178866777689359,8.59094211554897,4.243174436376367,0.4939125859894382,401,10,6.13671875,9.0,6.135263010939667,6.135344507279427,6.1381925385155744,6.160294256391735,6.102057526116737,6.103623476144984,6.152267354042069,6.205216934545923,0.318603515625,,,0.04534696431205457,0.4357465458042561,0.3276176387313392,0.2952766313639632,8.595278956560048,4.841181886828868,0.5632373203122167,3.4525430841761278,2.3733301792150376,0.6874150796532,8.59094211554897,4.70840380651409,0.5480660611124626,received
19,train,1.6984494924545288,94.1875,96.1875,1.091796875,3.384765625,3.384765625,575,11,7.32421875,9.1171875,7.3227401984953335,7.322800548591868,7.327228938289816,7.341697133917762,7.299237497256982,7.300482035847152,7.376572131017547,7.379550284997421,0.1962890625,,,6.05859375,0.04981205691656628,0.4164421109054325,0.24099788906487676,0.24650762147114363,8.5987221621708,4.434216311634684,0.5156831710579702,3.486602350929471,2.179419208168345,0.6250839610623643,8.595308907064934,4.33552976378528,0.5044065094881791,407,10,6.203125,9.0703125,6.205727824409644,6.205807224171261,6.2086809139275445,6.230307185168719,6.1766674097218885,6.17820609676789,6.227926706055757,6.278128415117941,0.316162109375,,,0.05387705482552801,0.45184722848784625,0.2886345884915667,0.2851539203165093,8.5987221621708,4.944635542550375,0.5750430644571579,3.486602350929471,2.4253787691856603,0.6956281574636966,8.595308907064934,4.828230854045532,0.5617286017582167,received
20,train,1.67684805393219,94.25,96.4375,1.0732421875,3.404296875,3.404296875,566,11,7.34765625,9.09375,7.344787601575175,7.344850771562105,7.349451387828021,7.3640987844143515,7.3106617122512185,7.31190539503343,7.388966482517541,7.390833336780863,0.192138671875,,,6.0625,0.04594253492776734,0.37393367212175893,0.25127267286397065,0.23670039208171426,8.595342492396565,4.4604894079448885,0.5189426031470689,3.459264590982313,2.199331700010906,0.6357801325010444,8.593329107001786,4.361731542726793,0.5075718023149939,395,10,6.2421875,9.0546875,6.237756163509424,6.237838877840829,6.240955318612362,6.262756434234207,6.2454264170202025,6.246967164391898,6.299548407723466,6.34644729228528,0.310546875,,,0.06600329087211433,0.42171842016446476,0.3053618023474469,0.27901248516823296,8.595342492396565,4.990887465202623,0.5806502148829508,3.459264590982313,2.4550307937199145,0.7096973154698091,8.593329107001786,4.869382152854383,0.5666467666049056,received
21,train,1.6471152305603027,94.375,96.375,1.0546875,3.400390625,3.400390625,587,11,7.34765625,9.109375,7.346744696054007,7.346807446461007,7.351440541799261,7.366038745818602,7.309754856320382,7.311013607212322,7.388961384062345,7.3905945447137675,0.193603515625,,,6.12109375,0.03812999394816539,0.4102194939507788,0.23065011556849255,0.23831994275281657,8.59347483398294,4.464024252540857,0.5194667278116473,3.4717691666733494,2.156111192062638,0.6210410567499292,8.592346809032719,4.361232431668182,0.5075717412946402,404,10,6.234375,9.0703125,6.227214991787676,6.227297651434987,6.230371479356295,6.252276608067368,6.209193420710543,6.210738363184838,6.262268259436458,6.310742746453058,0.312744140625,,,0.04263342256309571,0.44709009570332353,0.28274380926824877,0.2818280840591326,8.59347483398294,4.992843379404635,0.5810040147741413,3.4717691666733494,2.404408832843673,0.6925601091006803,8.592346809032719,4.857446344775069,0.5653224261931177,received
22,train,1.6380558013916016,94.4375,96.5,1.0361328125,3.392578125,3.392578125,621,11,7.3515625,9.0859375,7.349358459891702,7.349417125462858,7.353725883606659,7.367917385063421,7.3052832937732965,7.30650546194394,7.381397257997465,7.384559929802666,0.191162109375,,,6.12890625,0.03848444450201984,0.4051046228538271,0.22805955798500532,0.2244649051521682,8.593975462110855,4.486772672281226,0.522083486514771,3.473691053388836,2.1988504006652754,0.6330011411118839,8.590935291609298,4.390216941321656,0.511028984889404,454,10,6.2421875,9.0390625,6.236914484692605,6.236993490741623,6.23994096098303,6.261244472248289,6.200752988464654,6.202286915968854,6.25298187570499,6.301746818131707,0.309814453125,,,0.043620828871772856,0.450788804609266,0.2862832185652744,0.27309323159622156,8.593975462110855,5.007673752859744,0.5826958402357083,3.473691053388836,2.445137679904084,0.7039018848606804,8.590935291609298,4.889820140579611,0.5691836772831314,received
23,train,1.660449743270874,94.4375,96.5625,1.017578125,3.404296875,3.404296875,595,11,7.4375,9.1328125,7.432454732420355,7.432512553350511,7.437189811286305,7.450721431297772,7.397610237586983,7.3988082352217255,7.479930209313206,7.475087582369235,0.1859130859375,,,6.1875,0.027689939316514717,0.3873719427190103,0.23108677948749018,0.21274995433962446,8.595618785296447,4.432490285628239,0.5156685511938244,3.493534030760859,2.1088887094129394,0.6036548351451562,8.594790895322916,4.325640361255105,0.5032862828121877,428,10,6.36328125,9.0859375,6.364376805416917,6.36445458419701,6.367588999957165,6.388281214570291,6.352159376084375,6.353652611803069,6.407239905550463,6.450303118603127,0.2998046875,,,0.03673649109941808,0.4278102517503032,0.2756381519569289,0.2501153545072268,8.595618785296447,4.967096119867757,0.5778637052127541,3.493534030760859,2.3626600226965744,0.676295121757268,8.594790895322916,4.8402420690760275,0.5631599567721856,received
24,train,1.6544466018676758,94.4375,96.5625,1.0,3.392578125,3.392578125,617,11,7.421875,9.1015625,7.4113665139328475,7.411424928761844,7.415823655012177,7.429646254185672,7.37758355189702,7.378765901703951,7.452727594067412,7.454454266837453,0.1846923828125,,,6.19921875,0.02844331390119384,0.390258650957803,0.23164264728000464,0.2413171149730212,8.593382294879191,4.4613604259668325,0.5191623359553506,3.468105885776695,2.1715623345845945,0.6261522589291604,8.592052532451532,4.355324689154062,0.5069015433395374,453,10,6.359375,9.0546875,6.35470850415719,6.354786972399668,6.357875734897777,6.378694391616873,6.317067159830046,6.318568122088069,6.370614120331639,6.415742331669198,0.297607421875,,,0.03794382350796298,0.4286769279836527,0.28352769083365875,0.28638849808027056,8.593382294879191,5.0152486015746245,0.5836175360850894,3.468105885776695,2.4375543749025437,0.7028488907733117,8.592052532451532,4.885154434579335,0.5685666394762457,received
1,test,10.172195434570312,74.75,75.625,1.5,3.177734375,3.177734375,129,11,6.05078125,8.515625,6.041614299195032,6.041793863284604,6.045182008750799,6.077801190894994,5.735053342121711,5.752346015762262,6.015007398880859,6.065772553359075,0.28955078125,3.185546875,3.19921875,4.91015625,0.11088154427348737,0.5098576549712558,0.34001247840390814,0.35165111462720766,6.658211482751794,3.127316624867853,0.46969319508237584,3.186646652398159,1.8944650304245112,0.5945011283252264,6.531038011332259,2.7860075769383466,0.4265795991547187,76,10,4.88671875,8.4765625,4.8803524410055985,4.8805707769867,4.883080656472935,4.92392043385345,4.572287264497535,4.5917580882364435,4.774185795940594,4.955369539975908,0.423583984375,3.09765625,3.134765625,0.11266386266839609,0.5257605852390388,0.37387235288817955,0.38007300646482817,6.658211482751794,3.3345737667496493,0.5008212453731633,3.186646652398159,2.0070838388084757,0.6298419805339931,6.531038011332259,2.9390738831219663,0.4500163493187858,
2,test,11.143697738647461,75.0,77.125,1.4736328125,3.197265625,3.197265625,160,10,6.265625,8.5859375,6.252886357153207,6.253057679613287,6.256872801861632,6.287578280103355,6.005849409518714,6.022480754124076,6.328808357931845,6.322067268166757,0.2705078125,3.34375,3.357421875,5.0859375,0.11460861286002863,0.502410831257175,0.34457167604472094,0.34572763293255165,6.658211482751794,3.2417559587888016,0.48688089394376005,3.186646652398159,1.9460464622635483,0.6106878717786365,6.546179243635889,2.8557036183205193,0.43623975330293585,93,10,5.12890625,8.546875,5.11869359009892,5.118902784439833,5.121667051198823,5.160734996810231,4.961915427136163,4.980673989325344,5.198308912409881,5.327774357104262,0.399658203125,3.314453125,3.34765625,0.11342666299391584,0.523546938519463,0.376654419772396,0.3779429427927111,6.658211482751794,3.5058802222941337,0.5265498447107266,3.186646652398159,2.092314964375533,0.6565883176287932,6.546179243635889,3.048658366263882,0.46571568739547553,
3,test,9.363511085510254,77.125,78.4375,1.4482421875,3.1640625,3.1640625,134,11,6.19921875,8.546875,6.199923819355541,6.2001053760273575,6.204305913774501,6.236008152518223,5.995163786727128,6.012037746342718,6.3367634600792595,6.315257610708467,0.274658203125,3.462890625,3.36328125,5.0078125,0.10777244267584755,0.4940131258348253,0.3408102507750567,0.3507963320565656,6.658211482751794,3.4197931361404548,0.5136203836419863,3.186646652398159,2.077534945891651,0.6519502073843584,6.570117919564791,3.0367759183929337,0.4622102609984954,73,10,5.0390625,8.5078125,5.034611094515528,5.034830507130261,5.037848651048732,5.078092454135534,4.874302759620525,4.893271940396799,5.113407264143572,5.2449188712220876,0.407470703125,3.47265625,3.34765625,0.1250140480796301,0.5155132707295966,0.37386758303505235,0.379288245084529,6.658211482751794,3.7058962401203157,0.5565903470805187,3.186646652398159,2.2253192261431245,0.6983263188180675,6.570117919564791,3.256131780370213,0.4955971597821643,
