epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
13,train,2.2809524536132812,92.4375,94.5625,1.2138671875,2.5234375,2.5234375,94,11,5.53515625,6.3359375,5.528697709969855,5.528721919989587,5.529687758050809,5.538122925511773,5.526617820876156,5.5271919921467045,5.54585713117308,5.566390573355987,0.1265869140625,,,4.7890625,0.24823812150716612,0.20998617178351464,0.16921593797614506,0.17588945182461727,8.596465150128422,3.905527436732811,0.45431783512487883,3.4928463468089053,1.8600707009713484,0.5325372250258661,8.593881483992721,3.796470825849049,0.4417643916687116,77,10,5.0625,6.12890625,5.062921572254812,5.062962418058952,5.064064568571745,5.076760857098745,5.065569204232444,5.0663938195093605,5.085799494408083,5.121134063014171,0.174072265625,,,0.293790146502803,0.24287807820868937,0.2087517435779577,0.2010614434371905,8.596465150128422,4.295073925103331,0.49963256409399476,3.4928463468089053,2.0628080265796354,0.5905808105370094,8.593881483992721,4.174509548913651,0.4857536791366329,received
14,train,2.244077205657959,92.375,94.625,1.1923828125,2.546875,2.546875,94,11,5.5625,6.390625,5.561421953088653,5.561443766888147,5.562405398593479,5.5704723290965115,5.556756987738855,5.557326759857105,5.576571586198436,5.596089356352108,0.1292724609375,,,4.765625,0.22548801444162075,0.19018680179550182,0.19646277221654207,0.18293820404645972,8.593295393919899,3.961888349002205,0.46104412421402385,3.4809453262656636,1.9176840475627634,0.5509089824228992,8.588660463457451,3.8593070469668502,0.44934912299621255,79,10,5.07421875,6.1796875,5.075349799937122,5.075389765148171,5.076503692643626,5.089005103390532,5.066512214465834,5.067300349667679,5.086528908020479,5.121238936897085,0.1785888671875,,,0.2635568438881887,0.2162934622345809,0.23851774412076565,0.21070586950823156,8.593295393919899,4.347664731468784,0.5059368417085873,3.4809453262656636,2.1283114868749196,0.6114176717501504,8.588660463457451,4.233662117788125,0.49293625423909493,received
15,train,2.188286542892456,92.75,94.875,1.171875,2.548828125,2.548828125,95,11,5.5625,6.375,5.564378828376685,5.564402735307895,5.565436191187113,5.573674174820227,5.5576800707549445,5.558233303156719,5.57751076979647,5.5965272374421975,0.1270751953125,,,4.78125,0.23165446005553533,0.18797410887216845,0.1804311351380994,0.1795828390435876,8.595376142020687,3.9601030475737353,0.4607248108914934,3.4721784810983016,1.908588909542667,0.5496805305178183,8.595064680711385,3.838063504649427,0.4465427134321185,80,10,5.078125,6.1640625,5.076394753739329,5.076435192399048,5.077581420467067,5.090213725909498,5.087668774129317,5.0884755998853155,5.108604747190865,5.142596106027528,0.176025390625,,,0.26691044575785655,0.21346349822641078,0.21961258413718854,0.2053378388492549,8.595376142020687,4.347523690895331,0.505797956838835,3.4721784810983016,2.1140308459665063,0.6088485535737227,8.595064680711385,4.202558438410623,0.4889501818225749,received
16,train,2.1801583766937256,92.75,94.9375,1.1513671875,2.556640625,2.556640625,99,11,5.57421875,6.375,5.576819145224385,5.576842282372665,5.577873570575745,5.586065199464393,5.563754713169926,5.564311759615705,5.583685395124872,5.602870531113613,0.125244140625,,,4.8828125,0.22877518764031926,0.17320658106493178,0.17327246054067025,0.1741950997076241,8.595646950855002,4.032059679350705,0.4690815830854522,3.501883662334336,1.9527657719773024,0.5576329656467227,8.592801053806348,3.917556275110835,0.4559114368620786,80,10,5.09765625,6.1640625,5.0965954548602985,5.096636700705715,5.097813424494205,5.110434272982724,5.094346239285011,5.095178683870159,5.115836047205279,5.1500937870700545,0.173095703125,,,0.2662369184757494,0.198656987317907,0.22212131227097123,0.20656238778778765,8.595646950855002,4.430308911798225,0.5154130849170748,3.501883662334336,2.1700499257999595,0.6196807589985489,8.592801053806348,4.2978155496128245,0.5001646753719526,received
17,train,2.1125807762145996,92.875,95.125,1.130859375,2.552734375,2.552734375,97,11,5.609375,6.3984375,5.607906155093542,5.6079307515902945,5.609067518934304,5.617142267140837,5.6114741745478804,5.61203632572097,5.632766036191163,5.649601006769953,0.1236572265625,,,4.83203125,0.23611098493889682,0.2006248848888819,0.15915200276449581,0.16127856590275869,8.59239014602767,4.061936691552506,0.47273652877952377,3.500533232490252,1.9465334212270182,0.5560676879625764,8.58982430138372,3.9479365797070223,0.4596062086009205,80,10,5.125,6.1875,5.1233423430425855,5.123384157669042,5.124634036515945,5.137207472889274,5.128676555451232,5.129520274623791,5.151285923613128,5.183968152358623,0.1715087890625,,,0.2782604237079748,0.2322209172069802,0.20219290809019627,0.19123365584534346,8.59239014602767,4.462906860166085,0.5194022599438554,3.500533232490252,2.167330025107959,0.6191428222968584,8.58982430138372,4.334390729331467,0.5045959704476433,received
18,train,2.101815700531006,92.9375,95.125,1.111328125,2.5625,2.5625,99,11,5.61328125,6.38671875,5.614459020115297,5.614482410639202,5.615561816432653,5.623748516175333,5.597697951965551,5.598286055221488,5.618375446404063,5.637121537585405,0.1212158203125,,,4.87890625,0.23192148125804937,0.181500311967929,0.1701478968952919,0.17115988271429788,8.59575310806234,4.083905825019872,0.4751073900888794,3.469110231419887,1.93912281564501,0.5589683481609456,8.593693104211775,3.968376684605942,0.4617777987278877,82,10,5.13671875,6.17578125,5.137713300868734,5.137754221547218,5.138971247449925,5.151533249972193,5.138321474301234,5.139154059907792,5.16027911694773,5.193504571400063,0.16796875,,,0.27336071826648384,0.2100644789171411,0.21921130893419716,0.2038044289776381,8.59575310806234,4.495966034560925,0.523045040735751,3.469110231419887,2.1616984775477808,0.6231276417708439,8.593693104211775,4.370410170407158,0.5085601868031822,received
19,train,2.0665431022644043,93.0625,95.3125,1.091796875,2.564453125,2.564453125,94,11,5.625,6.3984375,5.624111242259053,5.624135834061065,5.625253251931369,5.633439712021891,5.62153875489889,5.62210015962875,5.641777572388592,5.659548739841765,0.12078857421875,,,4.953125,0.22135762445058252,0.1798103534846304,0.1664665929048825,0.18934888938472977,8.59844781401021,4.087944272113822,0.4754281657036952,3.487729955875283,1.968169613085093,0.5643125006767217,8.596103214710556,3.9644330235383,0.4611895558389696,80,10,5.1484375,6.1875,5.147589828086853,5.147632973335704,5.148906751948454,5.161555745224502,5.140998652527206,5.141859779401993,5.163619486213435,5.196822987795755,0.167724609375,,,0.2594372126994748,0.20690308350461978,0.2084462891969021,0.2163019971891909,8.59844781401021,4.510809629444758,0.5246074322966637,3.487729955875283,2.1914007072496386,0.6283171962777959,8.596103214710556,4.369665507230194,0.5083309725449041,received
20,train,2.0467121601104736,93.1875,95.3125,1.0732421875,2.572265625,2.572265625,99,11,5.61328125,6.37890625,5.612453267260255,5.612477418354113,5.613603179995372,5.621728516853753,5.615376290875948,5.615937302229906,5.6364585460046435,5.65336024805967,0.12030029296875,,,4.84375,0.23409879646674092,0.17621690082763333,0.1791062657339243,0.1823599838718222,8.594007021228727,4.118895240701096,0.4792752938794082,3.4867225245050317,1.9831910324158395,0.5687837269750535,8.591008373797262,4.008174959103479,0.4665546562995432,81,10,5.140625,6.16796875,5.138321017923566,5.138362637115126,5.13961196251537,5.152126870094581,5.136153347178271,5.136987540430861,5.158341268791751,5.191041009504548,0.1671142578125,,,0.2774791891968335,0.20782612024697936,0.2295314199645734,0.21679146818881848,8.594007021228727,4.538226647266169,0.5280687618774271,3.4867225245050317,2.1989812493776713,0.6306728550732136,8.591008373797262,4.402332283622708,0.5124348728433212,received
21,train,2.09263277053833,93.0,95.375,1.0546875,2.576171875,2.576171875,99,11,5.63671875,6.3984375,5.635801563719391,5.635824460727533,5.636948936899419,5.644893675356117,5.633973958230163,5.63452859630926,5.655464117196554,5.671838830007722,0.11907958984375,,,4.875,0.21368312109102294,0.1835326785797409,0.16420959623039583,0.1825975888140216,8.596120356880824,4.121067280418529,0.4794101419391822,3.4795047687364162,1.9769905658593636,0.5681815940080773,8.590170321685026,3.9957975811462445,0.46515929620851093,82,10,5.1640625,6.1875,5.163558155603591,5.163598555264287,5.164859183310604,5.177130411156869,5.164940350571846,5.165753700548248,5.187810353473077,5.219334806675348,0.1656494140625,,,0.2505842752332565,0.2104780218404831,0.21013140754936335,0.21513058197602805,8.596120356880824,4.537455674276717,0.527849248951555,3.4795047687364162,2.1907332462678504,0.6296106463056856,8.590170321685026,4.40075576550602,0.5123013398694496,received
22,train,2.0594232082366943,93.0625,95.375,1.0361328125,2.576171875,2.576171875,99,11,5.6640625,6.4375,5.661667102480485,5.661694928505078,5.663048978181326,5.671360572292261,5.660110002147619,5.660710641477992,5.684107646797734,5.699109558929248,0.120361328125,,,4.9921875,0.22273647790310871,0.1836418837709087,0.15860817301859784,0.18028875967245903,8.599235923136273,4.2051869437821585,0.48901867344610106,3.4838706584158663,2.023663984744257,0.5808665657135581,8.595705844730674,4.076536627913748,0.47425269100067446,84,10,5.1796875,6.22265625,5.18047089821844,5.180516287591726,5.181951188801032,5.194808969034861,5.179860319966245,5.180762415380357,5.2048975224573,5.236390451277959,0.167724609375,,,0.2670345350383129,0.2150749846338906,0.20640489651669305,0.21263264696849235,8.599235923136273,4.6367065816836535,0.5391998339304285,3.4838706584158663,2.254437403447425,0.6471070899263893,8.595705844730674,4.497568994902349,0.5232344005419219,received
23,train,2.055311441421509,93.0625,95.3125,1.017578125,2.57421875,2.57421875,94,11,5.65234375,6.4296875,5.654146969690701,5.654173300104388,5.655447823827071,5.663563129787586,5.648906823805777,5.64949004275497,5.671884473333287,5.6873629182225525,0.12103271484375,,,4.91015625,0.2474836796055387,0.20292568199856925,0.18477880645326872,0.18543954016683148,8.596495498214043,4.15565848904495,0.4834130943136427,3.4886371251646073,2.0052982599635145,0.5748084962745722,8.595131384625066,4.045655416818069,0.47069151543802107,76,10,5.171875,6.21875,5.172929984719825,5.172973163327305,5.174334285895026,5.186962278709691,5.1744926527113355,5.175348665381492,5.19820595907291,5.229394101064647,0.16796875,,,0.29560951051200085,0.2369979655254519,0.23270181005923277,0.2175317585981836,8.596495498214043,4.58155600182408,0.532956249762001,3.4886371251646073,2.2391757588373036,0.6418482858780133,8.595131384625066,4.455456077137895,0.5183697465181039,received
24,train,2.0559701919555664,93.125,95.375,1.0,2.576171875,2.576171875,100,11,5.65625,6.4453125,5.654803629898931,5.654831088181334,5.656140349764013,5.664590493708978,5.6539040780601795,5.654503481472478,5.676954992157894,5.69280383068897,0.12200927734375,,,4.91015625,0.22482190199173574,0.18458731626443883,0.17715781842241482,0.17015205749910622,8.593330785374565,4.209630962824662,0.4898718631882822,3.4681480231026542,2.0045314656281636,0.5779832499291312,8.589347816680997,4.084813135828027,0.4755673216417072,84,10,5.17578125,6.23046875,5.1772700130563845,5.177313908518111,5.178697615011881,5.1915925195324055,5.168551198714183,5.169442958424945,5.192749927555754,5.225090955006638,0.169189453125,,,0.27727008238187234,0.22141298263028636,0.22389163048947278,0.2021712085173344,8.593330785374565,4.648076843217119,0.5408935090835699,3.4681480231026542,2.235703710264988,0.6446390682785494,8.589347816680997,4.502191176483541,0.5241598399054271,received
1,test,14.34731674194336,65.25,69.1875,1.5,2.04296875,2.04296875,29,11,3.865234375,4.78515625,3.8693124726032355,3.869462878456668,3.8708457550712705,3.9008369480932847,3.8270662012868972,3.840862234267961,3.948252556048121,4.084009203699215,0.1923828125,3.169921875,3.138671875,3.21875,0.33119471152843777,0.3030258703352881,0.18998756835024136,0.2438324237115971,6.658211482751794,2.4273175196397054,0.3645599912120111,3.186646652398159,1.3513585094258844,0.4240691412739154,6.469758632974554,2.021695341416483,0.3124838894471991,21,10,3.541015625,4.6484375,3.543604743644334,3.5437860529940473,3.5451370647361027,3.5792424284572935,3.5480134977339377,3.5629389715718967,3.660721727281847,3.8258330567168377,0.23779296875,3.025390625,2.982421875,0.35345344171936405,0.32058250819742135,0.23992763726861643,0.284527818516849,6.658211482751794,2.648117004495272,0.39772197253801006,3.186646652398159,1.4725094289197815,0.46208745102367166,6.469758632974554,2.1889454263799393,0.3383349442471463,
2,test,12.38443660736084,72.625,77.5,1.4736328125,2.294921875,2.294921875,49,11,4.59375,5.57421875,4.593900544071076,4.594001610669315,4.59567522633703,4.616999209682122,4.504017215266848,4.515000015034886,4.650290063295304,4.708481787680739,0.1756591796875,3.294921875,3.248046875,3.951171875,0.2189189687905986,0.23681381961051323,0.200601169582474,0.2624358975147553,6.658211482751794,2.799337165097172,0.4204338015319731,3.186646652398159,1.7339907140386224,0.5441427629679875,6.551736695818306,2.3671309885388236,0.3612982478446764,37,10,4.21484375,5.40234375,4.213634711239892,4.213767282586223,4.215422038527846,4.2417752551552415,4.148402958084501,4.161187079909954,4.2911377669990545,4.384853269574978,0.219482421875,3.1484375,3.08984375,0.24390170702431146,0.25883811093989617,0.25056602960896884,0.3062649173834728,6.658211482751794,3.0790900110314325,0.46245001664604163,3.186646652398159,1.9089954907034565,0.5990609248335749,6.551736695818306,2.5845159818011565,0.3944779990091395,
3,test,11.680983543395996,75.375,78.8125,1.4482421875,2.365234375,2.365234375,54,11,4.77734375,5.85546875,4.777604330346404,4.777695095472819,4.779457136202418,4.79859301631709,4.705444045789916,4.715934099451632,4.867578128235349,4.897990765021126,0.1839599609375,3.40625,3.40234375,4.06640625,0.17306917043198347,0.20623979421650193,0.1954559052662308,0.24943326593004514,6.658211482751794,3.051112816614374,0.45824810829730056,3.186646652398159,1.819103163582155,0.5708518583989102,6.543878158151666,2.6417637195937003,0.4037000163737573,41,10,4.34375,5.671875,4.3497764428106285,4.349899132181364,4.351626915971229,4.376139202979995,4.256412428787273,4.2687848345325206,4.404880208942611,4.484578614312713,0.2342529296875,3.283203125,3.2734375,0.20601436678747187,0.2309486606308046,0.24837531699588722,0.2901434262624695,6.658211482751794,3.320506871670217,0.4987085316037264,3.186646652398159,1.9670037880421871,0.6172644797508028,6.543878158151666,2.8542084666831515,0.43616467142311977,
