epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.7137391567230225,91.0625,93.75,1.2578125,3.021484375,3.880859375,292,10,6.0859375,8.15625,6.080451471563164,6.080525023772156,6.083076668792949,6.10336994780297,6.062741427612382,6.064145668032831,6.107242738045669,6.15596916710448,0.253662109375,,,5.12890625,0.0951773860747226,0.13364871598054828,0.11599718483837071,0.13032365221578046,8.592466142942662,3.194255007461769,0.37175066556245195,3.478652535150149,1.5772210892342793,0.453400008565731,8.590989675964508,3.0696328200132967,0.35730840517727314,285,10,5.70703125,9.546875,5.707792598057566,5.707863502684988,5.709280023147748,5.731175709940878,5.692988534645851,5.694465417487821,5.720882498252554,5.791573691588964,0.40185546875,,,0.20955106026700918,0.2770199897326112,0.2382011127047331,0.22515292512957197,8.592466142942662,3.8045548904202544,0.44277799029154025,3.478652535150149,1.8922625242337032,0.5439642232483066,8.590989675964508,3.6548575436372728,0.4254291625867823,received
12,train,2.669860601425171,91.1875,93.9375,1.2353515625,3.029296875,3.888671875,330,10,6.14453125,8.1640625,6.147821273572143,6.1478885175912,6.15032585782298,6.16962099328999,6.129212317433953,6.130590990916241,6.174553144421103,6.2207886391319525,0.2474365234375,,,5.19140625,0.06646464788979149,0.14431407126677653,0.12178761809482928,0.13240728607234895,8.595429862663773,3.2094854381913294,0.37339440719916384,3.474041455792504,1.5824619618746505,0.45551038524197945,8.591717083879633,3.0747870642912165,0.3578780625889489,341,10,5.80078125,9.5546875,5.801541854237889,5.801607623377464,5.80297586522096,5.823806830009478,5.769795789359248,5.771219475748896,5.7971927659563445,5.8656497207861795,0.392822265625,,,0.1948748171297247,0.30582371072300546,0.23815982788121812,0.22046124173503115,8.595429862663773,3.844060961490591,0.44722149129366456,3.474041455792504,1.9046582349135472,0.5482543196880342,8.591717083879633,3.6854945566549686,0.4289590218898089,received
13,train,2.6285178661346436,91.5625,94.375,1.2138671875,3.025390625,3.884765625,325,10,6.140625,8.15625,6.131521787963267,6.131590778393865,6.134069714270206,6.153625774489798,6.1340204538433465,6.135408068157022,6.179211124021859,6.225852478428796,0.2471923828125,,,5.203125,0.07585091851196533,0.1311102155954397,0.11530671666686068,0.12850889339518046,8.600561313318934,3.2276714473139716,0.37528613886114154,3.4713235268628178,1.5975829929033285,0.46022301884005956,8.597050829929813,3.0977849640978876,0.3603311211460149,338,10,5.80078125,9.5546875,5.801461238833572,5.801528370350831,5.802936719723208,5.823972522035601,5.74438493459858,5.74583236353264,5.772099401157862,5.84125088790296,0.392822265625,,,0.19945742644713105,0.28799718103883387,0.2342849885192732,0.2204660093030617,8.600561313318934,3.8660868861998514,0.4495156473348759,3.4713235268628178,1.9269642160946892,0.5551093700091297,8.597050829929813,3.712646841144613,0.43185121439777774,received
14,train,2.4955503940582275,92.0625,94.9375,1.1923828125,3.03125,3.89453125,320,10,6.21484375,8.1875,6.204375412803793,6.204448323246579,6.207160575033809,6.226866228848369,6.198478135977956,6.199872152113896,6.246250455842591,6.290072124295662,0.2408447265625,,,5.3046875,0.059886301397315475,0.12368368678374411,0.1352400345459445,0.13701307685908495,8.595710340196572,3.2219135535921684,0.37482807424598347,3.5000887443858346,1.6085330795870192,0.45956922725662797,8.592885861844763,3.0793437926869434,0.3583596759221767,317,10,5.90234375,9.578125,5.903770092264072,5.903842543801663,5.905472242818131,5.926947539298731,5.894280079320254,5.8957173203108795,5.924675446337835,5.989664490346546,0.384033203125,,,0.21355971392941342,0.2965642486947351,0.22067618241762027,0.2100351552023372,8.595710340196572,3.865382226006254,0.4496873525309903,3.5000887443858346,1.9387201254466602,0.5539059912570445,8.592885861844763,3.7017514051627725,0.4307925724464426,received
15,train,2.387909412384033,92.375,95.0625,1.171875,3.02734375,3.88671875,336,10,6.2890625,8.1640625,6.289792368177098,6.289859266661002,6.2925056939155075,6.311183711508189,6.262804131619216,6.264163345859379,6.310495018945183,6.352464464570164,0.2293701171875,,,5.41015625,0.08064392256934866,0.16192776628331498,0.11544935532031533,0.1271994644049463,8.59550584052337,3.2049576952023964,0.3728643496573147,3.4842484715236632,1.5831545170019377,0.4543747467899795,8.593373221370697,3.08548193855193,0.3590536404119751,332,10,6.06640625,9.5546875,6.061218557098103,6.061281929270546,6.062890779421252,6.082594611742611,5.986702030892051,5.988085015262971,6.017630053828789,6.079177788594764,0.36474609375,,,0.23514547046391296,0.33502336808983696,0.22688983649439326,0.2163687319922335,8.59550584052337,3.8921659824146744,0.45281406989046796,3.4842484715236632,1.9232063995112796,0.5519716562206772,8.593373221370697,3.7487300702638064,0.4362349887167894,received
16,train,2.361687183380127,92.4375,95.1875,1.1513671875,3.021484375,3.87890625,346,10,6.265625,8.1328125,6.266808126043943,6.266880036768171,6.269617285803084,6.288932458363522,6.2305484318919,6.231919165926357,6.27763409903472,6.320875652887736,0.229248046875,,,5.44921875,0.08423195251067615,0.14900436149189572,0.13302408891496073,0.132891855339689,8.59452730818434,3.2177418155085844,0.37439427441744405,3.477258187218239,1.5862042866982842,0.45616523171298556,8.592823814862951,3.087542638074309,0.3593164138584811,355,10,6.0703125,9.5546875,6.07497782457413,6.07504766962587,6.076857965616602,6.097308933910242,6.0508210419681845,6.052216108975075,6.084310224402632,6.143310555015751,0.36474609375,,,0.2304712296749095,0.3575773633278868,0.23754202458083462,0.2245402825787159,8.59452730818434,3.9416654247831744,0.4586250393351629,3.477258187218239,1.940886337652806,0.5581657251644836,8.592823814862951,3.7931698234135904,0.4414346092902044,received
17,train,2.33290696144104,92.5625,95.3125,1.130859375,3.03125,3.8828125,344,10,6.30859375,8.1484375,6.300912100787752,6.3009817905894785,6.303669589600409,6.322611202697576,6.269554529985621,6.270909126316086,6.31685734510546,6.358920479951407,0.226318359375,,,5.46875,0.09214897368786885,0.14589633495994392,0.11545391563455147,0.13000874918280267,8.589942247653436,3.219737471712916,0.374826439909124,3.4866409521110002,1.602232421016046,0.4595346762177987,8.586952545562339,3.0948371235430656,0.3604115787436662,337,10,6.109375,9.546875,6.105301497794991,6.105369710877134,6.107114719712255,6.127287843670927,6.092217410728862,6.093603885229784,6.1251404309370825,6.1839399434375455,0.359619140625,,,0.2325638997861034,0.33250827243511094,0.22866038560153013,0.21241148316140007,8.589942247653436,3.9356495793469666,0.45816950404085555,3.4866409521110002,1.9659548743748925,0.5638535488389183,8.586952545562339,3.7856429738116946,0.440859892228947,received
18,train,2.282971143722534,92.5625,95.375,1.111328125,3.025390625,3.888671875,352,10,6.27734375,8.15625,6.269234849789989,6.269306801551183,6.272005109516534,6.291290366085048,6.282563325251147,6.283909941532582,6.32977979946505,6.371458125469033,0.23046875,,,5.38671875,0.07602094481857745,0.1622428088269653,0.09280702576307019,0.11594267377188211,8.597460774534248,3.238218389196324,0.37664823069480635,3.4866896954494138,1.5786643831048908,0.45276882114438066,8.598432254729435,3.114472195042885,0.36221395979828974,365,10,6.03125,9.53125,6.036966330067932,6.037037838282732,6.03875963655008,6.059571021736932,6.003519727661917,6.004927663433177,6.035069428919155,6.096731314567975,0.3671875,,,0.23789157128952607,0.34714969203886337,0.20940336587239733,0.20485089100113388,8.597460774534248,3.920589503999877,0.456017143528319,3.4866896954494138,1.9270877366054213,0.5526983772374476,8.598432254729435,3.7782641167255573,0.43941314006950294,received
19,train,2.256565570831299,92.75,95.5,1.091796875,3.03125,3.88671875,360,10,6.3203125,8.1640625,6.315683894584458,6.315756487389804,6.3185472064033394,6.337696013421039,6.316440082976622,6.317782014245005,6.364333916185732,6.404798797917224,0.2255859375,,,5.5078125,0.09379545547282198,0.15661841788788347,0.11687552355775918,0.12635909816110266,8.596768689959415,3.235204173585827,0.37632793090785144,3.4765745327030104,1.5536596597262635,0.4468938160570097,8.59336970223239,3.095973436582879,0.3602746703401583,373,10,6.1171875,9.5625,6.107181767546593,6.107252417468343,6.109013747503102,6.129497929382969,6.122277176464525,6.123660896835834,6.1552116633576235,6.2135722105672375,0.35986328125,,,0.25826849552410724,0.3528197289873585,0.22743806222137763,0.21285423919292112,8.596768689959415,3.944949326724376,0.4588874574852612,3.4765745327030104,1.9171384006701437,0.5514446426032993,8.59336970223239,3.78576415329393,0.4405447786460836,received
20,train,2.282102584838867,92.8125,95.5,1.0732421875,3.03125,3.890625,359,10,6.32421875,8.1640625,6.317823265313601,6.317893388810322,6.320581532947183,6.339403038442133,6.279306115658787,6.280646496228314,6.32623629728943,6.367830928803058,0.2252197265625,,,5.55078125,0.08873439634813471,0.14608468011562276,0.123656120842165,0.12107298992023806,8.59196402184956,3.2550066399654938,0.37884314129900193,3.462413816967827,1.5700792428372585,0.4534637758037366,8.5893212693316,3.135218812952008,0.36501356913338306,365,10,6.12890625,9.5625,6.128759007055052,6.128829514342378,6.13057214209501,6.150863301949043,6.094067322793025,6.095448794613006,6.126057684956587,6.18545692236872,0.359375,,,0.22050793002792543,0.32863933290559977,0.22578177689270928,0.2043633490709703,8.59196402184956,3.962078247793893,0.46113766744346674,3.462413816967827,1.9261706739953866,0.5563086262410455,8.5893212693316,3.824991076144811,0.44531936298646124,received
21,train,2.2571113109588623,92.875,95.625,1.0546875,3.02734375,3.88671875,384,10,6.39453125,8.1875,6.390011452550122,6.390080328379499,6.392850320189337,6.411247246861279,6.374745957108958,6.376064963615821,6.4230993622389745,6.461634238131488,0.218505859375,,,5.5703125,0.1101246420425773,0.1421829898248274,0.11214200998956776,0.11601753485606721,8.594765669577848,3.2586805437353226,0.3791471075552174,3.4893097371698736,1.5371749762637315,0.44053841362633256,8.593006623415745,3.129382629713449,0.364177844479481,396,10,6.2265625,9.5703125,6.223996807446545,6.224063660374076,6.225837760390976,6.245449257365646,6.211287532216563,6.212631099536182,6.244220316145434,6.300199068923513,0.349365234375,,,0.2185180738625427,0.28175772090744017,0.21470405260993014,0.20578260618516195,8.594765669577848,3.997973870653495,0.46516380135932955,3.4893097371698736,1.9077628951133612,0.5467450696024249,8.593006623415745,3.83936593444738,0.44680123066415384,received
22,train,2.199514865875244,92.9375,95.75,1.0361328125,3.02734375,3.88671875,379,10,6.40234375,8.1640625,6.401548180253359,6.4016164709670225,6.404344872396265,6.422723294528956,6.382464042152893,6.383776003469786,6.430301619601414,6.469049505848376,0.216064453125,,,5.62109375,0.09259968570747021,0.15772548893250818,0.11887300393119185,0.13147340105839359,8.595940501160197,3.2553629384323672,0.3787093382036544,3.48356256048545,1.584971607372041,0.45498583127244546,8.593635737284849,3.1217953153641274,0.3632682849029456,379,10,6.24609375,9.5390625,6.248027945457877,6.248096314554493,6.249940857051278,6.26965982144246,6.23922911670293,6.240578427030563,6.273232910522111,6.328157182261423,0.344970703125,,,0.22816961305068942,0.3206399467660736,0.22099211616848943,0.21194490712712913,8.595940501160197,3.9847637870555594,0.4635634444558725,3.48356256048545,1.9670299295994544,0.5646604289274886,8.593635737284849,3.8363891181168386,0.44642212392969566,received
23,train,2.225982427597046,92.9375,95.8125,1.017578125,3.025390625,3.88671875,393,10,6.3828125,8.1796875,6.3691839716409895,6.369254130433408,6.372042666389135,6.390638022747736,6.362345773537978,6.363659778093101,6.410537098459474,6.449210505718825,0.21923828125,,,5.5859375,0.10646220000394895,0.13372532550988783,0.11869615313207756,0.11975626909125482,8.594775481691869,3.2662389043026128,0.3800260880880693,3.480708842003752,1.5695329399141027,0.45092336393484844,8.592484257554487,3.133241362559864,0.3646490663983617,409,10,6.21875,9.5703125,6.215370800367631,6.215439420950845,6.2172649841274215,6.2370485524007115,6.202346532129443,6.203690054463207,6.23555517617177,6.291259708560409,0.349853515625,,,0.22901471588976247,0.29658301412181787,0.20840257214956753,0.19988335665125148,8.594775481691869,4.012612057947224,0.46686641977962956,3.480708842003752,1.9522428130226661,0.5608750693145629,8.592484257554487,3.8673345885260835,0.4500834069176134,received
24,train,2.2172324657440186,93.0625,95.875,1.0,3.029296875,3.892578125,397,10,6.39453125,8.1640625,6.392821850644771,6.392889977411893,6.395631114776303,6.413911998543785,6.387948876085304,6.389254073551987,6.436281962623418,6.474184558158229,0.216552734375,,,5.58984375,0.10328319182949809,0.13987276322961434,0.10631834380309119,0.11629417990484325,8.595247207197083,3.2604987681998576,0.3793374046845022,3.4823282385376935,1.5099448169298206,0.43360209420232015,8.593696181151168,3.1266339681673028,0.3638287766124488,426,10,6.24609375,9.5703125,6.24593752279222,6.2460038430882845,6.247787392395235,6.267161510450195,6.2281005770695765,6.229423834439733,6.261143207126186,6.315960981510358,0.34716796875,,,0.19818453793076948,0.2743213650651269,0.2093059018478391,0.19942715447791695,8.595247207197083,4.009477586855013,0.46647612223389523,3.4823282385376935,1.8871572431553316,0.5419239985107752,8.593696181151168,3.85071767617921,0.44808631757602896,received
1,test,12.897297859191895,68.9375,72.75,1.5,2.685546875,3.376953125,68,7,4.828125,7.2109375,4.827668479089696,4.827889392806915,4.830074149090692,4.870983617259747,4.707569511042398,4.726130765291493,4.892776423584007,5.067570089051862,0.330078125,2.845703125,2.86328125,4.125,0.016963765770921155,0.3526285622071419,0.278814418207615,0.30031187243614654,6.658211482751794,2.5627789337529245,0.3849050064558396,3.186646652398159,1.7674694255339043,0.5546487007600195,6.525882850941946,2.197943387786239,0.3368039908146662,56,8,4.328125,8.2734375,4.321215838787406,4.321444093524432,4.323250183392545,4.366544045546774,4.145791806548217,4.165318108294655,4.299743247249415,4.529530120889928,0.47705078125,2.90234375,2.931640625,0.2954412940266719,0.5751610729558151,0.4449618379024157,0.3657924359707671,6.658211482751794,2.955130111635266,0.4438324194553716,3.186646652398159,2.0152711024389616,0.6324112216590876,6.525882850941946,2.515484554136264,0.38546272000165904,
2,test,11.158757209777832,73.375,75.75,1.4736328125,2.671875,3.375,100,10,5.3046875,7.2109375,5.29475515046518,5.294932473491043,5.296902191744896,5.332018709810208,5.189995970650403,5.207252949997548,5.369156637631401,5.522114456636399,0.26416015625,3.328125,3.33203125,4.48046875,0.0033907567729503565,0.33342642748200685,0.21918089015451966,0.2720378598362937,6.658211482751794,2.9096907776472216,0.4370078639263447,3.186646652398159,1.937093618549845,0.6078783843486557,6.54133679933561,2.593751423271436,0.3965170274575799,93,10,4.875,8.28125,4.866715968514882,4.866895669542584,4.868571979685612,4.905092043328322,4.677637117413632,4.695804997529543,4.8413292240287396,5.032003307962569,0.4111328125,3.4140625,3.439453125,0.25383241709361165,0.5782420984199097,0.4223500857734927,0.34644927258296826,6.658211482751794,3.3130926064333677,0.49759497952505544,3.186646652398159,2.1891107932084912,0.6869637684997308,6.54133679933561,2.932824109816613,0.44835240865666687,
3,test,11.083685874938965,72.25,75.5,1.4482421875,2.62109375,3.33984375,91,10,5.16796875,7.12890625,5.153232829401989,5.153425503155412,5.1553823069539515,5.192348311602966,4.984392335277896,5.002073736539655,5.151233748656835,5.326382698628985,0.275390625,3.341796875,3.302734375,4.296875,-0.03123426622486771,0.3000228863361831,0.21863172762166863,0.2691527755381659,6.658211482751794,3.00374597083682,0.45113405884118785,3.186646652398159,1.9931563573868996,0.6254714045207741,6.545072677884953,2.6423574911048107,0.4037170587934084,90,10,4.71875,8.28125,4.701733266241593,4.701923979221934,4.703583223695624,4.741807664572853,4.644391130845216,4.6625097550282755,4.806078431866371,4.998597643235399,0.43017578125,3.447265625,3.53125,0.22871731808758797,0.5613476893012451,0.4197603371243382,0.3492323947513618,6.658211482751794,3.433488874828668,0.5156773532536744,3.186646652398159,2.261183030920214,0.7095807215458063,6.545072677884953,3.0163790007282474,0.460862567793975,
