epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,10.388532638549805,74.875,78.125,1.4228515625,2.5390625,2.5390625,53,11,5.0,6.2109375,4.998854045905439,4.998923479933325,5.000377440481165,5.016540681844382,4.901382263074937,4.910814592108262,5.044015388329773,5.075108418988436,0.1951904296875,3.380859375,3.29296875,4.09765625,0.17341344868321446,0.5214720252208934,0.3840749991940132,0.34257595733288776,6.658211482751794,2.873918573123511,0.431635219242952,3.186646652398159,1.7214809374010027,0.5402170761874324,6.570215775380365,2.496659623871107,0.37999659512347894,40,10,4.37109375,6.078125,4.370250154671837,4.370360315201547,4.371747179549909,4.394836695056326,4.323016433183545,4.334253966337795,4.447854602500349,4.535774578855504,0.280517578125,3.296875,3.203125,0.2121612716652147,0.5463533542540856,0.43758724842353325,0.3707676402524632,6.658211482751794,3.1396404111193643,0.47154411049463574,3.186646652398159,1.8536016627094067,0.5816778152401838,6.570215775380365,2.703345650206135,0.41145462228744406,
5,test,10.13363265991211,74.75,78.0,1.3974609375,2.53125,2.53125,59,11,4.9921875,6.1953125,4.9920039256651005,4.992081965803466,4.993692376854401,5.010864910386656,4.879648261358793,4.889070833104948,5.0252611916998955,5.054425465642828,0.194580078125,3.470703125,3.3515625,4.03125,0.14554551529905768,0.49455021287925266,0.39191059645703946,0.35465904544346544,6.658211482751794,2.9712041872917636,0.44624659264559513,3.186646652398159,1.8620670048453327,0.5843343200426712,6.590342762826782,2.6329986121919218,0.39952377394443067,41,10,4.34375,6.0625,4.349368288414027,4.349483010023854,4.3509403178791635,4.37484291754516,4.269777349646583,4.281562591242601,4.39959806463049,4.490413502353896,0.283203125,3.408203125,3.271484375,0.17262463819527812,0.5168453820784493,0.4639313949055016,0.39375723368438853,6.658211482751794,3.2204234401128016,0.48367695265543326,3.186646652398159,1.9795530661839464,0.6212025624787122,6.590342762826782,2.8287439087488586,0.4292256124680731,
6,test,12.02902889251709,73.125,76.125,1.373046875,2.53515625,2.53515625,68,11,5.19140625,6.234375,5.1916697975005865,5.191728932822498,5.19318929080744,5.20702901089616,5.12301297642067,5.131111483418682,5.273102892109492,5.274607347661864,0.1676025390625,3.490234375,3.486328125,4.27734375,0.14256091601600782,0.498418546134742,0.373214736263671,0.33949853348274855,6.658211482751794,3.1152497029367385,0.4678808582465192,3.186646652398159,1.837301018854748,0.5765625183049584,6.567972346879038,2.68993466623055,0.4095532874021235,53,10,4.59375,6.09765625,4.5860945845039724,4.586191932695445,4.587647093602446,4.608145981524016,4.4202770706492265,4.431195346632189,4.55179268807738,4.6258767839553245,0.2469482421875,3.4375,3.4609375,0.1736805639862198,0.5226475515541299,0.44009038983014476,0.37614144826503987,6.658211482751794,3.4078330019213734,0.5118240853042023,3.186646652398159,1.990022154555895,0.6244878618902644,6.567972346879038,2.9205784547869182,0.44466972461824017,
7,test,12.141727447509766,75.0,79.3125,1.349609375,2.509765625,2.509765625,64,11,5.15625,6.1953125,5.156526090551465,5.156593448677263,5.158210851239531,5.1731309231920335,5.170375130365997,5.1782252009107665,5.316490227058091,5.317945605252701,0.16748046875,3.482421875,3.4296875,4.2734375,0.15113858022880242,0.4883873425497538,0.3879689949673786,0.3570527960084027,6.658211482751794,3.1300785249482823,0.47010800619007104,3.186646652398159,1.8826951542920831,0.5908076293539581,6.578851246507928,2.7686677221153984,0.4208436425105393,51,10,4.56640625,6.05859375,4.565255589430676,4.565362624657781,4.566968897717172,4.588542325192853,4.450944456975272,4.461755157457721,4.584279221618361,4.654958209032965,0.24658203125,3.427734375,3.37109375,0.16940466166725318,0.5019115314599918,0.4511382822585638,0.39240080652867565,6.658211482751794,3.4258253626197943,0.514526366651833,3.186646652398159,2.0165245268545826,0.6328045581511262,6.578851246507928,3.0045378526434066,0.4566964261789964,
8,test,9.200257301330566,76.5,80.0625,1.326171875,2.48828125,2.48828125,62,11,5.12890625,6.16015625,5.130405244667411,5.130469221151184,5.13201633760974,5.146800615246302,5.051962595719504,5.060660520158992,5.203400535516423,5.212757036866931,0.167724609375,3.474609375,3.431640625,4.25,0.12822667183171932,0.4664998074976965,0.36527193204313063,0.35534613628543715,6.658211482751794,3.124230713665331,0.46922972058768364,3.186646652398159,1.9005159622716175,0.5963999682366274,6.572961493272815,2.770228236048884,0.4214581568573178,44,10,4.546875,6.02734375,4.549977870000351,4.550080353197532,4.551633089507956,4.5729312263990245,4.5012231268558285,4.511857584316438,4.637791991335668,4.701829885217551,0.2457275390625,3.421875,3.3828125,0.14646372304032293,0.4771982581605911,0.42434120510489953,0.3880317693049179,6.658211482751794,3.420647977091197,0.5137487726174577,3.186646652398159,2.056259499318502,0.645273770083995,6.572961493272815,3.0257273441058903,0.46032938838948184,
9,test,10.238978385925293,75.5,80.9375,1.302734375,2.55078125,2.55078125,65,11,5.20703125,6.24609375,5.209742635231573,5.209802023129296,5.211365681386593,5.22541194204739,5.116373113453226,5.1244247182154,5.25891659139266,5.2679879740392375,0.1663818359375,3.5703125,3.49609375,4.27734375,0.1664553902227443,0.5262464792476687,0.38794821176468886,0.34308075850068,6.658211482751794,3.1394558153817442,0.47151638597160156,3.186646652398159,1.8831577312153156,0.590952790388014,6.56704903439077,2.7248066939372553,0.41492102155287736,48,10,4.61328125,6.109375,4.609572584417192,4.609671241488664,4.611228749969673,4.6318045193594175,4.529339514931519,4.539772087665899,4.666493508967468,4.727210888116657,0.245361328125,3.54296875,3.4609375,0.19887467076095736,0.5488313222026409,0.4663078402990389,0.3836401784289101,6.658211482751794,3.4532194081748457,0.518640691591198,3.186646652398159,2.0399796391064244,0.640164995253304,6.56704903439077,2.9759983930487115,0.4531713373029195,
10,test,9.747380256652832,77.5,80.1875,1.2802734375,2.505859375,2.505859375,59,11,5.19921875,6.1875,5.19772400187356,5.197788686475906,5.199486898707581,5.214422056343552,5.158815469736448,5.167206029786459,5.317358246603731,5.312684527673478,0.1595458984375,3.49609375,3.44921875,4.29296875,0.11892190699510573,0.4611492910475246,0.3735101559635924,0.3533320174736073,6.658211482751794,3.195229408166627,0.4798930488230843,3.186646652398159,1.8699520099246216,0.5868087095622482,6.579834058259815,2.8439121258603857,0.4322163903647932,40,10,4.609375,6.0546875,4.610760434878243,4.6108645681867015,4.612573444847378,4.634134660812605,4.53983392506599,4.550666524492713,4.683326337804611,4.741615149991785,0.2386474609375,3.453125,3.41015625,0.15063802623101064,0.4845753163338675,0.4280669784674865,0.38387307432214274,6.658211482751794,3.485297863948059,0.5234585703648466,3.186646652398159,2.0176819965621116,0.633167783143975,6.579834058259815,3.0843761407249497,0.46876199512251565,
11,test,8.974173545837402,78.8125,81.3125,1.2578125,2.5390625,2.5390625,60,11,5.18359375,6.21875,5.189019303256737,5.18908394646065,5.190733708123108,5.205340577294658,5.132463883632486,5.1405357101564,5.287625696381651,5.284546957684091,0.1661376953125,3.513671875,3.4609375,4.2578125,0.16952527726267455,0.5105292702691568,0.4020520632838246,0.3621442884491592,6.658211482751794,3.229640574725165,0.4850612785568019,3.186646652398159,1.957847776172077,0.6143912362227764,6.585080847193725,2.8968402856205184,0.43990960063231804,50,10,4.5859375,6.08203125,4.581149671381186,4.581255770052023,4.582912195606264,4.604405185249187,4.564698509315178,4.575412277344084,4.708577752195902,4.764611723080553,0.246337890625,3.462890625,3.4140625,0.191029487056748,0.5267254082635298,0.46438524947037646,0.3944383790946613,6.658211482751794,3.5477396923050613,0.5328367387391553,3.186646652398159,2.112930360918022,0.663057624957541,6.585080847193725,3.160302227063622,0.47991851586915674,
12,test,10.340235710144043,77.375,82.0625,1.2353515625,2.494140625,2.494140625,55,11,5.19140625,6.15234375,5.185056328275239,5.185123943083266,5.186795019159563,5.202000099279693,5.14960592928159,5.157602943069873,5.297708231624156,5.299724161041477,0.1563720703125,3.5078125,3.455078125,4.3828125,0.11939323141304804,0.46534919685323717,0.35846214511553853,0.34870670959260897,6.658211482751794,3.2248077776067303,0.4843354384222622,3.186646652398159,1.9141037476200404,0.6006639443941966,6.588885579294348,2.845532688832871,0.43186858454106286,44,10,4.62109375,6.0234375,4.615164297414439,4.615272416554902,4.617006415492659,4.638667310956521,4.57027705672925,4.581238025991606,4.71985550675658,4.7727279183410065,0.2327880859375,3.462890625,3.412109375,0.13844054258075733,0.48176727938119157,0.41111488446757694,0.3801321480704547,6.658211482751794,3.532805319083014,0.5305937380082931,3.186646652398159,2.066183491599456,0.6483880131625257,6.588885579294348,3.1169808507381047,0.47306647129117774,
13,test,9.084283828735352,77.75,82.3125,1.2138671875,2.521484375,2.521484375,65,11,5.21484375,6.2109375,5.212909851804998,5.212976402949895,5.214695838269345,5.229304901904405,5.172915049321523,5.181192329443765,5.328921283300915,5.325112328088629,0.16015625,3.634765625,3.57421875,4.2734375,0.14029800314723373,0.49727145111828297,0.3877980765965096,0.3542537681894771,6.658211482751794,3.2230592689495063,0.4840728290621129,3.186646652398159,1.9008870522425996,0.5965164197957304,6.589657883002571,2.8565762645257005,0.4334938649689207,48,10,4.64453125,6.078125,4.648784206787301,4.648888394591957,4.650651292054353,4.671715364728136,4.560481430371051,4.571413319477577,4.712327452124788,4.763478332971834,0.2359619140625,3.62890625,3.568359375,0.16194349245638998,0.5097050699663049,0.4443092538451221,0.3855099498383146,6.658211482751794,3.5588889561154273,0.5345112520584225,3.186646652398159,2.062274562492763,0.6471613540650223,6.589657883002571,3.1244111887944115,0.47413860389528695,
14,test,10.553750991821289,77.5,81.0625,1.1923828125,2.517578125,2.517578125,69,11,5.1796875,6.21875,5.185766529534158,5.185821296265474,5.18729795655685,5.200869870711768,5.031705105920832,5.040316266157572,5.18605976714386,5.192846783971718,0.166748046875,3.50390625,3.48046875,4.265625,0.12582636831953972,0.478812830198398,0.3847450340354445,0.3553601545626121,6.658211482751794,3.2358549957473066,0.4859946254530728,3.186646652398159,1.9458899692067906,0.6106387627703818,6.568707836031558,2.8342313461278676,0.4314747157091021,55,10,4.56640625,6.08203125,4.558989455734829,4.55908760044217,4.560606195645956,4.581091358404051,4.508698231309477,4.518921672383557,4.644597353872441,4.705061480390173,0.249267578125,3.451171875,3.43359375,0.15032476163125152,0.49977434347250443,0.44178345350971276,0.3867881189935081,6.658211482751794,3.5371459645651804,0.5312456616507624,3.186646652398159,2.1043844460036834,0.6603758356515609,6.568707836031558,3.0963583986104393,0.4713801368399853,
15,test,9.350322723388672,79.0625,83.3125,1.171875,2.51171875,2.51171875,65,11,5.24609375,6.203125,5.246645632831948,5.246707473823896,5.248268524202341,5.262176583995986,5.206529555703506,5.214257824607896,5.350557304340119,5.3508909260246895,0.1539306640625,3.5234375,3.4921875,4.3828125,0.13293593898126513,0.48328875760702966,0.38985327622951654,0.3586294368148014,6.658211482751794,3.2500927600122083,0.48813300214804334,3.186646652398159,1.935985739840783,0.6075307214823543,6.5876696568063915,2.939369608639379,0.4461926237607281,49,10,4.6796875,6.06640625,4.677120718137435,4.677218228860118,4.678775323121482,4.699142810780903,4.5930082617403,4.603613460318328,4.732585482696996,4.790069045877098,0.2291259765625,3.482421875,3.45703125,0.15622420643577908,0.5003425354193689,0.43866251458750344,0.3857015541108419,6.658211482751794,3.5747276391409395,0.536890071515651,3.186646652398159,2.1039214906809063,0.6602305558721323,6.5876696568063915,3.2107562027260172,0.4873887687140867,
16,test,8.370356559753418,78.9375,82.1875,1.1513671875,2.51953125,2.51953125,65,11,5.265625,6.19921875,5.265385232992224,5.265444370936396,5.267125087785681,5.2806705752714,5.2392735519721345,5.246960267305423,5.396940423204621,5.382489592691185,0.150146484375,3.533203125,3.505859375,4.390625,0.12072809932774284,0.46337125396129636,0.34254960181560756,0.32749123165929583,6.658211482751794,3.2650440789687663,0.4903785479669603,3.186646652398159,1.908725679382572,0.5989762554772528,6.590615600160941,2.8997966150171877,0.4399887341246811,49,10,4.7265625,6.06640625,4.72266810193783,4.722764801884829,4.724489033778114,4.744128355528591,4.62068739390761,4.631398622524899,4.7774823247900144,4.81911216834878,0.2208251953125,3.490234375,3.470703125,0.15019855393633566,0.4857377308914365,0.41258878996723286,0.3681349117472057,6.658211482751794,3.6132916173611367,0.5426820140395703,3.186646652398159,2.081843480465559,0.6533022664746454,6.590615600160941,3.191547231644887,0.48425631614244813,
17,test,8.451860427856445,79.6875,82.6875,1.130859375,2.521484375,2.521484375,63,11,5.20703125,6.20703125,5.206765780593628,5.2068350880660645,5.208505333062985,5.223500331686742,5.140990860140284,5.148936041404121,5.28281428410956,5.289851007550131,0.161376953125,3.474609375,3.42578125,4.3359375,0.14794237025576482,0.48625044895036496,0.36854933601004736,0.34170440097594834,6.658211482751794,3.260150264141118,0.48964354355318856,3.186646652398159,1.8906021200166219,0.5932889103326912,6.5929835980402025,2.9639402279356144,0.4495597757617144,46,10,4.61328125,6.07421875,4.620799644115639,4.620907152785966,4.6225469038714575,4.6442689708723,4.573587474416078,4.584218378826987,4.7097260239055165,4.771345974922947,0.2401123046875,3.42578125,3.375,0.16752081435900687,0.4992778760797917,0.4265390113353155,0.3750292548107767,6.658211482751794,3.575273388055381,0.5369720378088297,3.186646652398159,2.0463689354411763,0.6421700171561696,6.5929835980402025,3.2424319680350093,0.4918003995943261,
18,test,8.249503135681152,80.4375,84.0625,1.111328125,2.525390625,2.525390625,59,11,5.203125,6.21484375,5.206192932336723,5.206264497917934,5.20805617787094,5.223659104121705,5.1599409454659595,5.168141886702072,5.315059249097019,5.311490591584109,0.1624755859375,3.515625,3.4375,4.46875,0.1536598415804672,0.5006128552059638,0.4014273083178475,0.3609567220778229,6.658211482751794,3.2872349797389724,0.49371141007680647,3.186646652398159,1.9618298377562313,0.6156408449866341,6.584527003042674,2.9608569518907553,0.44966889049472486,40,10,4.609375,6.078125,4.611733696861994,4.611847809695433,4.6136548538702185,4.636297425114039,4.581620444472179,4.592619789791629,4.729020737429066,4.783749539254007,0.24169921875,3.46875,3.390625,0.16863483729502138,0.5100659497838844,0.4597112828524963,0.3930885675851663,6.658211482751794,3.621887691577113,0.5439730625798944,3.186646652398159,2.121404773459508,0.6657169761394828,6.584527003042674,3.2420178815171248,0.492369137527875,
19,test,8.386126518249512,79.9375,83.3125,1.091796875,2.505859375,2.505859375,66,11,5.1875,6.171875,5.191662775503978,5.191736491647276,5.193484144214127,5.20874952314713,5.13073750905379,5.139183020770783,5.286822746410261,5.286097315871141,0.15966796875,3.484375,3.41015625,4.3203125,0.11922346681982196,0.47567055387260804,0.3766334382212823,0.35449469787823007,6.658211482751794,3.226731035385427,0.48462429343740837,3.186646652398159,1.8528694912119184,0.5814480528669577,6.596974013350393,2.915057890960406,0.4418780315128058,49,10,4.609375,6.0390625,4.603055547073717,4.603169218296088,4.604947115769188,4.62727241191392,4.570916173542083,4.581586415657017,4.7141392282024785,4.769703532472358,0.237060546875,3.427734375,3.345703125,0.14010891584916063,0.48722815440808054,0.41701340459019887,0.37706050292686283,6.658211482751794,3.547676743222632,0.5328272843860468,3.186646652398159,2.005738445639902,0.629419783373363,6.596974013350393,3.192218480997224,0.48389132267871365,
20,test,8.012297630310059,80.9375,84.375,1.0732421875,2.521484375,2.521484375,67,11,5.3203125,6.19921875,5.325152663108882,5.325217972829765,5.32691238234481,5.340630063407439,5.229910965461328,5.237562725038106,5.381419183308216,5.373477602254707,0.1416015625,3.521484375,3.521484375,4.4765625,0.11618833776571622,0.4716264388143508,0.36051850996033236,0.33777134427137495,6.658211482751794,3.2741936814595842,0.49175273118636087,3.186646652398159,1.8933082162325228,0.5941381090393831,6.602315229667479,2.9605142381957883,0.4484054661450772,49,10,4.7890625,6.0625,4.787376096584852,4.787479351541834,4.789296945203862,4.809507891798767,4.771841212226528,4.782082309346526,4.9244471098905285,4.959065202619022,0.2100830078125,3.490234375,3.509765625,0.13770955306179236,0.4860282852176491,0.4032297998120303,0.36098543912055114,6.658211482751794,3.6342219110709344,0.5458255449658584,3.186646652398159,2.075543681173979,0.6513253295943551,6.602315229667479,3.2696711683826303,0.4952309992243895,
21,test,7.987057209014893,79.4375,82.9375,1.0546875,2.529296875,2.529296875,60,11,5.1640625,6.203125,5.169410830414607,5.169477433828841,5.171100410449603,5.1863750028550895,5.136567657704485,5.144970753290702,5.288709194107132,5.290841585130289,0.16748046875,3.6171875,3.49609375,4.26953125,0.14282781410875986,0.4911455396515618,0.3690248373777455,0.3384426177014023,6.658211482751794,3.2110367492313188,0.482267161016072,3.186646652398159,1.869310883237297,0.5866075179155865,6.603153010710828,2.8901028549358063,0.4376852770559511,42,10,4.5625,6.06640625,4.5656473794459815,4.565756958023556,4.56741322804055,4.589889568676813,4.532744048896558,4.5436612275985695,4.672905335539845,4.735439823038441,0.248046875,3.6015625,3.453125,0.14678757709649157,0.4960319071937356,0.4271293096400505,0.37247844863540613,6.658211482751794,3.5258361476380395,0.5295470347813036,3.186646652398159,2.0379943586001836,0.6395419953657115,6.603153010710828,3.159678939611232,0.4785106349172868,
22,test,7.565858840942383,81.1875,83.6875,1.0361328125,2.525390625,2.525390625,61,11,5.28125,6.203125,5.283862505302028,5.283924212997018,5.28557182496637,5.299321904905389,5.195617094612995,5.203321104964373,5.344542435049261,5.3406564971799515,0.148193359375,3.58984375,3.53515625,4.5390625,0.14692094595276325,0.5071326464999544,0.3894291595320045,0.35479775663284663,6.658211482751794,3.3071088045817323,0.49669626943344347,3.186646652398159,1.9817762341413285,0.621900213708951,6.604471095215385,3.0226299085300594,0.45766418914601753,48,10,4.72265625,6.0703125,4.721874906959193,4.7219769905759215,4.723714253658823,4.744000615768746,4.684226348173446,4.694546851534154,4.8353634392267715,4.876236923836511,0.221435546875,3.5703125,3.515625,0.16751155153508457,0.5214144056752468,0.4578581934128185,0.3971964736435131,6.658211482751794,3.6618828594791824,0.5499799561737188,3.186646652398159,2.160305908426338,0.6779245219423895,6.604471095215385,3.3222434770066567,0.5030294521863315,
23,test,9.282902717590332,79.1875,83.1875,1.017578125,2.513671875,2.513671875,60,11,5.1953125,6.19921875,5.197790820911871,5.197856560789634,5.1994903597301265,5.214120744518547,5.20002293257762,5.207519950610968,5.343941148406039,5.342270230893467,0.162109375,3.59375,3.5234375,4.2890625,0.12596978156602012,0.4590522567258855,0.3755228441701942,0.3513874723113428,6.658211482751794,3.283281261995925,0.4931175992984481,3.186646652398159,1.9304617669120425,0.605797246286859,6.584633359828388,2.9447612689050606,0.4472171961571158,44,10,4.6171875,6.06640625,4.616354719216664,4.616458665200898,4.618084416305927,4.639403160565001,4.568997372417355,4.5794929229890435,4.706888096874777,4.76583876858898,0.2388916015625,3.5703125,3.498046875,0.15220832791039846,0.47491297285252493,0.43300146337824286,0.383641776730699,6.658211482751794,3.6334758539344945,0.545713494284024,3.186646652398159,2.084664064431614,0.6541873925252328,6.584633359828388,3.230979433701255,0.4906847894391287,
24,test,8.365320205688477,80.6875,85.25,1.0,2.501953125,2.501953125,63,11,5.26171875,6.18359375,5.257990570798191,5.258063289227225,5.259883625248281,5.274553685168414,5.201123413706362,5.2092332550317995,5.358299288951964,5.3502304467096025,0.1494140625,3.509765625,3.462890625,4.41015625,0.10575897744589181,0.4474343528713023,0.3649593155719248,0.34916633830914484,6.658211482751794,3.365679474558407,0.5054930266599754,3.186646652398159,1.9750480442034686,0.6197888437731608,6.598074793033846,3.016831845899927,0.457229107054842,47,10,4.69921875,6.05078125,4.697021754739023,4.697134663630442,4.699000592283665,4.720386856427003,4.63734907691164,4.648083082510272,4.790123098391401,4.835054485181961,0.22314453125,3.466796875,3.421875,0.1334812641123021,0.4673744814095506,0.4248302294478754,0.38424425059742456,6.658211482751794,3.7181098080168606,0.5584247087447861,3.186646652398159,2.15053797903518,0.6748592528816334,6.598074793033846,3.3209166472935117,0.5033160052686412,
