epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.3549318313598633,95.5625,96.1875,1.2578125,3.97265625,4.70703125,1362,10,7.87890625,11.328125,7.863816947851847,7.863913825001944,7.870147422325001,7.892627721297892,7.777365046498563,7.779157816733109,7.884356630893313,7.896771441545876,0.3046875,,,6.9609375,0.1396391534159691,0.16545147958486744,0.16531520212406686,0.16117398133324365,8.589841534071502,4.000861972290538,0.4657666799115174,3.4696823235124574,1.9246212931222173,0.5546966879589913,8.588755970671373,3.9832377566005768,0.46377353952102235,1256,10,7.47265625,12.421875,7.459357004046999,7.459456012605775,7.4633195263915795,7.48915278054016,7.315777927900456,7.317632024635729,7.382104081619505,7.440668725938816,0.3984375,,,0.24845177075270214,0.20693240996251935,0.24685090420323402,0.19654982816497144,8.589841534071502,4.449486406147322,0.5179940035562343,3.4696823235124574,2.152377887465624,0.6203386035891353,8.588755970671373,4.4166573593817855,0.5142371461552354,received
12,train,1.3329554796218872,95.625,96.3125,1.2353515625,3.994140625,4.734375,1417,10,8.015625,11.40625,7.994559465969541,7.994652862398906,8.001089628066914,8.022499383027741,7.876744861150568,7.878515112612849,7.985652577928924,7.994455769716693,0.29736328125,,,7.0859375,0.1836979020100131,0.1887163559037476,0.1688655335329696,0.15684837146017083,8.593492746334777,3.984902839704966,0.4637116661795721,3.476825296851652,1.8715831017098914,0.5383023137241478,8.593962732118557,3.945876126121922,0.45914512886759945,1331,10,7.62890625,12.484375,7.607824744251813,7.607920019991423,7.611800227993762,7.636679570407791,7.505810271695143,7.507628815483002,7.574825425780722,7.627875250072347,0.388916015625,,,0.26622902240373886,0.23433428119911925,0.24733404588342403,0.1883319333340866,8.593492746334777,4.427636203613095,0.5152312725813998,3.476825296851652,2.0913136283625686,0.6015009239193878,8.593962732118557,4.394172673487491,0.51130925400281,received
13,train,1.2688424587249756,95.875,96.5,1.2138671875,3.9921875,4.734375,1442,10,8.0,11.375,7.991611424173781,7.991705342829057,7.998012852813769,8.019659443348923,7.910029452596907,7.911795953373917,8.019499953942434,8.027377853012347,0.29638671875,,,7.1015625,0.1717218794729306,0.17778377191888464,0.16328289162126253,0.16113704964310047,8.59607826158182,3.9930439995954394,0.46451927007707977,3.475378520097201,1.8378362981213465,0.5288161526848434,8.595247257045026,3.9617534353227706,0.46092373108586854,1371,10,7.609375,12.421875,7.601102396874163,7.601198117453757,7.6050821140528075,7.630065147924676,7.478735320398367,7.480559747668778,7.546907141181275,7.601231635012567,0.38720703125,,,0.24729233843504494,0.20945978651134492,0.23964753305367587,0.18897435109532024,8.59607826158182,4.416653479627028,0.5137986585541267,3.475378520097201,2.0482076049552695,0.5893480647103684,8.595247257045026,4.384864109967035,0.510149851288224,received
14,train,1.2259306907653809,96.0625,96.5625,1.1923828125,4.0078125,4.75,1546,10,8.015625,11.4609375,8.000563617248199,8.000656460312472,8.007102866018126,8.02839466812504,7.8954576484198,7.89722609437617,8.007660891770769,8.012998510781124,0.300537109375,,,7.08984375,0.16509755907223023,0.1740145605584834,0.18428849050577611,0.16864895588738943,8.596620601740018,4.039248943356503,0.46986474458799893,3.4800349208480528,1.8750751471215903,0.5388092906448915,8.595600748784555,4.01427301180855,0.4670148287629786,1462,10,7.58203125,12.5,7.5608919168296485,7.560986762393054,7.564790708103276,7.589740397088236,7.448645564608501,7.450467687420432,7.516036722261903,7.571198202929295,0.3935546875,,,0.25365055136056,0.21199667531085511,0.2576554159349535,0.21470445915657324,8.596620601740018,4.483987007069062,0.5215988019945269,3.4800349208480528,2.084871312699602,0.5990949401713296,8.595600748784555,4.458075458516824,0.5186461759694003,received
15,train,1.235451102256775,96.0625,96.6875,1.171875,4.00390625,4.75,1565,10,7.98046875,11.390625,7.9605376593274375,7.960631275066599,7.966976045200489,7.988564823690221,7.850444687129391,7.852219973953737,7.959054643689484,7.968556226660628,0.299560546875,,,7.0546875,0.16544972172684394,0.17870025019249616,0.15373484265470957,0.15076435641988964,8.596519200374829,4.0289844539259,0.4686762583802787,3.468645589050726,1.839741590674989,0.530391919105946,8.595107209268146,3.988075316323614,0.4639936674697033,1490,10,7.58984375,12.4765625,7.5728498491497955,7.572945074830898,7.576769281966512,7.601750997301838,7.467581081138794,7.4694000519462245,7.535861700812336,7.589866229874278,0.3916015625,,,0.25293672572834197,0.2285618814294407,0.2249403220877039,0.17362480972570773,8.596519200374829,4.498946051233388,0.523345082628004,3.468645589050726,2.0551995114178183,0.592507783990774,8.595107209268146,4.454983252123001,0.5183161935803628,received
16,train,1.1669254302978516,96.1875,96.8125,1.1513671875,3.998046875,4.7421875,1654,10,7.98046875,11.375,7.972274757325199,7.97236754356111,7.978542837553654,8.00010713121375,7.835271183851399,7.837037607005986,7.940069415683154,7.952976886229687,0.298095703125,,,7.1015625,0.15138537893166443,0.15636714441003327,0.16431519716929321,0.1497939197581065,8.591108363882636,4.063828903832703,0.473027312857233,3.4687158320702,1.881387926823293,0.542387447662567,8.590577056450446,4.032603214090157,0.46942169165017594,1592,10,7.59765625,12.4609375,7.581765973301554,7.581860992546337,7.585598746233291,7.610578253125022,7.4552088244500325,7.457026464497021,7.522125674836829,7.5774603135437415,0.390380859375,,,0.23839226668996522,0.19847328633203573,0.2310626972358721,0.16368488750836654,8.591108363882636,4.53555902813508,0.5279364240361293,3.4687158320702,2.1103896133183104,0.6084066021801466,8.590577056450446,4.508710712913832,0.5248437541839353,received
17,train,1.2335747480392456,96.125,96.8125,1.130859375,4.0078125,4.75390625,1677,10,7.98046875,11.40625,7.971035803744819,7.9711292167993495,7.97733596979906,7.998973247955122,7.812990527392682,7.814768500976275,7.918180479460771,7.931421518256646,0.30029296875,,,7.05859375,0.14431124644195775,0.1734563964341893,0.1447337709898615,0.15569469675336012,8.597058451719887,4.025230066904232,0.4682101546138684,3.4674695544141794,1.8332533882572317,0.5287006445156677,8.59636233816363,3.9932673421675062,0.46452990056495863,1571,10,7.58203125,12.4765625,7.567837445190009,7.567932815532839,7.571655705659858,7.596734819586962,7.456765278835393,7.458580243624232,7.52267672626478,7.578876394799547,0.39208984375,,,0.2334084587055655,0.20386628210471283,0.2297078921339716,0.1953877627591858,8.597058451719887,4.484842192006122,0.5216717109919039,3.4674695544141794,2.060928247339815,0.5943608775789248,8.59636233816363,4.445631904626505,0.5171526896778281,received
18,train,1.1848136186599731,96.1875,96.8125,1.111328125,4.0,4.74609375,1658,10,8.0390625,11.40625,8.012842603449135,8.012936671004157,8.01926279487196,8.040833225781128,7.905223928129738,7.906987012409955,8.013624903514808,8.022403287365206,0.295654296875,,,7.18359375,0.14637671236749267,0.16715456071778007,0.17098558636433314,0.16122185130748265,8.596197074930034,4.0922362139798665,0.4760519306746087,3.485310617741077,1.8949890187933782,0.5437073554211852,8.596246167971218,4.0618943391880915,0.4725195463017703,1611,10,7.6484375,12.484375,7.638350993553125,7.638447365112805,7.642244482007,7.667328932297986,7.520452216332782,7.522259753330596,7.587399788417286,7.641854623356177,0.387451171875,,,0.23761990854531467,0.2054220264625857,0.2314638936503622,0.18416536088548474,8.596197074930034,4.568058228538579,0.5314045488627608,3.485310617741077,2.123566953516323,0.6092905873889265,8.596246167971218,4.534359211359518,0.5274813125122104,received
19,train,1.2073173522949219,96.1875,96.9375,1.091796875,4.015625,4.76171875,1714,10,8.0625,11.4609375,8.05528199772291,8.055374858238343,8.061970883101553,8.082991539328388,7.898030847705361,7.899795976505327,8.008709399947195,8.01535925778236,0.296630859375,,,7.109375,0.16357513360290735,0.1522008159270012,0.15588558382843865,0.16246942228666852,8.596683502001387,4.112767529457614,0.4784132774575362,3.4719634654311045,1.9124310406965774,0.5508211879928627,8.597373832572657,4.08658630984074,0.4753296052287493,1665,10,7.6328125,12.5,7.612576232869644,7.612671322705042,7.616510397458087,7.641361794490222,7.541400798419847,7.5432045473084335,7.6109715280088786,7.66251699264737,0.389404296875,,,0.2194838277183985,0.17397179554775807,0.2429377867891531,0.2040361654542112,8.596683502001387,4.599530857469432,0.5350355001901163,3.4719634654311045,2.1398276472411855,0.6163162915009213,8.597373832572657,4.555376704729821,0.5298567671293969,received
20,train,1.1829227209091187,96.3125,97.0,1.0732421875,4.015625,4.76953125,1822,10,8.046875,11.46875,8.033040003509882,8.033133558356571,8.039592766006445,8.060903112971564,7.892357606107507,7.8941257930639095,8.002851222333739,8.009873120146572,0.298828125,,,7.15234375,0.1721006765883356,0.16669865415971283,0.1710563116911162,0.1653044765238085,8.594389797065961,4.0822870694161235,0.4749944051653063,3.4682820718858745,1.8873672803767816,0.5441792914353496,8.593485550971002,4.048883688145233,0.4711573277373741,1796,10,7.62890625,12.53125,7.612302958326593,7.612399171528155,7.616162877077595,7.641279807133659,7.517612785825019,7.519426706718881,7.584632152980366,7.63936251413373,0.39111328125,,,0.24452516156842194,0.22012527313230823,0.24081220308911305,0.2047476663447286,8.594389797065961,4.561304569991918,0.5307304739132384,3.4682820718858745,2.1211423050386626,0.6115829857763829,8.593485550971002,4.51718653822853,0.525652427229382,received
21,train,1.1455756425857544,96.3125,97.0,1.0546875,4.0078125,4.75390625,1895,10,8.0390625,11.4453125,8.026251574810638,8.026345435495582,8.03292329235263,8.054189986441669,7.8931238070126115,7.894885992210413,8.002228294685352,8.010320934285156,0.298095703125,,,7.17578125,0.16741489530170034,0.17390515656151934,0.15772313605921728,0.1539811886875474,8.59812924027447,4.096186467459038,0.4764043843714402,3.4673724212346677,1.8813288661585181,0.542580558879975,8.597772957495515,4.070621864766615,0.47345072786759945,1859,10,7.63671875,12.5234375,7.623303826702311,7.623400707400067,7.627344082707538,7.652392768287655,7.516419593389051,7.518233941313199,7.585508390613488,7.638211545497506,0.39013671875,,,0.25172521135030096,0.2108236106035857,0.22276993832977768,0.18785837777723294,8.59812924027447,4.596677413883507,0.5346136683259219,3.4673724212346677,2.128030385921904,0.6137299739968952,8.597772957495515,4.55901752829298,0.5302556314095781,received
22,train,1.1615506410598755,96.375,97.0,1.0361328125,4.01171875,4.7578125,1935,10,8.15625,11.4375,8.144802467284439,8.14489387936408,8.151628500624552,8.172073264439188,8.032989236595332,8.034724590193678,8.149018242411877,8.14808151061666,0.286865234375,,,7.34765625,0.14798105847688386,0.16067154756753507,0.14310583606085206,0.14402701889709296,8.597800362164726,4.077905288791863,0.4742963452299957,3.473842697917757,1.8156889301043062,0.5226744812574967,8.59544013370456,4.051443692913534,0.47134802056580627,1875,10,7.82421875,12.5390625,7.818198097868569,7.818291616226291,7.822430836559807,7.846338998903733,7.688139622153608,7.689918259758943,7.760823351656983,7.807188040379618,0.375732421875,,,0.22671504615171953,0.19907526256664945,0.21619715779565762,0.1771678326175253,8.597800362164726,4.584079804316113,0.5331689049781505,3.473842697917757,2.058413109436069,0.592546435873419,8.59544013370456,4.553772268706712,0.5297893066406684,received
23,train,1.0999501943588257,96.5625,97.25,1.017578125,4.0234375,4.765625,2017,10,8.109375,11.4453125,8.097140210447224,8.097232315129286,8.1037659535741,8.124616540577792,7.978613910879303,7.9803613595183265,8.091252444744315,8.094610064386583,0.291748046875,,,7.265625,0.15298163130384065,0.1554259869102659,0.16429041666554883,0.15953578100719185,8.59661417100472,4.066123074305375,0.4729912257804809,3.48431787298211,1.8668529912959881,0.5357872213014284,8.596133941002268,4.04436125496866,0.4704860676585859,1946,10,7.72265625,12.5,7.707348224337052,7.7074431614701675,7.7114528971315535,7.735923284969954,7.600954221685177,7.602745586232873,7.671554421171218,7.721102578655004,0.38232421875,,,0.24242572861663608,0.20451604036795937,0.2331236456267339,0.19951737275277845,8.59661417100472,4.550056497819056,0.5292847169023607,3.48431787298211,2.1002252596396866,0.6027651139194642,8.596133941002268,4.51105928260802,0.5247776865238156,received
24,train,1.0719165802001953,96.625,97.3125,1.0,4.0234375,4.76953125,2093,10,8.265625,11.4921875,8.251764260296554,8.251853411044872,8.258929063715229,8.278456085193666,8.141184851791182,8.142900582760094,8.263985718900912,8.25470808253307,0.28076171875,,,7.41796875,0.16713865426251365,0.1421514969550828,0.15637985524191766,0.1510588504405664,8.597852347068947,4.137873104044061,0.481268221063913,3.463359551099476,1.8916975655558108,0.5462030544750324,8.596870791253663,4.113004130941926,0.4784303766815292,2038,10,7.90234375,12.53125,7.895847873375079,7.895939660431783,7.900320958261199,7.923538037338521,7.7924406731015505,7.794203378583366,7.871017867073122,7.910151830562051,0.369384765625,,,0.21919699860653188,0.17804834229127806,0.22374196031580948,0.18433892609190908,8.597852347068947,4.63874398216627,0.5395235687837372,3.463359551099476,2.1341714661621625,0.6162142378444796,8.596870791253663,4.598191767727845,0.5348680792557661,received
1,test,11.153181076049805,71.8125,73.375,1.5,3.376953125,3.98828125,158,10,6.078125,9.8203125,6.058215932170718,6.058486463809644,6.062460891333718,6.1109112224893805,5.673233863886814,5.695402984326635,5.9914086281480134,6.123112051052252,0.380859375,3.037109375,3.025390625,5.265625,0.22155330783187027,0.2263457845262042,0.3108757494979145,0.2924006212752882,6.658211482751794,2.878443770028503,0.43231486075279507,3.186646652398159,1.8198710380426961,0.5710928247012026,6.536156128165354,2.5515939314537626,0.3903814231821256,144,10,5.671875,10.90625,5.650244518996326,5.650520056472556,5.653926298776439,5.704415391488269,5.269458514520304,5.292194384716341,5.549644554298682,5.734318427473683,0.479736328125,3.099609375,3.12109375,0.2917541476051044,0.21506705770626675,0.4012101558505576,0.2967765633336986,6.658211482751794,3.2206732094825687,0.4837144656377731,3.186646652398159,1.9844811100690682,0.6227490294776225,6.536156128165354,2.80786338813948,0.4295893998064003,
2,test,11.495148658752441,74.5,74.125,1.4736328125,3.619140625,4.32421875,163,10,6.15234375,10.5546875,6.131691409561068,6.131966192376214,6.137674955492044,6.184864208932379,5.853598923359315,5.875573468412654,6.2838952951043,6.297838750256829,0.417236328125,3.150390625,3.10546875,5.26953125,0.19808894907141378,0.25488480391322454,0.26125647338713215,0.246759258326767,6.658211482751794,3.0314781169064933,0.4552991632602219,3.186646652398159,1.9434981838133778,0.6098881977864627,6.53840944883802,2.70844936099087,0.41423673175931264,129,10,5.48828125,11.5859375,5.477781138230558,5.478063551113783,5.481764815876184,5.533257705173557,5.182457713377144,5.205334973763313,5.472378856974733,5.6508937695948,0.5263671875,3.205078125,3.1484375,0.31669979188581326,0.2622238377700835,0.37455570230497515,0.27528356969736945,6.658211482751794,3.313622600418153,0.497674579577736,3.186646652398159,2.083526006565922,0.6538302591528098,6.53840944883802,2.916717957590878,0.4460898297076249,
3,test,10.44158935546875,76.375,76.625,1.4482421875,3.779296875,4.4921875,230,10,7.10546875,10.9296875,7.070220141701376,7.0704705773887255,7.0783579357364514,7.118174986909211,6.5757622215968805,6.596651414039506,7.165611827722529,6.9919399663086566,0.349853515625,3.39453125,3.42578125,6.25,0.1552933193861288,0.2163748405665317,0.24321147966145729,0.21036630723682267,6.658211482751794,3.350738795607308,0.5032490788686198,3.186646652398159,2.0057990239970653,0.6294387934374748,6.555956696451557,2.9836295374445774,0.45510208129646146,210,10,6.609375,12.015625,6.574580229394602,6.574835885270475,6.5796077138445055,6.624225546751211,6.201532278388332,6.222942478968675,6.616118118320553,6.631500915890312,0.449951171875,3.45703125,3.4921875,0.2685531324498069,0.23399896008938526,0.3607109269128083,0.24834053761139055,6.658211482751794,3.641094984927957,0.5468578152496768,3.186646652398159,2.143594765748138,0.6726804065756532,6.555956696451557,3.230565362127204,0.4927679531311979,
