epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.575231909751892,94.75,96.1875,1.2578125,3.724609375,3.724609375,1063,11,7.91796875,10.515625,7.9081366228614485,7.908246058261874,7.915951548063176,7.94025563561761,7.837542281887702,7.8394711672756605,7.963609457845442,7.966806740784607,0.247314453125,,,6.37109375,0.4674444621458846,0.2982636247088531,0.15066196589313924,0.24044089282088232,8.593066780084998,4.463677266649027,0.5194510156715988,3.4638078075861376,2.0636672679642576,0.5957799573765579,8.592425919568395,4.398922420412898,0.511953488059151,522,10,6.3359375,10.7109375,6.325118494158124,6.32524199342243,6.329779851247019,6.36220270728498,6.287914762274988,6.290052182282865,6.364139254780867,6.435786400075392,0.408447265625,,,0.545150819414444,0.3808877710062021,0.21050566304778393,0.31525687096023314,8.593066780084998,4.916818293744362,0.5721843457727356,3.4638078075861376,2.28023142253595,0.6583019466443781,8.592425919568395,4.8314076494521325,0.5622867970789346,received
12,train,1.467336654663086,94.9375,96.3125,1.2353515625,3.73046875,3.73046875,988,11,8.046875,10.6015625,8.040623148324196,8.04073167064292,8.049207845087865,8.072357932867037,7.983916179520054,7.985820295548922,8.12191054736098,8.111142194982289,0.24072265625,,,6.4921875,0.4287700212777393,0.279674675504202,0.14699533158558875,0.23167307190790595,8.593701182852318,4.392867365373064,0.5111729244366205,3.488452505133911,2.034907551142058,0.5833267181213763,8.591481394693952,4.331544686362831,0.5041673824770158,476,10,6.4921875,10.796875,6.484104681032955,6.484226788131951,6.489039684327075,6.520694789319629,6.440918278801901,6.443035154267485,6.5210489074395745,6.586950945988583,0.398681640625,,,0.51161328631232,0.37152073394496266,0.19993289542458662,0.2954902450139318,8.593701182852318,4.836302602286248,0.5627729542116847,3.488452505133911,2.24994612045474,0.6449696870298572,8.591481394693952,4.757414363323395,0.5537362120415632,received
13,train,1.4492183923721313,94.9375,96.375,1.2138671875,3.740234375,3.740234375,1072,11,8.046875,10.6171875,8.034484506815433,8.03459276307571,8.042883410839552,8.06618165155551,7.947880308695219,7.949789712450464,8.0830736688415,8.075570704164862,0.2418212890625,,,6.51171875,0.41345899528776264,0.25561690060595116,0.15064230918806454,0.2343248541633358,8.5977789103855,4.499384928912814,0.523319449803237,3.471902223708085,2.068653358081688,0.5958270782960906,8.596949951530615,4.443273329403413,0.5168429913462884,507,10,6.47265625,10.8046875,6.461607130231075,6.461729209432456,6.466558380983859,6.498227069397728,6.43409020385006,6.436208052062879,6.515585038767514,6.5802132542705305,0.401123046875,,,0.5246105661998456,0.3688917403228283,0.20807749423352903,0.3080441044162331,8.5977789103855,4.97634828069324,0.5787946320278332,3.471902223708085,2.3014810457220856,0.6628876326085134,8.596949951530615,4.901886786945558,0.5701890571170323,received
14,train,1.4210970401763916,95.3125,96.625,1.1923828125,3.765625,3.765625,1149,11,8.1015625,10.71875,8.089871954605876,8.089980015553246,8.098471988766459,8.121467768601137,7.999942262768766,8.00184752111484,8.13454787479949,8.127157165146944,0.2445068359375,,,6.515625,0.41131375896094635,0.2685436004484775,0.14344567809843897,0.21849466233729267,8.591607892172405,4.557452740358613,0.5304539962200547,3.4863325095478594,2.0483142270612085,0.5875269273517612,8.588510960716324,4.499773312890397,0.5239293904929818,564,10,6.47265625,10.9140625,6.46183342525655,6.461956141453809,6.4669989085645545,6.498587592304807,6.393221973181518,6.395348928829635,6.476408013957174,6.540045627957136,0.406982421875,,,0.5060391296722992,0.3605658774670447,0.200347525791182,0.2898530150536587,8.591607892172405,5.019726258259841,0.5842592354375467,3.4863325095478594,2.2744517299601963,0.6523909362435336,8.588510960716324,4.940148269394243,0.5752042806943347,received
15,train,1.4199907779693604,95.1875,96.5625,1.171875,3.783203125,3.783203125,1058,11,8.09375,10.734375,8.088087286917649,8.088195641181464,8.097183139497652,8.11975212791128,7.988320776636703,7.990230850057548,8.129881295140384,8.115858627030079,0.2462158203125,,,6.51171875,0.44004257049297263,0.27950248470121575,0.15963557903109402,0.241676733938298,8.593051714440445,4.565833900758118,0.531340209798264,3.4729627618003684,2.0784318116952534,0.598460724818657,8.592559888749584,4.513060910509228,0.525228915357142,524,10,6.46484375,10.9296875,6.459595884392027,6.459718638798876,6.464770931284227,6.496356586566398,6.4139826400132405,6.416106987197238,6.498351093518689,6.5605598996050825,0.40869140625,,,0.5385901369593429,0.3818475257212308,0.21246830886475215,0.3104531001002952,8.593051714440445,5.041999295033081,0.5867530491594861,3.4729627618003684,2.30543415122159,0.6638234583392029,8.592559888749584,4.964686569953269,0.5777889981836072,received
16,train,1.3427257537841797,95.375,96.6875,1.1513671875,3.783203125,3.783203125,1164,11,8.109375,10.71875,8.096775343337427,8.096884466150163,8.105762729525264,8.128569743121469,8.01974381905385,8.02164829666705,8.161100435668358,8.146828168255807,0.243408203125,,,6.5546875,0.4213640197797335,0.2587159063394106,0.14327766967681538,0.23198984555795915,8.597135412883528,4.524408350036376,0.5262692900307434,3.4803641856974967,2.0414358064220846,0.5865581006755941,8.597268323309148,4.467573071687909,0.5196503009654012,570,10,6.50390625,10.9140625,6.500357528160072,6.500480221991194,6.505555632867526,6.537054082975422,6.459489075224321,6.4616065555343365,6.543975023666843,6.605481041820011,0.40380859375,,,0.5135935624166367,0.3525221002721128,0.19374016741069083,0.29736230819254306,8.597135412883528,4.991487777566342,0.5805989481201121,3.4803641856974967,2.2653561686668207,0.6508962992942713,8.597268323309148,4.92485422969887,0.5728394234650641,received
17,train,1.4987703561782837,95.25,96.625,1.130859375,3.791015625,3.791015625,1323,11,8.203125,10.7734375,8.191137744979862,8.191244372834543,8.19980078949417,8.222291883296213,8.114889871656013,8.116776375308591,8.254667438318972,8.24054351601372,0.2384033203125,,,6.65234375,0.3699906619402406,0.24726430364739205,0.16297225753500594,0.2351242570693919,8.59314081437025,4.563018598782959,0.5310070784773193,3.473931215449154,2.0322036879273826,0.5849867374718971,8.591071926538849,4.495646336617691,0.5232928294698711,675,10,6.625,10.96875,6.618363275293715,6.618484477311027,6.623706391295089,6.65459897637901,6.569738430902284,6.571839525494638,6.655817702181388,6.714326787759149,0.39599609375,,,0.4676205735318659,0.33726794309387903,0.22339358562760184,0.31041047058373805,8.59314081437025,5.0722537135811425,0.5902677290122894,3.473931215449154,2.277501242889657,0.6555976792980895,8.591071926538849,4.989610026649325,0.5807901585872914,received
18,train,1.3272278308868408,95.5,96.8125,1.111328125,3.791015625,3.791015625,1277,11,8.234375,10.8359375,8.220100578730046,8.220207468124554,8.22931616661557,8.251272555768145,8.137413337527882,8.139295608115708,8.284604197485297,8.262736557066013,0.240234375,,,6.6484375,0.3748909471516616,0.24463823173934707,0.1390099507831142,0.22792222152407324,8.5966818868601,4.649595447580751,0.5408593116243592,3.4818390934042514,2.089213405174565,0.6000315778900359,8.594576221637896,4.584777769068712,0.5334501260837008,627,10,6.6015625,11.03125,6.594577094689553,6.594698508069343,6.5999793240897455,6.6308928852278655,6.561427631586112,6.563529837202696,6.649245463255542,6.706114200940204,0.401611328125,,,0.4649368257838873,0.3276609044482878,0.19454844869171203,0.2996136111266147,8.5966818868601,5.161050271167584,0.6003537573091046,3.4818390934042514,2.338463705132429,0.6716173959796845,8.594576221637896,5.082992096684999,0.5914185837212014,received
19,train,1.325175404548645,95.5625,96.8125,1.091796875,3.796875,3.796875,1315,11,8.203125,10.7734375,8.197340386122848,8.197448792965035,8.206554264795535,8.228840237755808,8.133186257122995,8.135073479736647,8.277286025907523,8.258786951877054,0.238525390625,,,6.63671875,0.42637857052424005,0.2607857796532129,0.14191162044358555,0.23633332794663467,8.59439801275291,4.665070079405268,0.5428035881609093,3.4798189529431474,2.102601422905723,0.6042272461121556,8.59437115501793,4.615785985866175,0.5370708225896424,679,10,6.62109375,10.96875,6.618152987222962,6.618275532347522,6.6237283231568815,6.654665055765586,6.576820861634335,6.578924941772311,6.665330661734755,6.721539240715506,0.396484375,,,0.5208135671522128,0.3517278229093997,0.200798468699909,0.3101480287070512,8.59439801275291,5.195550831745225,0.6045276032173211,3.4798189529431474,2.376124839497571,0.6828300183513575,8.59437115501793,5.121434856642484,0.5959057113390165,received
20,train,1.4248545169830322,95.3125,96.75,1.0732421875,3.82421875,3.82421875,1405,11,8.2265625,10.8515625,8.216909382927712,8.217017670438974,8.226608125533025,8.24835421006384,8.115610292730139,8.117500692178533,8.268191157026612,8.241466431331745,0.242431640625,,,6.62109375,0.3698812675923447,0.24649442013153244,0.1640316204583274,0.23626987808020206,8.597138724655043,4.668971423570811,0.5430843415590171,3.4940232326458593,2.0953339500087402,0.5996909037213363,8.594966055906134,4.607086330781637,0.5360214689406275,725,10,6.58203125,11.0546875,6.576613928366905,6.5767366898684205,6.581993763162679,6.613220782549575,6.529683400966281,6.53179261523771,6.61574682396449,6.6748924270376895,0.404541015625,,,0.45765416676894255,0.32364202679387993,0.22206753298374796,0.3084630759397352,8.597138724655043,5.193211515638448,0.6040627797182399,3.4940232326458593,2.354685802487027,0.6739181870590867,8.594966055906134,5.112999617508723,0.5948830494793245,received
21,train,1.3372637033462524,95.4375,96.8125,1.0546875,3.85546875,3.85546875,1314,11,8.2890625,10.9140625,8.28323203215875,8.283339791169736,8.293407459100587,8.314490361772696,8.211772343962238,8.213648760997607,8.371566066879234,8.336415543967044,0.240478515625,,,6.73828125,0.4084152929682064,0.26440679656761984,0.1628391627189624,0.2320079592245248,8.594033527404413,4.680873741399209,0.5446655201510409,3.4859024953253455,2.101831967305925,0.6029520246548827,8.594561940575161,4.615717998344694,0.5370509899467666,679,10,6.64453125,11.109375,6.646176357954319,6.6462986018777155,6.651865191986111,6.682592837345999,6.5771962456427655,6.579301475589066,6.667184815150262,6.72197524035718,0.40185546875,,,0.4921879124464556,0.3493501721801305,0.21101298609676974,0.29444494365331136,8.594033527404413,5.19905386913629,0.6049608548253498,3.4859024953253455,2.3629836197435905,0.6778685355979955,8.594561940575161,5.121921728610658,0.5959491320238122,received
22,train,1.3427646160125732,95.625,96.9375,1.0361328125,3.849609375,3.849609375,1411,11,8.359375,10.9453125,8.349318884160903,8.349425216521336,8.359238809861246,8.380179190722984,8.253279264457074,8.255144878964773,8.40874021268889,8.377136770949978,0.236083984375,,,6.77734375,0.36244843806828503,0.23763489246197558,0.18520760284666046,0.22360448290418283,8.592737311073401,4.783130479147346,0.5566480512540932,3.4843102954171776,2.099009184411144,0.6024174101749536,8.5912077674077,4.721649460950124,0.5495908827700052,730,10,6.734375,11.1484375,6.7297017948258455,6.729823337229958,6.735521926505728,6.7658530671916175,6.678033530283036,6.6801242559431495,6.771613952544275,6.821559716531822,0.395751953125,,,0.45502346900264257,0.31825553769149545,0.25182265753453326,0.3022648998617973,8.592737311073401,5.344354028473708,0.6219617608449959,3.4843102954171776,2.3806821516924384,0.6832577898770059,8.5912077674077,5.269365232486547,0.6133439412880731,received
23,train,1.306983470916748,95.6875,97.0625,1.017578125,3.861328125,3.861328125,1434,11,8.3828125,10.984375,8.372037968467286,8.372144525371855,8.381957740876691,8.40291717282387,8.27884826825645,8.280710785921585,8.433174522392969,8.402416892988033,0.2369384765625,,,6.8046875,0.39686830144105667,0.2489305639520253,0.16355062478058777,0.24218827232519657,8.596183866944084,4.7923417945679905,0.5574964273387107,3.4732456071822755,2.127151174828244,0.6124390312132082,8.595538996535641,4.7178169133513155,0.5488680715953695,763,10,6.73046875,11.1875,6.72694459961396,6.727065815165025,6.732705639439844,6.763039979799539,6.703587466193862,6.705675085551321,6.79679548633329,6.846817976521636,0.398193359375,,,0.4762546866445896,0.32063495958667754,0.21675925784729982,0.3061468117050844,8.596183866944084,5.337817411097331,0.6209519821491333,3.4732456071822755,2.389840503974833,0.6880712665504897,8.595538996535641,5.245121118426962,0.6102143356619013,received
24,train,1.3323310613632202,95.625,97.0,1.0,3.8828125,3.8828125,1419,11,8.40625,11.03125,8.396377347802371,8.396484266730651,8.40659077538832,8.427294643625855,8.331296048872225,8.333155913167449,8.494796714881849,8.454477715965325,0.23828125,,,6.796875,0.36777536681649226,0.23589058822156694,0.1499025494665506,0.22674355973411348,8.59213457471877,4.834065828022922,0.5626152367592714,3.4874775939809632,2.171191025077043,0.6225677345782238,8.592583399325719,4.762449493919119,0.5542511806510764,726,10,6.7421875,11.234375,6.739268589044691,6.739390337011479,6.745103322187942,6.775456810373956,6.714698454885638,6.716785582482855,6.808791871111944,6.857856576811349,0.39990234375,,,0.46347375358485615,0.3188275716072147,0.2153188937760895,0.3015566132337226,8.59213457471877,5.389853862734635,0.62730091292955,3.4874775939809632,2.4499144544446327,0.7024889446380786,8.592583399325719,5.295961978634654,0.6163410621129661,received
1,test,12.200520515441895,71.875,74.5,1.5,3.330078125,3.330078125,125,11,6.05859375,9.3203125,6.054242035334335,6.054542276181996,6.062518371747114,6.112107392948021,5.823721428663587,5.846632670366308,6.363173784839905,6.292152001173127,0.35009765625,3.384765625,3.060546875,4.51171875,0.584144525716861,0.41106677023156585,0.1986577272273292,0.299061954906962,6.658211482751794,2.9874877319026876,0.44869222607930426,3.186646652398159,1.734153685474281,0.5441939049531009,6.516737138402602,2.638739209526051,0.4049172390238322,63,10,4.5703125,9.484375,4.567982558735637,4.568306077641396,4.571815410561548,4.631817328589508,4.394073054598847,4.4188711112302,4.6595046207442525,4.9133890040261345,0.5185546875,3.419921875,2.966796875,0.6184202126496761,0.49422293576826165,0.2608799228509503,0.3415848785296529,6.658211482751794,3.2155363260588343,0.48294295463409864,3.186646652398159,1.8626404453190668,0.5845142711123332,6.516737138402602,2.790166213948586,0.4281538682151783,
2,test,8.065961837768555,79.6875,83.4375,1.4736328125,3.4921875,3.4921875,190,11,6.9765625,9.828125,6.9660799229014705,6.966362687118303,6.978474337030509,7.019793979105203,6.580965117069894,6.602810141881314,7.318636973725908,7.021218837625404,0.290283203125,3.30859375,3.189453125,5.484375,0.5776199230136181,0.39278975142512,0.17903426520358667,0.28687583328249755,6.658211482751794,3.6682795929051446,0.5509406846580172,3.186646652398159,2.033384454723974,0.6380953637246601,6.5737132415118325,3.3051916536746058,0.5027891440111666,96,10,5.52734375,10.0,5.517012728063864,5.517321431523272,5.523954047625824,5.577054202534399,5.401904426744852,5.425384059076006,5.896243501199676,5.885577961565253,0.447509765625,3.341796875,3.203125,0.6295145912856299,0.47208184270781794,0.24586716584397947,0.34730229692971637,6.658211482751794,4.0068745393150556,0.6017944232764204,3.186646652398159,2.2110179274139456,0.693838435381598,6.5737132415118325,3.5779031594736734,0.5442742979538338,
3,test,8.652338027954102,79.8125,83.0625,1.4482421875,3.470703125,3.470703125,227,11,7.21875,9.8671875,7.193507393307091,7.193786862435096,7.206705670263107,7.246329200240135,6.859983396556405,6.881436779926407,7.719938169866051,7.289868317360066,0.268310546875,3.48828125,3.404296875,5.78125,0.5681473167959376,0.35958916268199165,0.17418250774513505,0.29235341060207587,6.658211482751794,3.6617096446738975,0.5499539409584115,3.186646652398159,2.000174864205208,0.6276738786523276,6.580833836560064,3.3100311488863694,0.5029805084117714,107,10,5.83984375,10.0390625,5.825490289382971,5.825794432294847,5.833166251195908,5.884332433738072,5.639713747393522,5.6628783733430685,6.155257658282767,6.11488919382963,0.41845703125,3.6171875,3.5,0.6371270927319255,0.45116123787120377,0.23267937874799477,0.34691852306303267,6.658211482751794,3.992769986301459,0.5996760536436542,3.186646652398159,2.1941849049429525,0.6885560729777447,6.580833836560064,3.563981489048798,0.5415698948739547,
