epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.4817804098129272,95.0625,96.125,1.2578125,3.8125,3.8125,1179,11,8.1171875,11.234375,8.110947769434333,8.1110558692052,8.119280993632344,8.142500943576195,8.03050312921993,8.03239926268282,8.162504081620467,8.157057179025223,0.27734375,,,6.5859375,0.3838581589444504,0.2913963726196704,0.17671031557431927,0.20283692598486905,8.594780426817152,5.017122464393259,0.5837406210796261,3.4819769604941815,2.4180141236848165,0.6944371404863169,8.589387265001772,4.95901474033945,0.577342083590223,539,10,6.6484375,10.9921875,6.6477607236989495,6.6478827643407365,6.652624571911341,6.684141093828185,6.598849645874723,6.600955474920625,6.677450042934607,6.743557832877393,0.394775390625,,,0.4238792475769453,0.3278500264424305,0.21597049194333443,0.23564570610423022,8.594780426817152,5.319400616033587,0.6189105889705067,3.4819769604941815,2.5486299256410376,0.7319491066590291,8.589387265001772,5.242440827871458,0.6103393252778638,received
12,train,1.4229180812835693,95.5625,96.625,1.2353515625,3.8359375,3.8359375,1214,11,8.2265625,11.265625,8.215525972234396,8.215632639086515,8.224972570596961,8.246660324372396,8.144006010112186,8.145884583024333,8.295986131586597,8.269093295690938,0.26953125,,,6.71484375,0.4060503500001135,0.29764635373323955,0.15595418649684178,0.20661310941064084,8.597067158129182,5.199057510652789,0.6047478070165689,3.4778086581265564,2.486294115802754,0.7149025033315328,8.595678206997405,5.144299503189922,0.5984751149713992,537,10,6.75390625,11.015625,6.756096940665401,6.75621789146154,6.7619513875780495,6.792119882560789,6.722070683965535,6.724157911143211,6.816165088734796,6.865209036940529,0.38671875,,,0.43673899081395595,0.3307083465031606,0.19067359693456842,0.23795410515161175,8.597067158129182,5.512915577552077,0.6412553811841746,3.4778086581265564,2.6294443210599807,0.7560635387216568,8.595678206997405,5.4513541574842685,0.6341970960530531,received
13,train,1.1823537349700928,96.0,97.0,1.2138671875,3.837890625,3.837890625,1317,11,8.3359375,11.359375,8.321394536761217,8.32150065272101,8.330840487665574,8.352263832556334,8.25364425539316,8.255506987150843,8.402836710882044,8.377346424443296,0.266357421875,,,6.796875,0.3838785943058081,0.2803486271777958,0.16269814612742786,0.22902494355736153,8.592992747822624,5.242041266793814,0.6100367381459845,3.4589734250598574,2.471254225897397,0.714447300460145,8.590738627751941,5.189272282898456,0.6040542621253517,634,10,6.86328125,11.109375,6.861350533150362,6.8614711592955455,6.867546863997362,6.897172172786831,6.81257416457818,6.814654624690606,6.9120712410523115,6.954930081246261,0.382080078125,,,0.4239606888484621,0.31788680292643373,0.20447758047918346,0.2638307334761845,8.592992747822624,5.580035189265919,0.6493704059833918,3.4589734250598574,2.617142464326359,0.7566240449739996,8.590738627751941,5.500923650451716,0.6403318607181534,received
14,train,1.1523735523223877,96.125,97.125,1.1923828125,3.8359375,3.8359375,1276,11,8.3203125,11.28125,8.309834224628224,8.30994146491342,8.319414565111133,8.34094584786422,8.227432001060164,8.229303999092167,8.37713299134198,8.351761859917195,0.2626953125,,,6.8359375,0.4077747057010829,0.31003055642907223,0.18566694807096606,0.2220239323658604,8.59628666348464,5.288723429405897,0.6152334881840748,3.47687843604782,2.511759910876867,0.722418099187843,8.595406870450873,5.23758982416534,0.6093475158425633,599,10,6.85546875,11.03125,6.850136637133238,6.850257967228213,6.856580421070383,6.886124116395328,6.827277231391488,6.829357827410004,6.9305541369420975,6.9695815084531905,0.37841796875,,,0.4439892765713242,0.3482407942403162,0.21731610256743614,0.24651416309638904,8.59628666348464,5.619779207383525,0.6537449747057945,3.47687843604782,2.6510931644255393,0.7624923370743575,8.595406870450873,5.560804343599991,0.6469506827788245,received
15,train,1.1365044116973877,96.1875,97.25,1.171875,3.826171875,3.826171875,1331,11,8.3203125,11.21875,8.312373980102413,8.312480776834832,8.32205575707122,8.343389999573938,8.212846602938464,8.214717424239046,8.36237328500414,8.337178260402869,0.258544921875,,,6.796875,0.3988797179727395,0.30577915782838977,0.15262665056197236,0.20465174248679946,8.59534641281527,5.34081984988827,0.6213617919954164,3.4863725210124965,2.5074756611389697,0.7192219552059687,8.594855324539761,5.289091039826234,0.6153787166986961,618,10,6.859375,10.9765625,6.856169171926499,6.856290194066727,6.862696133017534,6.892089740749021,6.820558764736649,6.822640745401379,6.924613302720661,6.962964683632569,0.375,,,0.43218412764741093,0.3425550787609492,0.17784408202777285,0.22781124440336534,8.59534641281527,5.671935916130586,0.6598845053730457,3.4863725210124965,2.649944363237595,0.7600864070796457,8.594855324539761,5.609503389323322,0.6526582679416655,received
16,train,1.086376667022705,96.3125,97.3125,1.1513671875,3.869140625,3.869140625,1402,11,8.4296875,11.375,8.419857071116079,8.41996247505844,8.430114310937343,8.450433628756215,8.34850497737597,8.350350742917904,8.508122086706907,8.470828970382035,0.259033203125,,,6.8984375,0.36925162016605106,0.27628936593331327,0.14215781460831964,0.20690269617327492,8.596667868611963,5.410188101390716,0.6293354802206936,3.503979846714804,2.505192823497117,0.7149564018885237,8.595453649574623,5.353287194360876,0.6228044978900913,661,10,6.9375,11.1171875,6.934515271327118,6.934635455832942,6.941187132797007,6.970153954903402,6.872714019489507,6.874786761517414,6.978509214494991,7.014376670910188,0.3759765625,,,0.39936781164901025,0.30570613665978275,0.17185959737184553,0.23295027594888373,8.596667868611963,5.7423962967904645,0.6679793129797447,3.503979846714804,2.65209965108658,0.7568821075192788,8.595453649574623,5.6791592365226595,0.660716637894233,received
17,train,1.1256548166275024,96.25,97.125,1.130859375,3.908203125,3.908203125,1354,11,8.4296875,11.484375,8.417425082683334,8.41753136704613,8.427909706889153,8.44818972483171,8.313230681193568,8.31508911826902,8.477057250383465,8.436418950782121,0.26611328125,,,6.85546875,0.3403817667147105,0.2513071428310457,0.15161851657148587,0.18602042373814004,8.592900597521663,5.431204762630715,0.6320572082722761,3.464122872290431,2.5032789133082156,0.7226299428729794,8.59383221284571,5.382966293436031,0.6263755400518284,644,10,6.8828125,11.2265625,6.875106796879766,6.875228130601186,6.881758506917039,6.9110622727149424,6.857386647951955,6.8594639553312,6.9632560215862895,6.999365334355181,0.386962890625,,,0.37314955817889056,0.28089077527352635,0.18852516956116494,0.2166623870835601,8.592900597521663,5.764952376269948,0.6708971331441512,3.464122872290431,2.6612987435756743,0.7682460587248338,8.59383221284571,5.696597898792696,0.6628705049974857,received
18,train,1.0842658281326294,96.3125,97.3125,1.111328125,3.916015625,3.916015625,1432,11,8.3984375,11.4140625,8.384857326288348,8.38496398400043,8.39468929705592,8.415732115108218,8.315264335285205,8.317118154867305,8.468803884477875,8.438184701903504,0.263916015625,,,6.87109375,0.38971476533700206,0.2653812933827382,0.13910575766028213,0.1920980516896451,8.592014239676326,5.402336376354771,0.6287625026746099,3.4870833947518247,2.5221532055002216,0.7232844529316808,8.59236825185513,5.344897472041241,0.6220517225722088,657,10,6.8828125,11.15625,6.878660229098767,6.878781454586923,6.885096742901549,6.9145833989050525,6.841822231119243,6.843900474191044,6.944461577671293,6.983923128832877,0.38330078125,,,0.4237652319938107,0.29893537744217025,0.1655799645932298,0.21597688176190066,8.592014239676326,5.73397774379404,0.6673612943185774,3.4870833947518247,2.6748648294028294,0.7670779636152634,8.59236825185513,5.654334840655972,0.6580647703775007,received
19,train,1.1261980533599854,96.3125,97.3125,1.091796875,3.90234375,3.90234375,1440,11,8.4296875,11.4765625,8.420006143429326,8.420113480497037,8.431207592912495,8.450982843027878,8.349691150422647,8.351547412025859,8.523635364911197,8.472593021428542,0.265380859375,,,6.91015625,0.36300494768729175,0.2772577942924534,0.14646723524940447,0.2177548751180669,8.5935064340808,5.48204774190561,0.6379290902913015,3.482011763295514,2.5437272585796746,0.7305337923879356,8.592906634681418,5.409039058642076,0.6294772291381491,692,10,6.890625,11.21875,6.884576441849465,6.884698298754697,6.891607373559646,6.920629520858539,6.861815230980832,6.8638941951063295,6.973514632534062,7.0038751015803875,0.385986328125,,,0.3905862145030209,0.3034713942207472,0.1789907932252166,0.24744698821359795,8.5935064340808,5.818955546332005,0.6771340186881966,3.482011763295514,2.6999953772357967,0.7754124801348787,8.592906634681418,5.74175892936752,0.6681975230818269,received
20,train,1.0230720043182373,96.5625,97.4375,1.0732421875,3.921875,3.921875,1425,11,8.421875,11.484375,8.41803424545837,8.41814108181493,8.42908636830181,8.448911097521517,8.31405476272666,8.315916160802278,8.484211802827796,8.437400191256742,0.2666015625,,,6.87109375,0.3587084913107373,0.24717315360697292,0.1398695723009185,0.19757771587252743,8.597151840908591,5.5873406890052255,0.6499060145033715,3.488820726156955,2.590353173569784,0.7424724217409527,8.595743916039984,5.536659934740301,0.6441164358571321,651,10,6.86328125,11.2265625,6.859855818325748,6.859977700871524,6.866726002272399,6.895941575630044,6.836058796591788,6.8381397574878084,6.945566552631161,6.978345970925299,0.388671875,,,0.3873253295720249,0.27331965473587055,0.17446758517666708,0.2276591977050563,8.597151840908591,5.938781235673825,0.690784732615143,3.488820726156955,2.749372794938253,0.7880521846035847,8.595743916039984,5.8812508296055475,0.6842049841237022,received
21,train,1.0671815872192383,96.4375,97.5,1.0546875,3.9375,3.9375,1449,11,8.5078125,11.5546875,8.497925093505277,8.498031480580083,8.509298764997524,8.528604930236927,8.406036336358294,8.407882502181236,8.581898795628488,8.528116083607188,0.263671875,,,7.0,0.35084372767934685,0.2582138380493623,0.13863222465049993,0.1911903402095286,8.593301111243733,5.577835293730388,0.6490911026534588,3.4619121352247095,2.616919006223977,0.7559172226230159,8.593102330115027,5.520861604457279,0.6424759524984474,693,10,6.95703125,11.296875,6.954796195093346,6.954917533421617,6.961978163932322,6.990651464965448,6.93059718682477,6.932666265603171,7.044288229442621,7.071802453523132,0.384033203125,,,0.3819070219223902,0.28673964740851915,0.17638411597376386,0.22411330997738493,8.593301111243733,5.944263025877838,0.691732193359335,3.4619121352247095,2.789258707025744,0.8056988733611218,8.593102330115027,5.880975490622548,0.6843832721521688,received
22,train,1.0575932264328003,96.375,97.5,1.0361328125,3.931640625,3.931640625,1413,11,8.46875,11.5234375,8.45522381296989,8.455331103394714,8.466791858577642,8.486144420545788,8.391833139474738,8.393684684181816,8.571230210013498,8.514273940886332,0.265380859375,,,6.92578125,0.36363604283901935,0.25537276153978855,0.14700792918940342,0.1885769007850106,8.59623011586481,5.654060320824486,0.6577371992857207,3.486122512493345,2.6339921386115304,0.7555649949684775,8.595520324371716,5.591385093391203,0.6504998978988398,673,10,6.90234375,11.265625,6.901180417758614,6.901302384224797,6.90837182568579,6.937241739730459,6.8655568634121655,6.867639331812959,6.980087428331446,7.007798055120218,0.38720703125,,,0.3967985517523291,0.2867894741626508,0.17642823186356368,0.21330642886014112,8.59623011586481,6.012514807173643,0.6994362326431002,3.486122512493345,2.800827691036732,0.8034220487086449,8.595520324371716,5.9443533885676665,0.6915641129616159,received
23,train,1.0584899187088013,96.5,97.5625,1.017578125,3.919921875,3.919921875,1532,11,8.53125,11.5078125,8.521288190735024,8.521393338822051,8.532834495493343,8.551669603683388,8.426050353515848,8.427891377705452,8.605665516733673,8.547762918499078,0.259033203125,,,7.0234375,0.35955025578102534,0.2757040200729448,0.15444173505879674,0.1995546862613909,8.595556842568985,5.563649590553798,0.6472704087069907,3.476735810928764,2.557626376019183,0.7356401277254215,8.594232701663346,5.505612722691829,0.6406171340492399,742,10,7.00390625,11.2578125,7.001635950913752,7.001756523222244,7.009007230561177,7.037267723289822,6.960090382025049,6.962153151905412,7.07594808721924,7.100812937013982,0.37744140625,,,0.3924849787310258,0.30771834334613757,0.19002131423562268,0.22887141597502278,8.595556842568985,5.922282505660844,0.6889934665234358,3.476735810928764,2.712883739181077,0.7802961992836511,8.594232701663346,5.856978393564091,0.6815010248012623,received
24,train,1.0127829313278198,96.625,97.625,1.0,3.921875,3.921875,1504,11,8.5390625,11.6328125,8.532920820258386,8.533027239303111,8.544966651429409,8.563546305978816,8.46318823410382,8.465027450440138,8.646721443829524,8.58461542125336,0.265625,,,7.01171875,0.3747411355032212,0.25761767932765633,0.1607309583543764,0.21191116191106998,8.594347940080551,5.646742180945575,0.6570297386508476,3.4837476450869884,2.6441491702287028,0.7589956103616337,8.591430370477038,5.595928522985268,0.6513384013696609,686,10,6.95703125,11.375,6.953629829084381,6.953751414030791,6.960788119980213,6.989531671242089,6.918883683723278,6.9209542493634935,7.0316096347083805,7.0602184594531545,0.388427734375,,,0.4047836502286496,0.2854517159977733,0.19916133258103014,0.24358463237596675,8.594347940080551,6.0161412606104365,0.700011368233487,3.4837476450869884,2.813957493408534,0.8077386137244938,8.591430370477038,5.941144954187619,0.6915198864444428,received
1,test,10.666117668151855,74.375,74.625,1.5,3.298828125,3.298828125,106,11,5.60546875,9.734375,5.606507417562744,5.606816651863627,5.61328771241363,5.666452715345501,5.442379396034306,5.465791150500383,5.890190430079139,5.924334437583535,0.424072265625,2.767578125,2.716796875,4.21484375,0.5275283120566531,0.4953880308388191,0.24452593742333237,0.31938239272000524,6.658211482751794,3.1623167329672377,0.4749498782307037,3.186646652398159,2.05809597358477,0.6458500731594822,6.54973694955564,2.839797337778558,0.4335742579663785,46,10,4.265625,9.53125,4.255076719653077,4.255406398844996,4.258703780842659,4.320353275680959,4.165374758904833,4.190478384131572,4.421487296060993,4.692899830983089,0.55224609375,2.53125,2.45703125,0.5650873568940079,0.542886058573966,0.28991105006179685,0.3373513388295857,6.658211482751794,3.320055974411269,0.49864081112652076,3.186646652398159,2.126611388560944,0.6673508614331402,6.54973694955564,2.9476477270482864,0.4500406275473806,
2,test,9.842294692993164,77.625,78.3125,1.4736328125,3.3671875,3.3671875,148,11,6.3359375,9.921875,6.333810035056574,6.334105656615847,6.342820560014154,6.390510798251223,6.1211997860591065,6.143686384696731,6.71766300488161,6.578457547396702,0.361328125,3.08203125,3.08203125,5.03125,0.5169634189726828,0.46973592049535856,0.22640809420316735,0.3007934028544702,6.658211482751794,3.6272527159612844,0.54477883818466,3.186646652398159,2.120990758177075,0.6655870542097572,6.564388580738384,3.2426652308246826,0.4939782572194922,73,10,5.0703125,9.7109375,5.068649349376253,5.068966546015022,5.0740646827754645,5.130701004220241,4.937966558208209,4.962077183493255,5.318908967216401,5.43848614969595,0.47802734375,2.93359375,2.935546875,0.5620219726019757,0.5253255398805889,0.2676082347866983,0.32450270946376863,6.658211482751794,3.8273314138075394,0.5748287544969553,3.186646652398159,2.203423139195124,0.6914551186705638,6.564388580738384,3.4047240006727186,0.5186658222310393,
3,test,9.273874282836914,81.1875,82.3125,1.4482421875,3.482421875,3.482421875,150,11,6.66796875,10.2890625,6.654998140149382,6.655287742637079,6.665412055179692,6.710261168966176,6.423415749213824,6.445507839671859,7.135817739322192,6.869989634117739,0.3515625,3.34375,3.251953125,5.25,0.5144117736160154,0.45011555113597457,0.2430850720732048,0.31132324001039363,6.658211482751794,3.877923019587839,0.5824271322161608,3.186646652398159,2.3048577825862573,0.7232862736292716,6.5749024642732765,3.5540537283569504,0.5405485096804064,72,10,5.3203125,10.0703125,5.31767928135656,5.317992264275637,5.323713442907865,5.378686343322437,5.233298008631606,5.257012102011382,5.658499371241193,5.723181426507971,0.4716796875,3.255859375,3.13671875,0.5481897197194269,0.49432423190097363,0.2823376706324847,0.3366793577777509,6.658211482751794,4.086818382220831,0.6138012276731974,3.186646652398159,2.391706891453394,0.7505403492582018,6.5749024642732765,3.723037165067973,0.5662497938635931,
4,test,8.033082008361816,81.9375,83.4375,1.4228515625,3.515625,3.515625,202,11,7.0,10.375,6.996684727060019,6.996963001215129,7.0064099492090435,7.049699792835042,6.535041527421395,6.556954670338666,7.147789558624478,6.977049967484188,0.325439453125,3.4375,3.359375,5.640625,0.4627416779747171,0.3958008836998643,0.22840397361469747,0.29934755262062845,6.658211482751794,3.983245345826977,0.5982455432882599,3.186646652398159,2.2873594422101817,0.717795128144752,6.585952041555428,3.6708952158725765,0.5573826217850211,105,10,5.68359375,10.15625,5.675003191563199,5.675308115126465,5.680319720794235,5.734210355038744,5.402003666477322,5.425466555180704,5.766082837982274,5.885349794914106,0.440673828125,3.373046875,3.265625,0.5121794608734608,0.45934141098252035,0.27405667215485624,0.3387809749794254,6.658211482751794,4.167350316688407,0.625896357825821,3.186646652398159,2.3910408666262297,0.7503313443386689,6.585952041555428,3.8342143369692874,0.5821807253949798,
