epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.7205541133880615,91.5625,93.9375,1.2578125,2.611328125,2.896484375,76,10,5.04296875,6.2734375,5.05033818496765,5.050362044972007,5.051117034492726,5.060370715348465,5.041388244639676,5.041932727342025,5.056117721113438,5.082891093681867,0.196044921875,,,4.25390625,0.10450713522178062,0.16609611495071402,0.1872488732885103,0.14012094698212016,8.598877650847129,3.0450478564463115,0.3541215470307715,3.484190572176386,1.5896574424241985,0.45624870669207546,8.594488990957402,2.9297669743457027,0.34088902521467246,73,10,4.6796875,6.39453125,4.675141342657458,4.675170824586098,4.675734918136669,4.687300033097859,4.657461899504975,4.658208363655016,4.669822133990728,4.709831357506175,0.268310546875,,,0.18781294888915046,0.3172765806790432,0.2555541511511782,0.19231878409498446,8.598877650847129,3.390137529129576,0.394253490604741,3.484190572176386,1.76547483908141,0.5067101820376642,8.594488990957402,3.2693762563438886,0.3804037982693011,received
12,train,2.667088508605957,91.8125,94.1875,1.2353515625,2.623046875,2.908203125,71,10,5.07421875,6.27734375,5.071762434062249,5.0717879271476285,5.072603563181228,5.082130916538599,5.070585384569016,5.071190373340558,5.0867231076179245,5.1133055889896974,0.1915283203125,,,4.703125,0.12572688110147248,0.18661481550218934,0.18422089082554718,0.12675752040580893,8.591692346589547,3.0725145483133236,0.35761459144110896,3.474668282763751,1.5857300457749743,0.4563687571677158,8.586795247139968,2.9451169934327073,0.3429820915333514,68,10,4.7109375,6.3828125,4.710883703618744,4.710913138120577,4.711499591735286,4.723009401115324,4.706098142075935,4.706764326455894,4.7180445472876045,4.755854497263054,0.261962890625,,,0.20962565144567202,0.32504128764207624,0.2437928346837908,0.18229489019167874,8.591692346589547,3.4248330048595585,0.3986214667264056,3.474668282763751,1.7670509841367843,0.5085524258250264,8.586795247139968,3.28767489380187,0.38287565956541314,received
13,train,2.6460208892822266,92.0625,94.3125,1.2138671875,2.623046875,2.908203125,78,10,5.1015625,6.2734375,5.100723889284952,5.1007493304906255,5.101569663256049,5.110837722632565,5.0906072500574915,5.091226128234742,5.107228784838264,5.133381784692522,0.18701171875,,,4.45703125,0.10165146108848051,0.17090275197624072,0.1720322157666814,0.11529559827635022,8.59507800134901,3.0552590723714728,0.3554661251348673,3.474144729246335,1.5645463124542038,0.45033999282856857,8.593659056138346,2.9380149849002635,0.34188172531718897,78,10,4.7578125,6.38671875,4.754128886404275,4.754158218533708,4.754758827897302,4.7660424455610055,4.749663048993429,4.750362747692657,4.762242036868292,4.799466242408275,0.255126953125,,,0.19412453337405408,0.33035658620133407,0.2252644272643798,0.16023806778406058,8.59507800134901,3.4231485199855456,0.3982684647478798,3.474144729246335,1.7451512150506927,0.5023254213791138,8.593659056138346,3.292825480279685,0.3831692017066537,received
14,train,2.579951286315918,92.25,94.6875,1.1923828125,2.62109375,2.908203125,78,10,5.09765625,6.26953125,5.096709262996645,5.096732614062151,5.097514248209703,5.106635809788774,5.112428996097398,5.113031395004242,5.1288398575822125,5.154268650074715,0.186767578125,,,4.3671875,0.10957300331384086,0.17502842601781038,0.17418565815521425,0.12204265069628784,8.594394322864742,3.0752447739640116,0.35781983679554397,3.489077827806309,1.5627739737075417,0.4479045899328953,8.59165359267751,2.953528450561696,0.34376717109252725,78,10,4.7578125,6.3984375,4.759359971534453,4.759388904223841,4.759984147403456,4.771147692725699,4.749440431887783,4.750124404705968,4.761836713731283,4.7989417634546365,0.25634765625,,,0.19849837521058242,0.3187089146788925,0.22592391075807777,0.17407750541629438,8.594394322864742,3.450687379177281,0.4015044282989187,3.489077827806309,1.7509445746189365,0.5018359179794535,8.59165359267751,3.3174445253231797,0.38612410166892314,received
15,train,2.5587947368621826,92.25,94.625,1.171875,2.623046875,2.908203125,79,10,5.14453125,6.28125,5.1443001141559845,5.14432379736448,5.1451453511913865,5.154137027648862,5.148696763165732,5.149223551248947,5.16449540927198,5.188358332456417,0.1806640625,,,4.37109375,0.10574056425604758,0.1851410460039072,0.19011978891300352,0.12276589834309398,8.592446590125908,3.087003454141688,0.3592694376115352,3.4839017563869694,1.5395708947987545,0.4419099625803997,8.59060927682162,2.948441910088932,0.34321685634616655,77,10,4.81640625,6.390625,4.812273623508755,4.812301736504046,4.812922012361815,4.823995716391696,4.805516560838606,4.806273912397233,4.81935665284043,4.856297346029441,0.2462158203125,,,0.1894846062953622,0.3339636414912823,0.2378474493695129,0.17638639162760103,8.592446590125908,3.471050751647751,0.40396535669323125,3.4839017563869694,1.7286071055196244,0.49616987687744135,8.59060927682162,3.3245416921566937,0.38699719484701295,received
16,train,2.4856860637664795,92.4375,94.75,1.1513671875,2.625,2.912109375,82,10,5.15625,6.28125,5.156331439529447,5.1563551297596915,5.157189961442769,5.166124311380493,5.128059440804923,5.128677640546572,5.144971000797688,5.170100927009214,0.1790771484375,,,4.4609375,0.09048609090805632,0.18724766364283443,0.1692353589717577,0.11875370550903225,8.59569504245302,3.079804945091966,0.35829620872788176,3.4795427166817863,1.5196436324437075,0.4367365933339921,8.592117529206922,2.9583248283472363,0.344306839180341,82,10,4.84765625,6.40234375,4.8500820442039325,4.850108847896289,4.850711175610682,4.86129640447517,4.839807666127097,4.840450077757739,4.852314106566628,4.886657580212714,0.242919921875,,,0.1921532346708166,0.3348407546622615,0.22364534147691298,0.1665864203936269,8.59569504245302,3.4775138244682378,0.4045645881215247,3.4795427166817863,1.7247634425354645,0.49568681374898,8.592117529206922,3.3548984824318566,0.39046235936923035,received
17,train,2.357530117034912,92.5625,94.875,1.130859375,2.642578125,2.927734375,81,10,5.140625,6.30078125,5.138109443988652,5.138134274538677,5.138965614022005,5.147921189869272,5.1359694026170715,5.1365106970605305,5.15170683536293,5.175810781899033,0.1844482421875,,,4.66015625,0.09780003000270793,0.15832445056936584,0.18017595049839583,0.133090498652133,8.593839394979042,3.0450932834478337,0.3543344416265135,3.4712543553514066,1.4844381135826863,0.42763737877468555,8.591848549143496,2.939476598370242,0.34212388423248835,81,10,4.80859375,6.4296875,4.80187074820281,4.801899496468217,4.802499775382093,4.8134645817853,4.789830394763527,4.7905421307334946,4.802545899842301,4.83890356407777,0.252197265625,,,0.17705911176215042,0.3157158798197777,0.22580817393879468,0.17986009143249704,8.593839394979042,3.427002716828861,0.3987743497779456,3.4712543553514066,1.6818161805354572,0.4844981117395534,8.591848549143496,3.3067094609200884,0.3848658925965039,received
18,train,2.293717861175537,92.625,94.9375,1.111328125,2.64453125,2.931640625,76,10,5.140625,6.3046875,5.142121091259177,5.142146525580838,5.143016582410653,5.152209074381052,5.139472329715818,5.140040781055179,5.155727510392932,5.179968208880518,0.1845703125,,,4.3984375,0.09993513710198086,0.16262698700993583,0.18009211689919472,0.13701760397331925,8.597567875972846,3.055765904169659,0.35542213196239386,3.4701327597145326,1.5287062434430947,0.44053249523769006,8.59599032231862,2.9451891203999354,0.34262359658002983,76,10,4.80859375,6.42578125,4.808049919056417,4.808077558457725,4.808678236495979,4.8196710001691585,4.772852570007,4.773586342045146,4.785704541278043,4.822750468175374,0.251953125,,,0.18473616962218903,0.3218815400761421,0.238372918267099,0.18763140302702627,8.597567875972846,3.4505267896331855,0.40133754561870744,3.4701327597145326,1.7309698580057615,0.49881949131772074,8.59599032231862,3.319560216802298,0.38617542509132374,received
19,train,2.3605427742004395,92.4375,94.8125,1.091796875,2.646484375,2.93359375,80,10,5.12109375,6.29296875,5.124301555546863,5.1243263091921945,5.125149370886813,5.134226252299964,5.106196389711823,5.106815639351851,5.122766922409186,5.148402112509042,0.1859130859375,,,4.48046875,0.08679870689304522,0.16429591769197355,0.17483182175479448,0.11964124734087184,8.595853307446813,3.058864580857114,0.35585351115835584,3.459650085413469,1.4953040862473106,0.4322125213043342,8.59222786442479,2.948550320797347,0.34316481910419383,80,10,4.8125,6.4453125,4.811920413979015,4.811948809125104,4.812544247207696,4.8234261959714715,4.813083606053225,4.813790880841326,4.825864099542713,4.861734255906457,0.253173828125,,,0.17439878742086615,0.3559830862814085,0.22937004071385536,0.16945298237082085,8.595853307446813,3.466682012064558,0.40329701869868817,3.459650085413469,1.7067005412807923,0.49331594211696744,8.59222786442479,3.344360187916866,0.38923085382358574,received
20,train,2.253243923187256,92.75,95.125,1.0732421875,2.6484375,2.9375,81,10,5.16015625,6.29296875,5.1583805390858135,5.158406399546687,5.159270802286722,5.168200500277956,5.140993211874987,5.141552031687796,5.157057894964926,5.181222290227788,0.180419921875,,,4.546875,0.09606475439738528,0.17895432089021593,0.17908150015709803,0.13272208525549867,8.594838659280374,3.062709343404425,0.356342854684937,3.462927848131042,1.4861574457798694,0.42916211684339756,8.591876246074357,2.9563502646612685,0.34408669072858566,81,10,4.85546875,6.4375,4.854012662853352,4.854042086920744,4.854675652603973,4.865475351559266,4.865105097465375,4.865811119451597,4.8784086339455355,4.912998745916618,0.2454833984375,,,0.1865826383741942,0.3240505042744864,0.23143363638861333,0.17388902845308216,8.594838659280374,3.4800347735120605,0.40489820826996603,3.462927848131042,1.6935533232762126,0.48905244277331134,8.591876246074357,3.3518267081700746,0.3901158038328974,received
21,train,2.2329132556915283,92.8125,95.0625,1.0546875,2.6484375,2.9375,78,10,5.15234375,6.3046875,5.153120073273882,5.153146509113577,5.154012361462191,5.163108123988675,5.168603103105995,5.169187687782315,5.185017521104927,5.208786105783788,0.1827392578125,,,4.44921875,0.11743979510203652,0.15839847386286302,0.18479402870680708,0.13205103506311217,8.598380633918588,3.063473278959224,0.3562849110069102,3.484468617329843,1.502270604880663,0.4311333433767175,8.59580175325461,2.955161079619516,0.34379120929593443,78,10,4.828125,6.43359375,4.83130230498661,4.831333444009195,4.831973391041737,4.843196642816384,4.816037570191107,4.816769884175121,4.828956469120401,4.865138642553462,0.249267578125,,,0.19156079447219135,0.30631800902634243,0.24032480660569952,0.17869844288094075,8.598380633918588,3.4547164629372134,0.40178687243841826,3.484468617329843,1.7081604279251836,0.49022121175944217,8.59580175325461,3.339716037313596,0.3885287414927975,received
22,train,2.2230403423309326,92.8125,95.1875,1.0361328125,2.6484375,2.935546875,83,10,5.19140625,6.28125,5.195752548245733,5.195776523609048,5.196627430013803,5.205115730289035,5.190276683951016,5.19082864556524,5.206708203309036,5.229288605137413,0.173828125,,,4.50390625,0.0963958450167608,0.17287714310148616,0.17949681630380643,0.1355739018871561,8.59438622318515,3.0650641035919604,0.3566356018913032,3.4635979870428306,1.481290035155677,0.427673777585366,8.591663365420528,2.9380378291500593,0.3419637972519951,82,10,4.9140625,6.43359375,4.90690542241989,4.9069331017170255,4.9075662008315515,4.917819343202813,4.917027223268411,4.917688853086993,4.930218986329712,4.9626397827279085,0.236328125,,,0.19031483081266676,0.35290046629973615,0.23757145725800236,0.19037784870944746,8.59438622318515,3.493279425124146,0.40646060514482063,3.4635979870428306,1.6985235330465374,0.4903928052275813,8.591663365420528,3.3506158811413,0.3899845395045108,received
23,train,2.2090413570404053,92.875,95.25,1.017578125,2.650390625,2.94140625,80,10,5.15625,6.3046875,5.153624867149266,5.153652067865092,5.1545457306536475,5.163688949158175,5.1302027981165175,5.1307956745119965,5.146441044262762,5.171192806091501,0.1824951171875,,,4.5546875,0.10435166101696533,0.14960365248884291,0.19314782084384036,0.1365818894193053,8.60001792915188,3.05466844669343,0.3551932649278415,3.446646985148595,1.4419227948125504,0.41835523075780995,8.597147586763995,2.9400803078616526,0.3419832308553298,79,10,4.8359375,6.44140625,4.827842119726784,4.8278722120999085,4.828499451348872,4.839540192401776,4.813284535249764,4.813996691177286,4.826028222046687,4.861784352449542,0.2489013671875,,,0.17587686459243207,0.25742589799723914,0.23483461871214087,0.19501621340450911,8.60001792915188,3.453913003153673,0.4016169537793385,3.446646985148595,1.6426656089161713,0.4765981593108675,8.597147586763995,3.3338686830896878,0.3877877690761583,received
24,train,2.217651128768921,92.9375,95.25,1.0,2.65234375,2.943359375,79,10,5.1484375,6.30859375,5.146114838401401,5.146140236267293,5.146988106389014,5.156008328375147,5.142941607447454,5.143531740939049,5.159220443011879,5.183665971659405,0.1842041015625,,,4.51171875,0.09614837363818525,0.14237195390364787,0.18317694306561913,0.12005964581361343,8.59382847447101,3.0515632537330823,0.35508775428763956,3.4686381179354333,1.4935421894473615,0.43058460948250554,8.590948135282707,2.933231713447502,0.3414328275828867,80,10,4.82421875,6.4375,4.822353713744347,4.822383473836163,4.822987880866835,4.833829405907722,4.809956710823713,4.810671022205064,4.822598221653076,4.858602268051886,0.25048828125,,,0.17421431748707628,0.2795615747636727,0.22372740416981193,0.17745540448734062,8.59382847447101,3.4514653114425933,0.4016213869866709,3.4686381179354333,1.6927009424254829,0.48800159742031396,8.590948135282707,3.319992118362383,0.38645235264863237,received
1,test,11.842601776123047,72.5,76.5,1.5,2.451171875,2.697265625,43,10,4.65625,5.9453125,4.661862357164778,4.661934048056108,4.663356502692653,4.680815404787293,4.585153580257183,4.5948074407110555,4.725120802119479,4.7638991602515866,0.2171630859375,3.333984375,3.3359375,4.015625,0.05714417001626529,0.3192391649636921,0.26095037685079664,0.22227432174514605,6.658211482751794,2.6934130245227568,0.4045250036740478,3.186646652398159,1.6764139402782092,0.5260746242501028,6.57339114407728,2.313042095770112,0.3518795770816402,41,10,4.3515625,6.2578125,4.349680761648922,4.349762432207385,4.351077091944072,4.3712797908082,4.311991037916466,4.322269955327824,4.443162906562085,4.507484835536294,0.30517578125,3.380859375,3.412109375,0.23669592549124013,0.5809920082789228,0.368827131420698,0.27095423728958806,6.658211482751794,3.0337910853559,0.45564654910931945,3.186646652398159,1.8732511405572767,0.5878440081041094,6.57339114407728,2.597935982180995,0.39522005084419365,
2,test,11.772411346435547,75.625,78.125,1.4736328125,2.408203125,2.681640625,49,10,4.65234375,5.90234375,4.651633151837628,4.651705459901254,4.652914110623397,4.670234936241558,4.519364694505082,4.5285746969240135,4.6354306178721965,4.694620235260615,0.212158203125,3.546875,3.462890625,3.99609375,0.039918187810321526,0.3184410370402302,0.2534893168015093,0.22193732808630146,6.658211482751794,2.83319879607202,0.42551949625082774,3.186646652398159,1.782909143757406,0.5594938310514129,6.572778247211007,2.5136273490893446,0.38242996409561497,43,10,4.3203125,6.1015625,4.316599105964023,4.316679999792547,4.3177691931098225,4.337825056393649,4.230915405913788,4.24140627438572,4.342869298421114,4.429044882664493,0.2919921875,3.599609375,3.556640625,0.23213897836023414,0.5798014647083826,0.3641031733938476,0.26679796140019063,6.658211482751794,3.143416847676302,0.4721112953259858,3.186646652398159,1.9793840546307138,0.621149525047309,6.572778247211007,2.7733049799616403,0.4219380109375244,
3,test,12.971902847290039,75.375,78.8125,1.4482421875,2.455078125,2.7265625,49,10,4.77734375,6.00390625,4.784088448136157,4.784146737948898,4.785377084544284,4.800227566982352,4.622391855165814,4.631471866536065,4.747851729967053,4.792513007230109,0.20458984375,3.5078125,3.482421875,4.515625,0.05456318068705446,0.29301110785381707,0.23732508033105512,0.19116966896048193,6.658211482751794,2.828930458010211,0.42487843249476254,3.186646652398159,1.7540879812615628,0.5504494763928399,6.580953341620262,2.468993838150494,0.3751726702779838,44,10,4.47265625,6.23046875,4.473566958119191,4.4736367798930345,4.47473922536222,4.492297081277611,4.455327156503842,4.464686217800984,4.576151732230607,4.634580417728459,0.281982421875,3.560546875,3.57421875,0.23796380413106258,0.5451790921099946,0.35034269564441617,0.24331169367641622,6.658211482751794,3.151657270866111,0.4733489284668309,3.186646652398159,1.9431300240677754,0.6097726657599277,6.580953341620262,2.730241813935886,0.4148702584880639,
