epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,3.2115557193756104,89.0,92.5,1.2578125,2.578125,2.96875,72,10,4.8671875,6.1640625,4.865674476126361,4.86570369820163,4.866558426397947,4.877801350235426,4.878403730888685,4.879145749389515,4.896664445369257,4.930065208202326,0.2103271484375,,,3.9375,0.17405487665466998,0.16521878703241225,0.19414530673458347,0.16106451232630392,8.592168655292856,2.912010171086287,0.33891445663051106,3.4775687393637256,1.58570344817297,0.45598047573406086,8.589450347389413,2.749521269114907,0.3201044488196579,74,10,4.375,6.3984375,4.374836440316179,4.374869834021287,4.375394447309185,4.388988987916895,4.3519914516807106,4.352785318855812,4.363413695781843,4.412342771665879,0.316162109375,,,0.2745264991795509,0.3189980513746091,0.28093378593246476,0.2440476806268607,8.592168655292856,3.308543996103885,0.3850650666715895,3.4775687393637256,1.7715626795905703,0.5094256396825976,8.589450347389413,3.125877174136292,0.36392051268872383,received
12,train,3.3649039268493652,88.5625,92.25,1.2353515625,2.5703125,2.966796875,77,10,4.8359375,6.16796875,4.836289073434168,4.836317292473743,4.837122601187597,4.848353202869422,4.8117249919788065,4.81247825114664,4.82908412351648,4.864499111513098,0.2154541015625,,,4.390625,0.1669415735307433,0.16849127262548785,0.17251713222981102,0.14301087716906877,8.593249721867608,2.9283365401420047,0.3407717260549455,3.481355108726204,1.591848147667199,0.45724957608522787,8.594402379750903,2.727971889942242,0.3174126331773296,78,10,4.328125,6.39453125,4.321915867272772,4.3219486804115625,4.322434601735852,4.336039875078923,4.3131201595271795,4.313892365404666,4.323778600645756,4.372859204467743,0.3232421875,,,0.29800388379312853,0.3373056771282662,0.27396781935192954,0.23948434402266147,8.593249721867608,3.3108812174477187,0.38528860729164877,3.481355108726204,1.7796733145425367,0.5112013164304009,8.594402379750903,3.1011074404122025,0.3608287468269648,received
13,train,3.2352349758148193,89.0,92.5625,1.2138671875,2.58203125,2.974609375,81,10,4.8671875,6.171875,4.868449440236209,4.868477736687781,4.869297423382624,4.880343462757044,4.857711956236438,4.8584292731817875,4.874826058930328,4.908423275263183,0.211669921875,,,3.8828125,0.19253787404390166,0.15394524009465885,0.21674295703108215,0.17332120688897082,8.592073730881921,2.9011567792870867,0.33765501439537826,3.47983154645034,1.5906129528711177,0.4570948138261603,8.584973133563892,2.7235471638832287,0.31724585755955637,82,10,4.359375,6.390625,4.365287523470123,4.36531962359383,4.365806483258256,4.379092059441372,4.34464511095309,4.3454662119771665,4.355732326089331,4.404631387734226,0.318115234375,,,0.2813934758269859,0.31466897508280467,0.3054666284207768,0.2778341180955334,8.592073730881921,3.2873307919643304,0.38260039368015375,3.47983154645034,1.7702310410672202,0.508711705563154,8.584973133563892,3.0755698661468527,0.35825037752565303,received
14,train,3.2409257888793945,89.125,92.625,1.1923828125,2.58203125,2.974609375,81,10,4.88671875,6.17578125,4.8883007323765035,4.888328913135446,4.88915860688041,4.900123082387916,4.883595889768666,4.884327719515182,4.9012956366217075,4.934319408227854,0.20849609375,,,4.296875,0.16585688998739173,0.15461752149263677,0.1890461561615305,0.15180261159153424,8.594407575202649,2.9131482458845763,0.33895858677797075,3.4741269481199795,1.5604470280199827,0.4491623510949757,8.588628192161337,2.723995092342985,0.31716300105168355,82,10,4.39453125,6.3828125,4.38871450475956,4.3887469937765,4.389246268875764,4.402518048236735,4.372636072240355,4.373449959226836,4.383867483249432,4.431979804701228,0.311767578125,,,0.2669090730233104,0.28270432458941996,0.2765105580176203,0.26313373600808077,8.594407575202649,3.3121917686744826,0.38538918938765643,3.4741269481199795,1.7436294721702357,0.5018899706914277,8.588628192161337,3.09828361483048,0.3607425476466916,received
15,train,3.1148650646209717,89.5,93.0625,1.171875,2.587890625,2.984375,77,10,4.89453125,6.1796875,4.891263740019869,4.891293030284612,4.892145993624342,4.903186236701297,4.894984613253708,4.895726546648092,4.912855680169931,4.945506429153333,0.2081298828125,,,4.4453125,0.16812887757349612,0.1467223796183691,0.18085910872703703,0.14894040294540756,8.588304281538441,2.9345538980334664,0.3416918872264029,3.4845478249296216,1.5783517173683652,0.45295739839651755,8.585689044432577,2.764248686061501,0.32196002810677016,79,10,4.390625,6.390625,4.391200135053528,4.391232897377978,4.391742551239326,4.405144211929829,4.360732801496589,4.361572437128372,4.372121859453729,4.4206341498713755,0.313232421875,,,0.2621817243074247,0.2739682861595584,0.26980088798095986,0.2623195609634327,8.588304281538441,3.3272461321658637,0.38741595815581037,3.4845478249296216,1.7608976802943523,0.5053446727567636,8.585689044432577,3.1412231508778303,0.36586733279314004,received
16,train,3.1168766021728516,89.5,93.0625,1.1513671875,2.58984375,2.98828125,77,10,4.921875,6.18359375,4.919663555091892,4.919690964312679,4.9205303778707155,4.931231386740992,4.918877092582245,4.9195869975767215,4.936523886174039,4.9682656153480655,0.2041015625,,,4.36328125,0.16950253903876897,0.13655571336402336,0.1939386173409472,0.1479647865965069,8.592547721935599,2.92805944747097,0.340767318637758,3.4712639044741214,1.5674461924389416,0.4515491289552073,8.588345520439214,2.7598560091725943,0.3213489725820269,77,10,4.42578125,6.37890625,4.425039268816374,4.425072055700433,4.425586457150067,4.438552461704666,4.430697838386335,4.431493993763267,4.442222685780014,4.4884290850426805,0.305908203125,,,0.24994015923491408,0.2579927642032954,0.27342120641327516,0.2684297033567134,8.592547721935599,3.3290819570447656,0.3874382854512492,3.4712639044741214,1.7528758073029236,0.5049676012946285,8.588345520439214,3.1329323747326994,0.36478881377987216,received
17,train,3.142141580581665,89.3125,93.0,1.130859375,2.595703125,2.994140625,83,10,4.921875,6.1953125,4.921777283562484,4.921804248937257,4.922610623966971,4.933048111505774,4.926150449749775,4.926820755726245,4.942878915350755,4.973774019149502,0.205322265625,,,4.234375,0.18203832060884942,0.16122394993001815,0.1966200015949976,0.15376908666240915,8.596252946813214,2.9388780773647536,0.34187896698110176,3.457207816153071,1.5861719247891566,0.45880144010380414,8.592927417117803,2.760075418290435,0.32120315747019373,79,10,4.38671875,6.34765625,4.388016948336447,4.388050587543668,4.388554433560609,4.40170302148852,4.377435940069424,4.3782250587793845,4.388454412645654,4.435719968436679,0.30908203125,,,0.28045472730641896,0.2849567889254074,0.2772647393345884,0.2735748863351356,8.596252946813214,3.3095631395350305,0.38500066947912986,3.457207816153071,1.7640057005673624,0.5102399955031397,8.592927417117803,3.107538975015129,0.3616391509166784,received
18,train,3.09617280960083,89.4375,93.125,1.111328125,2.599609375,2.998046875,82,10,4.921875,6.1953125,4.917600131178471,4.917629518910266,4.918483127071068,4.929265868506541,4.91949405890045,4.92018262751247,4.93637834741356,4.967624541510297,0.205810546875,,,4.1875,0.1818363972917243,0.14327974213029002,0.21152783668472144,0.15467683989242356,8.591863500377919,2.9575508144124667,0.3442269321762825,3.477033085239124,1.5684971101816436,0.45110215282112404,8.586711575859233,2.778115832574093,0.3235366424073816,82,10,4.38671875,6.34375,4.386969927768868,4.38700559401099,4.38754587243278,4.401306960126481,4.358033083441421,4.358869774900738,4.369305085317253,4.417714704244907,0.308349609375,,,0.26687383689972405,0.26687383689972405,0.290316076273875,0.290316076273875,8.591863500377919,3.3408186343978477,0.38883516180755195,3.477033085239124,1.7526142055282246,0.5040545092793367,8.586711575859233,3.145885231092449,0.3663667054960623,received
19,train,3.088548421859741,89.5625,93.25,1.091796875,2.599609375,2.998046875,79,10,4.953125,6.1953125,4.952166902631775,4.952193194635096,4.952994679591253,4.9631726598036545,4.955062642706752,4.955677313253821,4.971136354303781,5.000597261926335,0.20068359375,,,3.96875,0.16610158658360719,0.13779969371555267,0.18311421904394712,0.1472110905779993,8.593366674293517,2.9708232660993534,0.3457112187457767,3.487056273895223,1.5828175046692765,0.45391223437331774,8.587129221304272,2.785427580159194,0.3243723843410527,75,10,4.4375,6.34375,4.4415748505063455,4.441608515120938,4.442127142672085,4.455086465850727,4.438073036763037,4.438871587789053,4.449426510379604,4.495408209657238,0.300048828125,,,0.2531442475012208,0.2531442475012208,0.26250757338183617,0.26250757338183617,8.593366674293517,3.377260624535195,0.39300785740215705,3.487056273895223,1.7814792178518548,0.510883415099536,8.587129221304272,3.1678288309329927,0.36890429260965996,received
20,train,3.0334105491638184,89.8125,93.375,1.0732421875,2.6015625,3.0,83,10,4.90625,6.1953125,4.909057270905924,4.909087870314625,4.90994811705338,4.920826137353313,4.901703846279747,4.902410530331801,4.918768690304262,4.9508101364007215,0.2080078125,,,3.8984375,0.1795078941662024,0.15010308344434717,0.17681344601312043,0.14590871679435197,8.59279853877902,2.9587836447984435,0.34433294711211365,3.4800860897191193,1.546322055854708,0.44433442621516095,8.58854668264552,2.784647929618302,0.3242280716998502,77,10,4.359375,6.33984375,4.364648971225768,4.364687365402238,4.365233724548495,4.379218466364907,4.35414650885328,4.3550295743045675,4.365745685460568,4.415058187936723,0.312255859375,,,0.26445615995477706,0.26445615995477706,0.2713907484358101,0.2713907484358101,8.59279853877902,3.3264048588835617,0.3871154250703778,3.4800860897191193,1.7344013412285553,0.4983788609001165,8.58854668264552,3.1408985760140276,0.36570780739431696,received
21,train,3.074476957321167,89.75,93.375,1.0546875,2.599609375,3.0,78,10,4.90234375,6.1953125,4.90006208381983,4.900091088574773,4.900917948725768,4.91175167922059,4.868719629725334,4.8694235786012285,4.885232887540574,4.9182119530533415,0.208740234375,,,4.25390625,0.16887160608499674,0.15084807701769912,0.19200653347608165,0.1505111153457123,8.593982638322476,2.9614767168065557,0.3445988712614654,3.4684776809744315,1.5479596309092178,0.4462936692371436,8.5897015724573,2.778679549336662,0.3234896493082414,76,10,4.359375,6.34765625,4.352794970283635,4.352831562141409,4.353347596040793,4.367064364871816,4.376250274388436,4.3770793653732705,4.387373295079732,4.4352323691515325,0.3134765625,,,0.2694329336686668,0.2703849656960396,0.26989529982720983,0.26942104994248217,8.593982638322476,3.328469705962134,0.38730235398891183,3.4684776809744315,1.7332062221896551,0.49970228486600193,8.5897015724573,3.1354728731307473,0.3650269857086277,received
22,train,3.0488321781158447,89.875,93.625,1.0361328125,2.59765625,3.0,80,10,4.9375,6.1953125,4.938750223400907,4.938779685005148,4.93965112647812,4.950385217012094,4.930234698328994,4.930956166433089,4.947775473030836,4.978946976765041,0.2030029296875,,,4.1484375,0.1685667664466923,0.1457879419678758,0.17868126199024115,0.14300324846825968,8.593614277044896,2.965193046036191,0.34504609474464776,3.4807594398769854,1.5398924301774013,0.4424012795988634,8.589913467294478,2.781490172112293,0.3238088698684371,76,10,4.40625,6.33984375,4.400360143983599,4.400396990855553,4.400952661393258,4.4148089625796425,4.404251625636683,4.405101454273341,4.416044298256799,4.463799302389601,0.305419921875,,,0.2620149732926051,0.2632571468255485,0.2652268570490312,0.2643493450588596,8.593614277044896,3.345915731330159,0.38934907053807466,3.4807594398769854,1.729843972918541,0.49697314703818657,8.589913467294478,3.1508983788218687,0.3668137508973407,received
23,train,2.9533071517944336,90.125,93.75,1.017578125,2.599609375,3.0,80,10,4.9609375,6.1953125,4.9584909357276254,4.958520986625479,4.959406267245822,4.970005836212634,4.966614512095419,4.967298125243838,4.983930854871844,5.013649758900197,0.198974609375,,,4.0625,0.18585661008000737,0.13450659769276935,0.16992116532427518,0.13965387408912044,8.599236603483897,2.948718564600118,0.3429046903309386,3.475816748220292,1.5090694133285085,0.4341625357841984,8.594833144935297,2.7678083482384777,0.3220316557127665,77,10,4.44921875,6.33984375,4.445404243362443,4.445444088730663,4.44603788195376,4.459844345594085,4.45318138325164,4.454052175380978,4.46541412458279,4.512265805868497,0.29833984375,,,0.26632516907644466,0.26632516907644466,0.2576249577173797,0.2576249577173797,8.599236603483897,3.3451475768538046,0.38900517930842266,3.475816748220292,1.6947245984503487,0.48757593429460616,8.594833144935297,3.1452533087110606,0.3659469888097215,received
24,train,3.000357151031494,90.1875,93.875,1.0,2.599609375,3.0,82,10,4.953125,6.1953125,4.950659882237532,4.950693110863778,4.951616245691905,4.962409117286097,4.934857903022107,4.935562415417283,4.952048376266442,4.982702148740396,0.2003173828125,,,3.96875,0.17254694207349222,0.140321557799069,0.1991108200100863,0.16356223694690764,8.594761563972353,2.960506956241769,0.3444548093866461,3.46338434170296,1.5600929757746016,0.4504533201785793,8.592663754549182,2.759428998852327,0.3211377842396559,78,10,4.4453125,6.33984375,4.441921904688151,4.441961208049839,4.442553363062124,4.456387348635854,4.425611973560261,4.426451173731025,4.4373453234588185,4.4842304251173335,0.298828125,,,0.26131349483242944,0.26131349483242944,0.29506864567064667,0.29506864567064667,8.594761563972353,3.3689058905953706,0.391972001261466,3.46338434170296,1.7542727236144424,0.5065197940901527,8.592663754549182,3.1473184972525363,0.366279722697896,received
1,test,14.361688613891602,68.5625,71.875,1.5,2.431640625,2.818359375,35,9,4.47265625,5.95703125,4.4754314945793325,4.475532820519114,4.477284061661922,4.498437357389916,4.469006892993754,4.479573569453912,4.6206109376143765,4.662224439765149,0.249267578125,3.1640625,3.107421875,3.775390625,0.1575151067381327,0.2999916882596346,0.22709808145484087,0.1761829564612116,6.658211482751794,2.5462971923573052,0.38242960575126367,3.186646652398159,1.612354872354702,0.5059722800271251,6.508473099753647,2.1735161806270717,0.33395178059648767,31,9,4.06640625,6.30859375,4.065583956178557,4.065691300203778,4.066954569154968,4.091300041647557,4.034146484822917,4.04563711671466,4.148798608582759,4.2507119638332105,0.35546875,3.150390625,3.126953125,0.3677922656476114,0.5258961530894541,0.32860881374874196,0.21831169245425394,6.658211482751794,2.9073668987046366,0.4366588394250045,3.186646652398159,1.814637315974899,0.5694504329839225,6.508473099753647,2.460426320925494,0.37803433819502524,
2,test,14.86758041381836,71.4375,75.75,1.4736328125,2.521484375,2.90234375,44,10,4.7578125,6.08203125,4.756022805637862,4.756114388090311,4.758335631255161,4.776997336114295,4.790760454436783,4.799963566823663,4.96779401252138,4.958870727240879,0.2178955078125,3.33984375,3.326171875,4.1015625,0.1550054343603079,0.20732707402619616,0.21384096829198374,0.16187944611186725,6.658211482751794,2.759260292080989,0.4144146366075782,3.186646652398159,1.7528867408939872,0.5500725157509465,6.536876204640338,2.3589467017393444,0.36086758076660486,38,10,4.3125,6.41796875,4.310796607436718,4.310900451794356,4.312428622406132,4.335121322484772,4.307542531596295,4.318385955305693,4.439588228467184,4.508300963782946,0.328125,3.30078125,3.318359375,0.32003629768560005,0.42587309785578265,0.3301867907482254,0.23389802516148658,6.658211482751794,3.1337995911165653,0.4706668749159928,3.186646652398159,1.9570693592557324,0.6141469615976752,6.536876204640338,2.651465843217954,0.40561665239059536,
3,test,15.731876373291016,69.6875,74.0,1.4482421875,2.5625,2.921875,45,10,4.8359375,6.1015625,4.835281683566093,4.83535965239488,4.837466204710059,4.854443864560568,4.8175744983360955,4.826382323514277,4.992060656631643,4.980157066543323,0.20751953125,3.341796875,3.330078125,3.90625,0.18380358212503758,0.21427754062419038,0.21805493893981248,0.165843702190074,6.658211482751794,2.73522837035563,0.41080527067085265,3.186646652398159,1.694652000003945,0.531797900695582,6.548584881204716,2.295375780009806,0.350514778635279,39,10,4.4296875,6.4609375,4.430449966405654,4.430533435197328,4.4319476418138795,4.452217402100464,4.405305450603044,4.415625458384387,4.54160372199966,4.597020912974536,0.314453125,3.30078125,3.3125,0.3050993423519862,0.38781574602770186,0.3181074859627606,0.23940933747774967,6.658211482751794,3.1370084799815228,0.47114881948523185,3.186646652398159,1.8963342585214455,0.5950877098640135,6.548584881204716,2.5934889377316175,0.39603807307671396,
