epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.4451000690460205,95.1875,95.9375,1.2578125,4.390625,5.48828125,2827,10,8.34375,13.015625,8.303174723649596,8.30330161338478,8.312035524512096,8.341557905985084,8.127587117699452,8.129811923248102,8.27310063091668,8.283483605504415,0.35888671875,,,7.47265625,0.15566940100555765,0.21064430961051478,0.19556612912920218,0.17115076896762063,8.594919742618277,4.153314400585144,0.48322899165547256,3.4867555770373184,2.017249717339829,0.578546351406105,8.594825338464403,4.127820625291578,0.480268122124408,3067,10,8.0703125,15.25,8.032900960246034,8.033028374144124,8.03829622772674,8.07168832728682,7.78258249336451,7.78484056383215,7.872953758602339,7.941823358250626,0.470703125,,,0.2790275531270088,0.279706903002049,0.29883091708161164,0.19363204821085728,8.594919742618277,4.744083880327992,0.5519637207086704,3.4867555770373184,2.3087947371142485,0.662161337697213,8.594825338464403,4.703565564960071,0.5472555147700575,received
12,train,1.3958646059036255,95.375,96.0625,1.2353515625,4.39453125,5.5078125,2953,10,8.3984375,13.15625,8.362925279918542,8.363051661222922,8.372297239389804,8.401122393245812,8.141060337049034,8.143283311468455,8.292189428285452,8.296793329644133,0.361083984375,,,7.46875,0.15446627530389323,0.2013181807548817,0.18869705614555018,0.17027547394586948,8.593595398593703,4.227209297901791,0.4919022948873706,3.4816277962573103,2.0369871765611194,0.5850674729650439,8.59102331086936,4.186250240453486,0.4872819091477779,3188,10,8.046875,15.3515625,8.005651587873405,8.005778806687696,8.01103559320407,8.044424911763688,7.7811030168197455,7.783359468153806,7.871742724069245,7.940251869454781,0.47607421875,,,0.268624577025903,0.26516914704830613,0.3031713298096579,0.2065745892004062,8.593595398593703,4.789151134967891,0.5572930668520432,3.4816277962573103,2.315559533720643,0.6650795746201905,8.59102331086936,4.747133657495368,0.5525690579246009,received
13,train,1.315332055091858,95.625,96.375,1.2138671875,4.42578125,5.54296875,3303,10,8.5390625,13.171875,8.499638706326028,8.499763254967077,8.508848506337346,8.537263692823045,8.258651193536014,8.26085955670828,8.412818858264323,8.413041344267226,0.3515625,,,7.65625,0.16266098385174255,0.2007732991024147,0.19396734079020927,0.16580807414878945,8.592949511574425,4.279710493545089,0.4980490677596159,3.4788167955697173,2.0497180535097757,0.5891997693353951,8.594393848724899,4.256399267399672,0.49525299192928773,3623,10,8.2265625,15.359375,8.177970533093607,8.178095517186266,8.183167297149122,8.216040805793103,7.8849364317354675,7.887180493052343,7.972443568008321,8.04292971569802,0.46435546875,,,0.2677886567551966,0.26363305869976134,0.2898866989806929,0.19704964070905218,8.592949511574425,4.854478526522675,0.5649373966394018,3.4788167955697173,2.329254550066975,0.6695536692341163,8.594393848724899,4.812007398018791,0.5599007309552984,received
14,train,1.2622942924499512,95.875,96.5625,1.1923828125,4.43359375,5.5546875,3608,10,8.6015625,13.1171875,8.550959876552806,8.551083892491198,8.560275240221898,8.588405691744624,8.332244197943535,8.334443843062626,8.491347169261687,8.485820594414466,0.344482421875,,,7.73046875,0.17141579229473689,0.20765676421808502,0.20596453803228532,0.17440206296879837,8.592788346639864,4.3017589487428385,0.5006243346404551,3.4785968231393447,2.0512192311685435,0.589668574847191,8.591698723013256,4.2640900323611195,0.49630348663641577,3992,10,8.3203125,15.3046875,8.262001292207552,8.262125561728325,8.267462812348764,8.299816255401442,7.968947353544349,7.971181657093901,8.061085630262639,8.126024920149149,0.45654296875,,,0.27236766639028287,0.2696639726928125,0.29517189988891124,0.20164956054143704,8.592788346639864,4.879244080419323,0.567830124935791,3.4785968231393447,2.336969674865708,0.6718138932687958,8.591698723013256,4.845545496137708,0.5639799127451588,received
15,train,1.2030580043792725,96.0,96.75,1.171875,4.44140625,5.56640625,3901,10,8.7109375,13.0703125,8.665794314774674,8.665917549272244,8.675556232133403,8.702928108786574,8.457403809798086,8.459588053202195,8.622030748745075,8.60956008317894,0.33349609375,,,7.88671875,0.15173141661162365,0.19081264737337456,0.19327420640083962,0.16039046811837465,8.596498783686114,4.361912023445171,0.507405646554959,3.4864178934289805,2.066618229493928,0.5927626270473723,8.59582877846428,4.33614297339196,0.5044473412797141,4337,10,8.515625,15.2890625,8.45279385564616,8.4529169656156,8.458749804081592,8.490118942558686,8.212995231548938,8.21519985577238,8.315528141667503,8.367329005162016,0.443359375,,,0.2554607532294308,0.2518939157342767,0.28480762659324016,0.17256023287197886,8.596498783686114,4.986153350790955,0.5800214106065319,3.4864178934289805,2.3798576024340257,0.6826082458214369,8.59582877846428,4.9559965672025825,0.5765583162404515,received
16,train,1.1909714937210083,96.0625,96.8125,1.1513671875,4.4453125,5.57421875,4160,10,8.8359375,13.2734375,8.783824298205896,8.783946968656084,8.794277812043758,8.82068987617978,8.500782392521842,8.502961254219802,8.670713999681869,8.652444384163788,0.334716796875,,,8.0078125,0.156829170663698,0.19391176729391396,0.19151097095620062,0.16358268273786733,8.591049149202387,4.389129331029114,0.5108956141214267,3.456300790925205,2.056490584222572,0.5949975735971975,8.590229900783179,4.363968563861491,0.5080153400159435,4541,10,8.5859375,15.484375,8.53347642970007,8.533599446898496,8.53933221765869,8.570687990784798,8.245377042774948,8.247577883874373,8.34272882687548,8.399350082222785,0.4453125,,,0.2725910984118498,0.2586667794701127,0.2792984221908482,0.20230634893882082,8.591049149202387,4.979478646354831,0.5796124035464443,3.456300790925205,2.351006155628183,0.6802087832751531,8.590229900783179,4.945063133031633,0.5756613257324799,received
17,train,1.1699590682983398,96.1875,96.9375,1.130859375,4.45703125,5.59375,4349,10,8.8671875,13.1796875,8.817776959265768,8.817899220576518,8.828182087590585,8.854513174590135,8.540781443124612,8.542955522981751,8.709555965115616,8.691998650265669,0.3271484375,,,8.0859375,0.15859213287700538,0.211045959934327,0.20386461030117298,0.1683682880443336,8.592553542115892,4.402490232720137,0.5123611055946979,3.482074079939537,2.091262920731623,0.6005796754237738,8.58994289739535,4.376661327395075,0.5095099443236311,4763,10,8.65625,15.3671875,8.601706621259119,8.60182898526896,8.607953777096007,8.638692352890095,8.280353127405522,8.282550474779024,8.38316733194238,8.433982195337904,0.436767578125,,,0.2713527902852694,0.28315667098194297,0.28642320735097493,0.18976321010522318,8.592553542115892,5.019699995651772,0.5841918785897591,3.482074079939537,2.4033472323334486,0.6902056582251634,8.58994289739535,4.978006130407293,0.5795156254084911,received
18,train,1.1205265522003174,96.375,97.0625,1.111328125,4.45703125,5.58984375,4540,10,8.953125,13.234375,8.911403205018406,8.911524910543593,8.922380833033705,8.947904143013458,8.619636973491197,8.621801403154201,8.796796456167279,8.769962977927653,0.3232421875,,,8.1484375,0.1504692704122321,0.19853042788130756,0.1820160136318377,0.15169872783130237,8.594622232619141,4.450578054758319,0.5178328883225437,3.4582239901420766,2.084080645672013,0.6026447828749205,8.594991540294693,4.431758058447571,0.5156209913262603,4859,10,8.734375,15.3984375,8.682872777192784,8.68299504125042,8.689332941950017,8.719741496709004,8.41966511184065,8.421847465557256,8.53008302187893,8.571844168072765,0.432861328125,,,0.25594606193622044,0.25051034239316744,0.2622859709277313,0.1745582773488665,8.594622232619141,5.076201977395508,0.5906253747988848,3.4582239901420766,2.398113608286585,0.6934523660475971,8.594991540294693,5.038680846863233,0.5862345324298567,received
19,train,1.103297472000122,96.5,97.125,1.091796875,4.47265625,5.6171875,4641,10,9.0,13.15625,8.95992715033549,8.960048326626245,8.97127725548244,8.996251942685063,8.673913050920316,8.676071184211422,8.860925562228351,8.823647272895265,0.31591796875,,,8.2265625,0.16865602131880392,0.2152302377192444,0.16598323824255118,0.16359320367817148,8.598758498823166,4.457760421318019,0.5184190743266149,3.4778977676930567,2.113022400408198,0.6075573641170593,8.599209900579648,4.431235201658447,0.5153072494904154,5038,10,8.84375,15.34375,8.792297989008182,8.792419297507148,8.799289872051888,8.828824866549358,8.518787371160698,8.52095739590909,8.6370323356322,8.669834725225625,0.42333984375,,,0.2541892731361034,0.26798284375333026,0.26490616130727407,0.19141482003644206,8.598758498823166,5.103017644940948,0.5934598169769917,3.4778977676930567,2.438502476477762,0.7011426555229823,8.599209900579648,5.070079199592044,0.5895982605623203,received
20,train,1.0495332479476929,96.625,97.1875,1.0732421875,4.4921875,5.6328125,4982,10,9.125,13.3046875,9.078806454439937,9.078926702218332,9.090747049210236,9.114782565545942,8.797141065932696,8.799285206369087,8.993809354880552,8.945547149494086,0.31396484375,,,8.328125,0.16125720303904786,0.18964539109997328,0.19651702839526242,0.1731979354440748,8.602025410517076,4.482789249726643,0.5211318306786051,3.4749115661272683,2.097736263649603,0.6036804746624086,8.601736193302102,4.4600834795619075,0.5185096798289202,5319,10,8.9453125,15.484375,8.88982525920644,8.889945638879047,8.896693515789012,8.926025784121535,8.539389499091069,8.541556148519884,8.653189600101573,8.690152133607874,0.422119140625,,,0.2508546822932995,0.2384741069483437,0.2698076199908775,0.21155370675014815,8.602025410517076,5.122402092381877,0.595487905222773,3.4749115661272683,2.421207347289954,0.6967680475357678,8.601736193302102,5.0867770459611155,0.5913663162469487,received
21,train,1.0462321043014526,96.625,97.25,1.0546875,4.4921875,5.63671875,4907,10,9.0234375,13.28125,8.988722020441433,8.988843513571515,9.000766513768076,9.025089752795195,8.689219186131847,8.69137669329956,8.879203178214135,8.838854779604151,0.320556640625,,,8.203125,0.1573954112423626,0.19610634019635292,0.17545130460368674,0.16182010870122854,8.600280345401593,4.490570680599101,0.5221423605103901,3.4873228610655223,2.1142425941916425,0.6062652293529408,8.59817414861248,4.456164408091672,0.5182686848475592,5351,10,8.8046875,15.4921875,8.75927008729457,8.759392184626572,8.766243736696929,8.79601535388444,8.445148559163718,8.44732905652518,8.559686932245521,8.597116079349242,0.431396484375,,,0.2747027617023569,0.26172823976034054,0.2594450572890907,0.18791779074126058,8.600280345401593,5.127764380885047,0.5962322360371386,3.4873228610655223,2.432442726873086,0.6975100453216636,8.59817414861248,5.089010915412299,0.5918711144311414,received
22,train,1.0730005502700806,96.5625,97.25,1.0361328125,4.48828125,5.63671875,4868,10,9.0390625,13.234375,8.997327900770726,8.997449339418996,9.009192303648494,9.033670149265928,8.699412095880255,8.701568544536466,8.890759764816716,8.848943866583221,0.31689453125,,,8.2734375,0.1583390663219123,0.19601480563972265,0.1690564831119585,0.14471351262336643,8.595689165255749,4.518520140350345,0.525672817325044,3.4898806060647356,2.071784731652839,0.5936549027071238,8.593806877004004,4.486340215553414,0.5220434063462982,5226,10,8.859375,15.4609375,8.804852164246892,8.804974282512113,8.812197233316978,8.841550017886254,8.53709113475254,8.539260633569262,8.658379842078725,8.688035917791206,0.427001953125,,,0.2464593602824736,0.24865851744848438,0.23895617207834322,0.16806775670023386,8.595689165255749,5.200073980038839,0.6049630087902463,3.4898806060647356,2.4278824227575786,0.6956921158100337,8.593806877004004,5.163274136319631,0.6008133776121887,received
23,train,1.0445314645767212,96.625,97.3125,1.017578125,4.5,5.64453125,5071,10,9.109375,13.375,9.055413733128516,9.055534995461919,9.068000268146136,9.091650409522432,8.787435612843101,8.78958180770134,8.992888347461902,8.936004530477668,0.319091796875,,,8.2890625,0.13088836051964742,0.20185894120786618,0.172735859374572,0.16648549661594098,8.596078928597473,4.530972330179061,0.5270975717900173,3.478524196942077,2.108992543839241,0.6062894562277955,8.595951548478837,4.504408854477353,0.5240151516761941,5472,10,8.875,15.5703125,8.82834939531516,8.828471271510505,8.835463161508693,8.864965839089255,8.53609660733104,8.538268013158568,8.654284488062325,8.687157950668242,0.429931640625,,,0.25500722629860395,0.26720414368013007,0.25595771672286344,0.20562577652562342,8.596078928597473,5.181653511034984,0.6027926865348614,3.478524196942077,2.437718291057312,0.7007909541639171,8.595951548478837,5.144508297962712,0.5984803740399279,received
24,train,1.0342885255813599,96.6875,97.375,1.0,4.5,5.65625,5300,10,9.21875,13.2421875,9.176862403079411,9.176982402422626,9.189474739701275,9.212672678421052,8.878974477594445,8.881109632165131,9.084812186404935,9.026517517399629,0.303466796875,,,8.4765625,0.13063595085775767,0.2012766551376797,0.18196577626046131,0.14684731220206987,8.60066176359232,4.543427638031432,0.5282648897163158,3.4757072554061796,2.109994910715896,0.6070692252444364,8.598690965757843,4.507338796792014,0.5241889509393203,5781,10,9.1171875,15.421875,9.066913718965742,9.067033505699378,9.074932697271883,9.102781102007409,8.743182619552766,8.745328717036212,8.874508502053217,8.891909220001434,0.40869140625,,,0.25233440705276255,0.27102781651121954,0.25090872431611605,0.16865391599118354,8.60066176359232,5.2289683916364424,0.6079727973690724,3.4757072554061796,2.446767027930358,0.7039623443903715,8.598690965757843,5.186941079936542,0.6032245024960485,received
1,test,10.49668025970459,73.75,75.25,1.5,4.2265625,5.26171875,227,10,6.97265625,12.46875,6.929680784757938,6.9300063085733274,6.939221300030667,6.994107367589829,6.366183431367263,6.391767220031887,7.01363028559489,6.906791065826646,0.44091796875,3.109375,3.1328125,5.94921875,0.23257120868924244,0.3053737401864814,0.28323928926409114,0.28564201633224656,6.658211482751794,3.185100782266887,0.4783718256048104,3.186646652398159,1.9023212824686677,0.5969664948691588,6.5502752486937625,2.8981863966904804,0.44245261254760687,187,10,6.33203125,14.453125,6.2853098568068555,6.285643369292813,6.291216348950794,6.352007045395696,5.8364829668234295,5.862729007006524,6.259801920446739,6.3952437394914305,0.56201171875,3.166015625,3.197265625,0.3486610369783631,0.3548040662400537,0.42207691054279173,0.317787445664697,6.658211482751794,3.424111827836243,0.5142690100346708,3.186646652398159,2.01854795116762,0.6334395279277454,6.5502752486937625,3.0843889888091125,0.47087929464096834,
2,test,10.31242561340332,76.375,77.0,1.4736328125,4.15625,5.1953125,245,10,7.26171875,12.453125,7.21695311051459,7.217273540550428,7.227262593215651,7.280122185395363,6.537427955063034,6.5627923960652925,7.25990791621133,7.072064283928536,0.416748046875,3.49609375,3.38671875,6.359375,0.15480917018055845,0.28158142178045314,0.23021738721464524,0.24017801828202737,6.658211482751794,3.4245711431669665,0.5143379948261443,3.186646652398159,2.055225976765544,0.6449494408860338,6.569470363738412,3.1377318560829677,0.47762326068207045,222,10,6.72265625,14.515625,6.674363504366916,6.674690672336086,6.681396937272014,6.739445460017903,5.976738082497698,6.002806267443136,6.473803835911886,6.53064361054818,0.53662109375,3.619140625,3.49609375,0.3229401767062137,0.3430246946522752,0.3691473440835454,0.2657039313593793,6.658211482751794,3.7096312670994847,0.5571513125873736,3.186646652398159,2.1788235577002553,0.6837355362448324,6.569470363738412,3.3690609450371394,0.5128360063291232,
3,test,9.056156158447266,78.3125,79.4375,1.4482421875,4.29296875,5.3203125,266,10,7.5859375,12.625,7.539461769587738,7.539777833063409,7.55131507895004,7.60143482976476,6.837068660156261,6.8620509122981925,7.6429858046095065,7.36128628478816,0.399169921875,3.505859375,3.466796875,6.7109375,0.1920654215282983,0.30350452405158124,0.26957587175168446,0.28198175871992753,6.658211482751794,3.4523144766557827,0.5185047794890655,3.186646652398159,2.018418855917405,0.6333990166115259,6.5614187118990195,3.1957469163786705,0.4870512089989378,237,10,7.12109375,14.71875,7.059565681057256,7.059887896015284,7.0677359577423005,7.123261849724928,6.3698304868078335,6.39539999254598,6.93362730548609,6.910122016137617,0.51611328125,3.642578125,3.60546875,0.33213212047591034,0.34876136092760773,0.40978270825627866,0.30893415781330297,6.658211482751794,3.75229498097688,0.5635589963907368,3.186646652398159,2.1625491730166715,0.6786284796870128,6.5614187118990195,3.43979169625005,0.524245113333805,
