epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.7073681354522705,94.125,95.75,1.2578125,3.54296875,3.54296875,367,11,7.078125,9.5390625,7.076493490667863,7.0765625115476825,7.0814942850243074,7.0978066063799945,7.029074487678189,7.030474410892217,7.113550571129203,7.118576112957276,0.25830078125,,,5.7578125,0.12386478189653304,0.47801180659410836,0.27184392381397016,0.2375008264096801,8.594354244244485,4.346644278238209,0.5057557734659464,3.4933079564586826,2.151785134490966,0.6159735017099162,8.591978018625252,4.28114061671734,0.4982718307049787,227,10,5.81640625,9.3203125,5.809276082706567,5.809365271176982,5.8122240974002075,5.836464286853118,5.791961354751107,5.793634108767233,5.8416660168994055,5.902267491502906,0.375732421875,,,0.1570224698688327,0.5243739213343863,0.3264270994633783,0.27820596845929535,8.594354244244485,4.6867155717097475,0.5453249236088183,3.4933079564586826,2.2818514492747006,0.6532064958818896,8.591978018625252,4.601810177889011,0.5355938024880232,received
12,train,1.679210901260376,94.1875,95.6875,1.2353515625,3.548828125,3.548828125,392,11,7.125,9.546875,7.119258204501511,7.1193271889716785,7.124282966221561,7.140465515771592,7.07128687487557,7.072668966881932,7.154309880398369,7.159560017315836,0.253662109375,,,5.828125,0.139131004468064,0.48183395908732213,0.26230185473308126,0.22930255261183552,8.597622530307888,4.428504732498092,0.5150848059317514,3.475032361141171,2.1638011173524463,0.622670781874927,8.59517300484228,4.356364539065326,0.5068384937232877,252,10,5.87109375,9.3203125,5.870597069687188,5.870686572766888,5.873640742702725,5.897682832115616,5.862090626700493,5.863750979379538,5.913413519151396,5.971347953600746,0.369873046875,,,0.18001133943998268,0.5271547569223866,0.30737965253466315,0.26288760376925346,8.597622530307888,4.780042470219975,0.5559725904887799,3.475032361141171,2.30450276347366,0.6631600871529384,8.59517300484228,4.690598603985539,0.545724745894351,received
13,train,1.658811330795288,94.3125,96.0,1.2138671875,3.55078125,3.55078125,375,11,7.1171875,9.5390625,7.111772213580355,7.1118430723985115,7.11687512171967,7.1332465023235665,7.0880726210374,7.089448841140704,7.171616199258169,7.175941455144843,0.253662109375,,,5.76171875,0.14510713636963507,0.5120611807214642,0.28741428171520533,0.23193363007006837,8.59646852970074,4.403342933901967,0.5122269590923816,3.477835921485825,2.156159024893788,0.6199714631656973,8.591360125941257,4.321172254724814,0.5029671892902281,234,10,5.875,9.3125,5.874371870222604,5.874462011445492,5.877431918469679,5.901551189424965,5.851124384181633,5.852807641471637,5.902778386021444,5.961416583427179,0.369384765625,,,0.17838334499451072,0.5498985333493706,0.3287847464224463,0.2618753669923733,8.59646852970074,4.754146242881179,0.5530347987031693,3.477835921485825,2.293436137549964,0.6594434554491997,8.591360125941257,4.654745465850812,0.5417937785887942,received
14,train,1.6087313890457153,94.375,96.0625,1.1923828125,3.548828125,3.548828125,367,11,7.16015625,9.5546875,7.157032186684301,7.157104825595632,7.162537789788445,7.178689073597086,7.123044501299223,7.124437980409692,7.211707444922419,7.211446710816648,0.250732421875,,,5.87890625,0.1394498613040199,0.4754881832009768,0.26068264552775955,0.23439797133003026,8.594670213500763,4.449781848260058,0.517737357888405,3.473043579876543,2.1637772999948863,0.6230204862767091,8.59386696113829,4.376360122375198,0.5092422470775058,230,10,5.91796875,9.328125,5.916550186722562,5.916641081215541,5.919797178226347,5.943833483884107,5.889751676177799,5.891437855687194,5.944081905486515,5.999979600816585,0.36572265625,,,0.17224452910772875,0.5148760197099198,0.3068159488300002,0.26823375404441285,8.594670213500763,4.813920541733186,0.5601053236657454,3.473043579876543,2.3117133900746354,0.6656160042071255,8.59386696113829,4.721863253231624,0.5494457005890392,received
15,train,1.6917898654937744,94.3125,96.0,1.171875,3.55078125,3.55078125,398,11,7.16796875,9.5390625,7.164773443091624,7.1648469475916,7.170271308521087,7.186568567026129,7.13461949992767,7.136010062512315,7.22271643990862,7.222792773881721,0.2486572265625,,,5.87109375,0.14129981927250873,0.46330565347887764,0.2616800222229928,0.23054089260789828,8.596433232546383,4.500016838396897,0.5234748780877728,3.4801373302444523,2.2100894463174328,0.635058113112505,8.596386320154004,4.4136853929974835,0.5134349747230081,258,10,5.9609375,9.3203125,5.960551688482626,5.96064319778818,5.963930877372451,5.987847857925289,5.948447137438945,5.9501130216471045,6.003604628981259,6.0573728859212705,0.3603515625,,,0.18076384148961872,0.5069206481280645,0.3083206001135713,0.26629653751449295,8.596433232546383,4.903295891354239,0.5703872476773504,3.4801373302444523,2.3763856849274863,0.682842502873461,8.596386320154004,4.795170957711675,0.5578124085081567,received
16,train,1.6670691967010498,94.4375,96.25,1.1513671875,3.55078125,3.55078125,405,11,7.23828125,9.578125,7.231549108739952,7.23162047093297,7.237308020765996,7.252830715421819,7.196640855611025,7.198004775624059,7.28953477703158,7.2832346791787295,0.2445068359375,,,5.953125,0.13106319681097015,0.4561965876446612,0.25251122774752954,0.21243292942227993,8.591478227196658,4.532204407003987,0.5275232372302496,3.49320930532204,2.1785817998213064,0.6236619708135303,8.59098651816671,4.4306884064138705,0.5157368594450275,253,10,6.0234375,9.3515625,6.020855688019708,6.020946328001281,6.024376058530601,6.047872573090596,6.000359514936225,6.002013709318347,6.057703909665179,6.108423302369431,0.35595703125,,,0.17577999275714226,0.5034127648034239,0.29614624695781694,0.24491374593204257,8.591478227196658,4.935003723748406,0.5744068242094195,3.49320930532204,2.3440374523249465,0.671026911772425,8.59098651816671,4.813117288321548,0.5602519894710127,received
17,train,1.5765810012817383,94.5625,96.4375,1.130859375,3.552734375,3.552734375,404,11,7.23828125,9.5390625,7.2346368149123546,7.2347089772665765,7.2403134926279185,7.25599698925991,7.194410617999958,7.195770778468804,7.2843719321596305,7.280809477064637,0.2413330078125,,,5.9609375,0.12303954726109652,0.477077928680562,0.28062767807828914,0.2407523198119137,8.592644596309354,4.570978743408412,0.5319641342284428,3.4684641000414427,2.1929276022986963,0.6322474556598393,8.591325684165835,4.490038204442845,0.5226246064350895,262,10,6.03515625,9.3125,6.03535170157344,6.035442949135169,6.038904519346518,6.0624448701545415,6.019682585392089,6.021339430364288,6.077764419407515,6.127715713845514,0.352294921875,,,0.16217754529683429,0.5238595192266267,0.3300948487316109,0.2785746274208303,8.592644596309354,4.975014777558551,0.5789852846579249,3.4684641000414427,2.3583604924413306,0.6799437515911299,8.591325684165835,4.870658606402158,0.5669274784191899,received
18,train,1.5409927368164062,94.75,96.625,1.111328125,3.556640625,3.556640625,403,11,7.27734375,9.5625,7.272705053461562,7.2727786340257135,7.278663500062572,7.294163980420794,7.237633133651964,7.238997304083392,7.331100596056949,7.323844468342665,0.23876953125,,,6.05859375,0.12152756394409574,0.4699661896338587,0.2650984210125385,0.22297745577281405,8.595812832043263,4.599627850493111,0.5351009776930845,3.471182877004949,2.226074465286917,0.6413014076652878,8.593559581532476,4.520062660364462,0.5259825823606388,249,10,6.078125,9.3359375,6.0775811100702075,6.077673395448144,6.081268683163184,6.104769608679796,6.07252820307233,6.07419166323049,6.132922303037861,6.180510227569673,0.3486328125,,,0.1630694218375302,0.5156836612782413,0.3134475433809998,0.26011382589337145,8.595812832043263,5.019254235467769,0.5839185116685085,3.471182877004949,2.393424372472951,0.6895126120632621,8.593559581532476,4.915672757709243,0.5720182319178891,received
19,train,1.5329829454421997,94.75,96.625,1.091796875,3.556640625,3.556640625,423,11,7.2890625,9.5703125,7.2805157906058175,7.280585640672698,7.2863063445340694,7.301388745678687,7.26500750992415,7.266340326987728,7.3582521745642975,7.349644843636934,0.238037109375,,,6.02734375,0.11104166340463123,0.4451906578533409,0.2724424048850495,0.235681409607201,8.596705143218621,4.624187987312362,0.5379023602967331,3.4696312004423433,2.248607171909132,0.6480824739016807,8.593859283650055,4.53530611072268,0.5277380000102129,270,10,6.08984375,9.34375,6.0862107108748145,6.086301121564335,6.089850321575427,6.112991580619736,6.050464787511617,6.052107712866101,6.109288072173569,6.157650679294169,0.348388671875,,,0.14828785337261421,0.48948867977940586,0.3187173412542234,0.2724951088277559,8.596705143218621,5.037113349268071,0.585935339801845,3.4696312004423433,2.411453862861779,0.6950173443662666,8.593859283650055,4.936138561696969,0.5743797284519245,received
20,train,1.47555673122406,95.0,96.75,1.0732421875,3.556640625,3.556640625,443,11,7.3203125,9.578125,7.3192518150850985,7.319322096774411,7.325388236714584,7.340139337717305,7.273118648451316,7.274460166169179,7.3704802695599225,7.358144395358488,0.235595703125,,,6.06640625,0.147739807626661,0.4793071088117825,0.26653409476646267,0.21905853088655586,8.593413561161103,4.586308718548489,0.5337004539472912,3.4816443181894394,2.195918081914516,0.6307129279237977,8.592401998091152,4.492375083870812,0.5228311111222237,298,10,6.12890625,9.3515625,6.127039418796007,6.127129233395769,6.1308048755709414,6.153737776767898,6.097153068199567,6.098797742781874,6.158683160593984,6.204157368141794,0.344482421875,,,0.18848551781270204,0.5218033021008022,0.30808726822223187,0.25122236932869396,8.593413561161103,5.016277195460722,0.5837351082615585,3.4816443181894394,2.3690004597068635,0.6804257538112956,8.592401998091152,4.901622805563991,0.5704601352046742,received
21,train,1.594551920890808,94.75,96.6875,1.0546875,3.564453125,3.564453125,459,11,7.30859375,9.5703125,7.3038903930705,7.30395775950587,7.309037650945474,7.324234369683329,7.268368157849773,7.269672746175603,7.351628823299653,7.351681908606552,0.2366943359375,,,6.015625,0.16995837970565372,0.4538041003909684,0.21493458741624352,0.14964912774448066,8.59426582902047,4.559847728368408,0.5305686162244432,3.470229097833619,2.158062508086484,0.6218789731875947,8.594051731887635,4.452379189497637,0.5180768429607413,302,10,6.1015625,9.34375,6.104510684675578,6.104598052698224,6.10787225133803,6.130751229483834,6.097742333965304,6.099350581655079,6.153713837782219,6.203024127747824,0.34716796875,,,0.20030339964589003,0.48500872610345586,0.2494240660390457,0.1705803675099108,8.59426582902047,4.97356531235923,0.5787074092547695,3.470229097833619,2.348339056043777,0.6767100931491206,8.594051731887635,4.843835049979298,0.5636264710865753,received
22,train,1.4823801517486572,95.1875,96.875,1.0361328125,3.556640625,3.556640625,501,11,7.296875,9.5,7.295012482266698,7.295080554052466,7.300125470462872,7.315622802408278,7.271208038639102,7.272530313114508,7.35461719851989,7.355274064905824,0.231689453125,,,6.0859375,0.13559221474540717,0.48840099820010163,0.2771166788115345,0.2182165346240564,8.59602967888556,4.685038096229552,0.545023490058139,3.4665490246931503,2.2599384171688968,0.6519274359228023,8.594387237304199,4.604084065020832,0.5357082404940593,343,10,6.125,9.2734375,6.122146235433058,6.12223443488109,6.125650185789409,6.148577102999469,6.140648345307248,6.142265639176258,6.199361075212114,6.2460628604209685,0.33935546875,,,0.17210841102379643,0.530439725455574,0.31635296372136573,0.24681766383812018,8.59602967888556,5.123289328404553,0.596006472731114,3.4665490246931503,2.441596316593194,0.7043305313731478,8.594387237304199,5.023271358453828,0.5844827815821663,received
23,train,1.4000388383865356,95.25,96.9375,1.017578125,3.548828125,3.548828125,466,11,7.37890625,9.578125,7.377295578416165,7.377364174409733,7.383525857388172,7.397748095022329,7.3422877810475775,7.343596090100301,7.4401902549684955,7.425266331271217,0.229248046875,,,6.1328125,0.11088896797836184,0.4492954547864828,0.25179366928670455,0.19631377895311664,8.596052459349952,4.650700633842148,0.5410274839334615,3.4882200135279002,2.2425511780043745,0.6428926986564455,8.59461605485647,4.563948720833095,0.5310241541568564,306,10,6.20703125,9.3515625,6.205216453006944,6.205304756218159,6.209117571792614,6.231501767915891,6.177955143679922,6.179571049688863,6.2411867758601005,6.283113051738333,0.3359375,,,0.14340278266320847,0.48674523410700965,0.3026120684611018,0.23305283973319402,8.596052459349952,5.084355128153662,0.5914755816343807,3.4882200135279002,2.4194306285987106,0.6936003518171888,8.59461605485647,4.98428358051143,0.5799309182281637,received
24,train,1.3830925226211548,95.3125,97.0625,1.0,3.560546875,3.560546875,493,11,7.3671875,9.5625,7.362792087657065,7.362862399670097,7.368986784169548,7.383522432966917,7.351397361934832,7.352707631912507,7.450094999307965,7.434394389820635,0.229736328125,,,6.15234375,0.11384817571327366,0.45657032607396486,0.25278273594257866,0.19553569496127587,8.591718972528618,4.704741931592273,0.5475902955666189,3.4615914951209428,2.2525677606839336,0.6507318277904517,8.591160356530352,4.61880851145222,0.5376233616616584,335,10,6.1953125,9.3359375,6.192007759368437,6.192097462854857,6.195894941793365,6.218502767008138,6.178088094435434,6.179721405280309,6.241639200337405,6.283915627989862,0.336669921875,,,0.14556888534856713,0.495706799211872,0.30187888630323645,0.2320639498979377,8.591718972528618,5.145890289256903,0.5989360575817837,3.4615914951209428,2.436337781152761,0.7038201314588217,8.591160356530352,5.039187604122521,0.5865549465960219,received
1,test,11.653230667114258,74.125,76.25,1.5,3.3359375,3.3359375,115,10,5.984375,8.921875,5.981995174672824,5.982191422821748,5.98607289714174,6.020258591699411,5.8164820192444235,5.833660258240047,6.116666056832085,6.144201391343551,0.328857421875,3.236328125,3.177734375,4.640625,0.2879459555801429,0.5737706572997443,0.4091237907175232,0.3288827330103964,6.658211482751794,3.1343584353614276,0.4707508080031754,3.186646652398159,1.9076399224755418,0.5986355346426371,6.536838843976893,2.8205226446266094,0.4314811351400328,67,10,4.7734375,8.7109375,4.764807325161508,4.7650438637798285,4.767856890805605,4.810802308671073,4.678476126663959,4.697849409546521,4.902948970225788,5.058435357864617,0.452392578125,3.115234375,3.046875,0.3187716933804553,0.5938449352236079,0.44806337564121695,0.3547806240638733,6.658211482751794,3.2815234962635165,0.4928535996137036,3.186646652398159,1.9845317755472722,0.6227649287861216,6.536838843976893,2.922780302653795,0.4471244239632545,
2,test,7.665380477905273,79.1875,80.3125,1.4736328125,3.3828125,3.3828125,138,11,6.3203125,9.0078125,6.307109271670315,6.307311739473394,6.312159788723841,6.345076744935055,6.121969942483123,6.138600841663804,6.460395680336755,6.4361223149401,0.298583984375,3.65234375,3.4765625,5.0390625,0.2247562173408489,0.5687691434703182,0.4166549264548786,0.32708631146231576,6.658211482751794,3.548546874751234,0.5329579698607957,3.186646652398159,2.0993366637998587,0.658791793630452,6.574683138414923,3.245791629385785,0.49368031296004117,70,10,5.05078125,8.796875,5.044501523366016,5.044741774411909,5.048244981418737,5.090343005869794,4.9185100324378785,4.937692502357353,5.1863114069893115,5.291753270691307,0.42626953125,3.63671875,3.42578125,0.23776913812401412,0.5844773801767899,0.4597001529908075,0.35069379186599875,6.658211482751794,3.739075739921482,0.5615735921887761,3.186646652398159,2.18926087900116,0.6870108668476307,6.574683138414923,3.3850183628712163,0.5148565020712623,
3,test,7.826186656951904,79.8125,80.5625,1.4482421875,3.404296875,3.404296875,144,11,6.52734375,9.171875,6.525128830331168,6.525324686106313,6.532177776694027,6.561884460356174,6.342253525603919,6.358473440364204,6.784885126155489,6.64658000560629,0.28857421875,3.66796875,3.662109375,5.23046875,0.21104750617924645,0.5375153661067733,0.4133916597285949,0.31228360752675854,6.658211482751794,3.7952227341887204,0.5700063363893303,3.186646652398159,2.186859200216208,0.6862571972234368,6.5810103342269475,3.3950355199466964,0.5158836329871075,74,10,5.26953125,8.9609375,5.261308331159466,5.261543900210015,5.266207112999432,5.306130469085324,5.138057887397599,5.156858574232106,5.46903251335085,5.501983180722757,0.412109375,3.6640625,3.67578125,0.24108373839608688,0.5718967982593839,0.4667642539127962,0.34191206173891314,6.658211482751794,4.017853365951822,0.6034433385542255,3.186646652398159,2.290654799070099,0.7188292424408687,6.5810103342269475,3.576450287857196,0.5434500336911128,
