epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.8652294874191284,93.3125,95.125,1.2578125,3.41796875,3.41796875,440,11,6.99609375,9.2578125,6.987237504749691,6.9873018860025695,6.990884401741593,7.007820659058429,6.9531757858379875,6.954526154054196,7.0175372931001245,7.04088863087674,0.244140625,,,5.703125,0.055355604176996864,0.46247465628175044,0.2712362512032737,0.2425737351889671,8.591736654039913,4.54498687499671,0.5289951331154472,3.4830685425385424,2.2726691698691823,0.6524905100526123,8.588937849849009,4.457851681697962,0.5190224635024376,296,10,5.81640625,9.0390625,5.816424441502239,5.816507700281283,5.819044428169466,5.842544620545012,5.790278919426433,5.791922979368392,5.836683340508995,5.899217503140322,0.35693359375,,,0.07406928676722463,0.4878496254214607,0.3154395953673222,0.27171805159967954,8.591736654039913,4.895459505367517,0.5697869595509107,3.4830685425385424,2.441446328787074,0.7009469664377292,8.588937849849009,4.793965742478898,0.5581558309405131,received
12,train,1.8545727729797363,93.375,95.3125,1.2353515625,3.421875,3.421875,471,11,7.078125,9.296875,7.07483538020857,7.0748972635108585,7.07855138479756,7.094713482542163,7.031854253708783,7.033172506697864,7.098160985715957,7.117510585406799,0.238525390625,,,5.76953125,0.07805244951615702,0.46257132653644817,0.24925670243237275,0.2364060944406353,8.591840487547934,4.550600404482816,0.5296420960186533,3.4757195347221885,2.29551897650082,0.6604442486134886,8.585201372005688,4.455863987903154,0.5190168284733161,316,10,5.90234375,9.078125,5.9035297683014205,5.903611837990425,5.906213330351439,5.929195114297033,5.888669592592681,5.890267961824107,5.935463645230399,5.994852191943427,0.349853515625,,,0.0926776380499253,0.4845810998345182,0.2897089355811553,0.26060301309673917,8.591840487547934,4.906840816381642,0.5711047386753835,3.4757195347221885,2.4594345777507445,0.7076044408017303,8.585201372005688,4.801105500424689,0.5592303887105035,received
13,train,1.7562810182571411,93.6875,95.625,1.2138671875,3.419921875,3.419921875,500,11,7.04296875,9.2578125,7.0419870576097265,7.04205162148187,7.045693145153444,7.06245368011572,7.013373443042408,7.014707812712376,7.078146616752842,7.099803830442068,0.2391357421875,,,5.7265625,0.06942817548344218,0.474315596730195,0.2673972637852024,0.24370634840899558,8.595072581331323,4.514383535773189,0.5252292511849783,3.4740256936011122,2.262726395703228,0.6513269029273433,8.593082098910436,4.426481157979875,0.5151214787696644,336,10,5.87109375,9.046875,5.863253054662363,5.863338712568573,5.865974743177198,5.889624591374634,5.840913206966532,5.842557782202008,5.888217992933584,5.9494364450342,0.35107421875,,,0.07341255827304348,0.4925711161299408,0.3099186260478573,0.27026945502206334,8.595072581331323,4.8578594060612295,0.5651912022956737,3.4740256936011122,2.4356986854647094,0.7011170613824413,8.593082098910436,4.76053896456732,0.553996681257233,received
14,train,1.7105807065963745,93.8125,95.625,1.1923828125,3.419921875,3.419921875,510,11,7.1015625,9.2421875,7.101133618540346,7.101194257937589,7.104683332646933,7.120832701882473,7.054034157943855,7.05535897537828,7.118331462859186,7.139753414654903,0.231689453125,,,5.84765625,0.07110550543009095,0.46310683243765033,0.2585711306045808,0.24334568922023309,8.596453513277023,4.540535604828758,0.5281870713098147,3.466678614458591,2.24973149883202,0.6489587726560491,8.59380266786173,4.45751005943942,0.5186889007946602,340,10,5.96484375,9.03125,5.961816903405186,5.961898354210346,5.96451576389274,5.987355879771132,5.9165033587870575,5.918124089153203,5.9640262219934055,6.0234884862236795,0.339599609375,,,0.07748310183720733,0.4800335133154342,0.29501006652651474,0.26670487793340597,8.596453513277023,4.906665304909245,0.5707778559298918,3.466678614458591,2.423841794985331,0.6991827234506637,8.59380266786173,4.804317411134815,0.5590444180317912,received
15,train,1.6438188552856445,94.125,95.9375,1.171875,3.419921875,3.419921875,482,11,7.1328125,9.2734375,7.132468097529511,7.132532673206669,7.136320815465417,7.152698832648587,7.0909478608010446,7.092271978884146,7.15767442998885,7.176309337586561,0.230712890625,,,5.87890625,0.06056025349666185,0.48086839670524545,0.26018736408322635,0.25388474586718995,8.595031512541889,4.609734893892339,0.5363255372788109,3.490305314773318,2.291264928343816,0.6564654727039617,8.594394439936192,4.536063178002314,0.527793227283619,311,10,5.98046875,9.0625,5.974565122091648,5.974650860072842,5.977438855407954,6.000742263876148,5.979582301106932,5.981194359888285,6.028706462729064,6.08571284286865,0.340087890625,,,0.07929905447943161,0.5097413668656382,0.3030733811302575,0.28279900317343365,8.595031512541889,4.98522387964951,0.5800122864442161,3.490305314773318,2.4744297255636907,0.7089436316903971,8.594394439936192,4.889286073184835,0.5688924458092635,received
16,train,1.6117953062057495,94.125,95.9375,1.1513671875,3.419921875,3.419921875,487,11,7.12109375,9.2734375,7.114276358687492,7.114343287559766,7.118166252928927,7.1348312400123355,7.077080702199184,7.078404502481579,7.142689257505862,7.162472022937317,0.2322998046875,,,5.8359375,0.07316211020743338,0.4787263703588149,0.24744144576613192,0.23095075045900842,8.596810466270616,4.64813339724307,0.5406811532579335,3.491394903566811,2.315436057551893,0.6631836619760321,8.592649552795628,4.5629349401043084,0.5310277013007882,310,10,5.96875,9.0625,5.966913706397451,5.967000081608849,5.9697729670831885,5.993215811578364,5.931129560127857,5.932766519873235,5.979874003921736,6.0386677220900715,0.34130859375,,,0.08188429570648549,0.49447029200868786,0.2863830986260374,0.2540429169958968,8.596810466270616,5.038768683770709,0.5861207134367099,3.491394903566811,2.500973011810482,0.7163248732635448,8.592649552795628,4.930731698352498,0.5738313506278491,received
17,train,1.6034146547317505,94.3125,96.0625,1.130859375,3.421875,3.421875,512,11,7.140625,9.2578125,7.143827134894546,7.143891920050547,7.147690967892919,7.164047889126495,7.096835109992812,7.098154318469739,7.163163242832821,7.182001566141043,0.228271484375,,,5.875,0.07829513275831726,0.47449403401575774,0.26736181844035245,0.24201754811226367,8.595451281227106,4.687577533571998,0.5453556049825913,3.468415443136111,2.304366593047659,0.664385979945952,8.593626901831762,4.602668266608622,0.535590888362578,336,10,5.99609375,9.0390625,5.99376457650955,5.993850786470409,5.996724165583794,6.019963763389694,5.990165986578406,5.991765593447111,6.039870508875899,6.095710836191269,0.336669921875,,,0.09329474909270136,0.49605676934349263,0.31413355454681235,0.27286753221672916,8.595451281227106,5.086050970190736,0.5917142455683421,3.468415443136111,2.490646466280528,0.7180934657667499,8.593626901831762,4.980601500079715,0.5795692036639479,received
18,train,1.5997964143753052,94.375,96.0625,1.111328125,3.42578125,3.42578125,542,11,7.21875,9.2890625,7.213900743384475,7.213965906088471,7.217845912812445,7.233948271451611,7.178158318159401,7.179439800710915,7.2438771940110955,7.260949352658899,0.2230224609375,,,5.94140625,0.047077053750764916,0.4450227619643172,0.2591496413761436,0.24466770508130448,8.597466327620307,4.667599463730231,0.5429040703230269,3.4824461067250647,2.2768562258926064,0.6538094649894783,8.596631179208384,4.589742142156092,0.5339000878921895,376,10,6.08984375,9.078125,6.0894286087262826,6.08951300997976,6.092360027514048,6.115151926949385,6.057099609717868,6.058698804121082,6.106548419214835,6.1620777487757366,0.3291015625,,,0.05492771540818367,0.46194914760230027,0.2952261424519532,0.26744660759295535,8.597466327620307,5.056685132539591,0.5881599229175732,3.4824461067250647,2.4625661141347157,0.7071368913302561,8.596631179208384,4.970075555176213,0.5781422340412515,received
19,train,1.566545009613037,94.4375,96.1875,1.091796875,3.42578125,3.42578125,533,11,7.22265625,9.2890625,7.221483757850674,7.221546119598031,7.225355087479878,7.241070654669108,7.188494969694126,7.189774569220399,7.255703170356947,7.271213965066652,0.2220458984375,,,5.93359375,0.06757605215702234,0.4639018304999382,0.2553083291721596,0.24496417438420173,8.599269683388314,4.715059820515402,0.5483093325499193,3.46693581821488,2.3128112010055784,0.6671052832458956,8.596717953512256,4.635676330992314,0.5392379226654018,355,10,6.1015625,9.0703125,6.09204870561227,6.092132591289482,6.095036473527861,6.117651229813376,6.077914921452183,6.07949607773915,6.128524766416894,6.182044732498853,0.32763671875,,,0.07916562246951994,0.48526733424006246,0.29177049247057146,0.26811708286748276,8.599269683388314,5.1228665037304655,0.5957327415404345,3.46693581821488,2.513277655918002,0.7249276559183853,8.596717953512256,5.030453325832479,0.5851597496899672,received
20,train,1.5517971515655518,94.5,96.1875,1.0732421875,3.42578125,3.42578125,535,11,7.2421875,9.2890625,7.2390676042769595,7.239134083349593,7.243267859705569,7.259380620205143,7.21826456645022,7.219573498351918,7.289104571038743,7.302009057642884,0.220458984375,,,6.00390625,0.060802103403151536,0.4468538953741386,0.2556273589573058,0.24208327738166033,8.595718168877283,4.738775500294855,0.5512948897571641,3.4843150353920542,2.321701538070939,0.6663293974534945,8.595997858005767,4.650123811490302,0.5409638169185293,361,10,6.12109375,9.078125,6.117635189072505,6.11772188251966,6.120810650210207,6.143732890505851,6.103509963933322,6.105119828893027,6.156472678976572,6.208776011240401,0.325927734375,,,0.07624525687605394,0.4668808447202387,0.29401442936949873,0.2649829148177149,8.595718168877283,5.150034998499219,0.5991395829083915,3.4843150353920542,2.52158789074125,0.7236968715882838,8.595997858005767,5.0483072188420435,0.5872857697539292,received
21,train,1.5226163864135742,94.625,96.375,1.0546875,3.42578125,3.42578125,538,11,7.28515625,9.3046875,7.27880924619343,7.278870421435741,7.282799160938592,7.298076632298785,7.236269326574137,7.237536396535859,7.3060287900508065,7.31804614724762,0.217041015625,,,6.0234375,0.06469573130403317,0.46684073568882717,0.24341043418220026,0.22704175647702612,8.591891861208854,4.740872008361569,0.5517844131355888,3.488054221426662,2.2916142170423273,0.6569892758447504,8.591264528815632,4.649334495580977,0.5411699849290895,378,10,6.1796875,9.09375,6.175144028883027,6.175225947305987,6.178201824742724,6.200252417966782,6.166642150079675,6.168204136202664,6.219026704286691,6.269232310511939,0.320556640625,,,0.07514694292020296,0.4828095852475418,0.2779468744745778,0.25040812778617566,8.591891861208854,5.159740807969573,0.6005360508859585,3.488054221426662,2.4923272147001767,0.7145322453390018,8.591264528815632,5.050019778214822,0.5878086702227296,received
22,train,1.5987437963485718,94.4375,96.25,1.0361328125,3.421875,3.421875,544,11,7.2734375,9.328125,7.269774418443822,7.26984076451872,7.274174091260919,7.289948071836744,7.227389249641634,7.228696510502848,7.301711945948365,7.311083501162275,0.22021484375,,,6.0390625,0.07323119781682157,0.4725445104619508,0.24897555004955416,0.2140426630256814,8.592892507559027,4.7751322513514625,0.5557072018707154,3.4873756638403255,2.3262536357203727,0.6670499137333211,8.590711752219871,4.69136990965246,0.5460979305283049,367,10,6.14453125,9.109375,6.142480942353084,6.142568221952931,6.145751709981042,6.168581423830775,6.125860547167823,6.127473806197365,6.180526109558214,6.23111157173776,0.32568359375,,,0.08174769801527863,0.489756756645968,0.288052145933703,0.23783470766249792,8.592892507559027,5.203261734678051,0.6055308768381342,3.4873756638403255,2.540373998649234,0.7284486225529699,8.590711752219871,5.106347969761405,0.5944033645922185,received
23,train,1.5325186252593994,94.625,96.5,1.017578125,3.435546875,3.435546875,551,11,7.328125,9.3046875,7.322027167691217,7.322092325109763,7.3263906591395624,7.341799322845643,7.289587461669249,7.290860696650322,7.362092415730086,7.371157297023759,0.212890625,,,6.0859375,0.048340826164410614,0.4618121867397781,0.24463933599774054,0.2338614566962636,8.592868281122897,4.803419470252555,0.5590007100195948,3.477276309660399,2.2956604824710096,0.6601892625251891,8.589501431964255,4.718846421033925,0.5493737277315774,367,10,6.2265625,9.09375,6.230161153765767,6.230246292363686,6.2334754711483145,6.255680505860524,6.21767251252502,6.219255382314762,6.2731729681273425,6.320861457282106,0.315185546875,,,0.062144774547227145,0.4803822718721764,0.2762426899940069,0.25369889663438944,8.592868281122897,5.24879895425255,0.6108320042311469,3.477276309660399,2.513260563222758,0.7227669990562845,8.589501431964255,5.141097813353933,0.5985327383755104,received
24,train,1.501551866531372,94.8125,96.625,1.0,3.435546875,3.435546875,568,11,7.3203125,9.3203125,7.317136191617591,7.317201756756753,7.3216181618841905,7.337049853944571,7.28054032869085,7.281830225829661,7.355031577609651,7.362879450749448,0.2144775390625,,,6.06640625,0.07054822754109036,0.4766594634364056,0.24733120148722895,0.22934053688788275,8.59476374696142,4.836369970996235,0.5627112173625574,3.475972370886753,2.3300038696530416,0.6703171432454844,8.59424584284968,4.7446784548963565,0.552076184653698,384,10,6.2109375,9.1015625,6.21057446366056,6.210660588028376,6.213915003968345,6.2363371184399705,6.1723648895258645,6.173959795872913,6.227388238378082,6.276447332085804,0.31787109375,,,0.0818599070372891,0.4944765638404678,0.2907376598368452,0.2592030081399172,8.59476374696142,5.287883210617252,0.6152447427640723,3.475972370886753,2.5526424244841337,0.7343678695101167,8.59424584284968,5.1718253882306895,0.6017776873969217,received
1,test,12.917255401611328,71.8125,72.75,1.5,3.33984375,3.33984375,161,11,6.30859375,8.921875,6.307600741870964,6.307780005746271,6.31153794058924,6.342919839344118,6.070676500962778,6.087056297671768,6.363363476892537,6.381893554822988,0.29296875,3.458984375,3.384765625,5.109375,0.158664556052562,0.5854805671589273,0.32691561657213725,0.3107763505437439,6.658211482751794,3.1954332659070417,0.47992366631562605,3.186646652398159,1.8364867122428494,0.5763069811523577,6.506369635546613,2.8624142421759133,0.4399403050416204,90,10,5.14453125,8.71875,5.144295114039883,5.144516931955234,5.147429586165729,5.1876021347284675,4.999749503811511,5.018565751386218,5.23864129175894,5.365871414652306,0.40966796875,3.369140625,3.29296875,0.174562978326516,0.6088758017052158,0.36956369822123813,0.33642604354392613,6.658211482751794,3.323409021626505,0.4991444069080489,3.186646652398159,1.9212119274023953,0.6028945587539674,6.506369635546613,2.9526368267707914,0.45380711397635415,
2,test,9.76244068145752,77.375,78.9375,1.4736328125,3.396484375,3.396484375,160,11,6.47265625,9.1796875,6.458483169508021,6.458670558367459,6.464629413920273,6.494345540911822,6.193478641289786,6.2098707146421805,6.6158712130600135,6.5029750871672105,0.294921875,3.62109375,3.412109375,5.2734375,0.06272440504990766,0.47298395665277404,0.3034976506310962,0.30452366372069284,6.658211482751794,3.583891623720098,0.5382664147878493,3.186646652398159,1.9426276181781432,0.6096150060177489,6.558545325976349,3.3042628517661967,0.5038103249327323,80,10,5.2421875,8.96875,5.232609423773177,5.232841822980678,5.236839239434212,5.276996630534824,5.173574450895522,5.192100404309835,5.470033289228508,5.532596901517338,0.41552734375,3.62109375,3.341796875,0.076653812194416,0.4865142481978281,0.3498777224676484,0.34006999249363246,6.658211482751794,3.771457828925655,0.5664370737841053,3.186646652398159,2.031389843614826,0.6374694358052132,6.558545325976349,3.4402803799586525,0.524549303079873,
3,test,8.796215057373047,77.75,79.6875,1.4482421875,3.3359375,3.3359375,139,11,6.41015625,9.125,6.40821074378096,6.40839891123818,6.414544658059867,6.444487101932759,6.27136201323548,6.287575851828175,6.694211085181806,6.576841682567652,0.297607421875,3.623046875,3.544921875,5.0390625,0.026124234423534173,0.5178371635125664,0.2852186411314656,0.2782657363728666,6.658211482751794,3.711724948658534,0.5574657636324437,3.186646652398159,2.0131342882970875,0.6317406690767151,6.571349874996064,3.4010984724334294,0.5175646613148058,68,10,5.171875,8.921875,5.17001088857225,5.170242941556688,5.1743723210695185,5.214629281701559,5.056893019193686,5.0758350273825625,5.3715457908613615,5.42426229729525,0.420166015625,3.568359375,3.478515625,0.04102469010878292,0.5435187852335818,0.3110787718766902,0.2947532158437107,6.658211482751794,3.880290991533636,0.5827827790669602,3.186646652398159,2.1019262961113707,0.6596044448572717,6.571349874996064,3.535239217617355,0.5379776278643926,
