epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.7112791538238525,94.25,95.4375,1.2578125,3.189453125,3.189453125,416,11,6.703125,8.90625,6.701540378267829,6.701614510060793,6.704475215505893,6.724115174022381,6.661019178006191,6.6624458150488355,6.710986173486111,6.75387434888961,0.2471923828125,,,5.671875,0.12697268643577034,0.45665644131154404,0.27119303232586467,0.34753826251508263,8.595388785212268,5.257988779325023,0.6117220419826739,3.47732452982245,2.5335150552359273,0.7285817108837083,8.592086008631538,5.1835949978960745,0.6032987789797121,246,10,5.96484375,8.5703125,5.9645686414033,5.964660288359441,5.967488235953041,5.991843231767079,5.951590134795162,5.953262632100369,5.9999916244222025,6.060758528118638,0.30419921875,,,0.14114914971221396,0.4631512045475713,0.2841578376728583,0.353883288608244,8.595388785212268,5.479766326219548,0.6375239635055346,3.47732452982245,2.633870290383399,0.7574416100063811,8.592086008631538,5.400878206547609,0.6285875398735454,received
12,train,1.6180319786071777,94.5,95.6875,1.2353515625,3.197265625,3.197265625,422,11,6.73046875,8.9609375,6.726020828433285,6.726091812367465,6.728938124919347,6.748062586267298,6.697726847162427,6.699131425828482,6.748463883756141,6.789397254241005,0.248779296875,,,5.703125,0.12628203923508877,0.4486409645606837,0.25443202680440813,0.34532093920532353,8.591816916308478,5.211702496318309,0.606589100662255,3.4711732993916273,2.476778236625936,0.7135276815652007,8.588736505153069,5.145880709381705,0.5991429247240593,255,10,5.984375,8.625,5.978838112680403,5.978928525074005,5.9817874551803145,6.0058754780282495,5.956439037244063,5.958098864630156,6.005438810190142,6.065057044865393,0.306396484375,,,0.14010504744072377,0.4548131377307455,0.2682931107824277,0.350668947962933,8.591816916308478,5.430392507366053,0.6320423910638043,3.4711732993916273,2.5700697507906662,0.7404037566321185,8.588736505153069,5.351864416502515,0.6231259293251696,received
13,train,1.5548765659332275,94.75,95.875,1.2138671875,3.189453125,3.189453125,416,11,6.828125,8.8984375,6.82642139305047,6.826492748035489,6.829408327984089,6.848278936771404,6.7929108836710395,6.794292527884956,6.843808296487362,6.882732531153303,0.232177734375,,,5.84375,0.10744347897901478,0.4330464381327886,0.2892397185044285,0.3659770273887542,8.598494403399995,5.424429553308438,0.6308580664032908,3.447141522729928,2.5909836984916357,0.75163252840276,8.59701645319925,5.34913487886322,0.622208286791474,241,10,6.11328125,8.5625,6.112785969211805,6.112875742435567,6.115839348952392,6.139484003252006,6.105402125184552,6.107037923805962,6.155861568442636,6.2118805505241,0.286376953125,,,0.11922945813711601,0.4371576128673086,0.30113621170669636,0.37082576547302143,8.598494403399995,5.6646237361484095,0.6587925130135014,3.447141522729928,2.7003709190110454,0.7833652611026294,8.59701645319925,5.58996199400153,0.6502211580531883,received
14,train,1.5504120588302612,94.8125,96.0,1.1923828125,3.19140625,3.19140625,474,11,6.87109375,8.9453125,6.862656567125723,6.862728889275132,6.8658427817399446,6.884566160666967,6.844536235158735,6.845912852912266,6.8983806399907435,6.93385823926087,0.2320556640625,,,5.85546875,0.13104562765361932,0.46309398094913645,0.2605532448687676,0.3595387211448356,8.600643615523772,5.40186558443372,0.628076900510515,3.4801794908481365,2.562226610417963,0.7362340411337623,8.596968832334207,5.324731218086089,0.6193730978829597,298,10,6.14453125,8.609375,6.145054212418291,6.145144111233567,6.148258607785034,6.1717191676998375,6.130765457387848,6.132399489565446,6.183314399328465,6.237011139456108,0.286376953125,,,0.1454900183957456,0.468893272446145,0.27438412983545074,0.36467284538033384,8.600643615523772,5.642036293330202,0.656001637266609,3.4801794908481365,2.6721450807717066,0.7678181794354785,8.596968832334207,5.561620408907708,0.6469280646906387,received
15,train,1.5061705112457275,94.9375,96.125,1.171875,3.197265625,3.197265625,483,11,6.87890625,8.96875,6.880683812847201,6.880756710744771,6.883921980295949,6.902641728674692,6.852368682853482,6.853730495999202,6.905950908241315,6.940988135372151,0.23291015625,,,5.85546875,0.10684467029194965,0.4533912362292784,0.2600950435811425,0.3574858905578057,8.592976932611988,5.522039694056409,0.6426224272870109,3.4826010439620063,2.653615650228092,0.7619637210035368,8.590998970199601,5.454775237802744,0.6349407393394215,305,10,6.1484375,8.6328125,6.14553645414078,6.145628398755546,6.148820828501931,6.172462245212781,6.139985428572987,6.141626250755372,6.1933048424649355,6.246491107657668,0.2880859375,,,0.11903513078526326,0.45797964718441686,0.2699452732594983,0.3600651823225304,8.592976932611988,5.776034919777369,0.6721808943599294,3.4826010439620063,2.7695328631060105,0.7952483870949604,8.590998970199601,5.692834635557392,0.6626510671581568,received
16,train,1.4946768283843994,95.0,96.125,1.1513671875,3.193359375,3.193359375,487,11,6.953125,8.984375,6.953536788442743,6.9536066771091285,6.956812488895398,6.974882334802909,6.9210973764358155,6.922458235720912,6.976740721289564,7.00909929365354,0.2255859375,,,5.9453125,0.09942655607148598,0.44491888489279824,0.258651645403506,0.3498504393213467,8.595019583058802,5.505098010022773,0.6404986000117541,3.4797768457351275,2.6358385905826154,0.7574734551766281,8.59512866623758,5.44127294343738,0.6330647457101112,292,10,6.23046875,8.6484375,6.230952835082056,6.23104217435419,6.2343099192793865,6.257337554926853,6.210259647319197,6.211881392675683,6.265177947235808,6.3154087192879205,0.279296875,,,0.11492975069067503,0.4523135737595476,0.271459483683883,0.3544047233722674,8.595019583058802,5.7590977441123234,0.6700505668961806,3.4797768457351275,2.748367874390259,0.7898115299429918,8.59512866623758,5.681799634463332,0.6610488167305675,received
17,train,1.4691439867019653,95.0625,96.25,1.130859375,3.197265625,3.197265625,490,11,6.90234375,8.953125,6.897714019254411,6.897787345317182,6.900992081888586,6.919702672994127,6.882432235764883,6.88380021074805,6.936781869664802,6.971020184344536,0.2291259765625,,,5.89453125,0.09195337759945979,0.4522137282626828,0.2514852400930714,0.35345948933342575,8.59884109475247,5.516327788044607,0.6415199126555556,3.4798369143674077,2.669522017169384,0.7671399789304985,8.59464492175848,5.454086428385181,0.6345912458323252,302,10,6.17578125,8.625,6.17556392174029,6.175654393983166,6.178848677115401,6.202260027259309,6.1565420377289115,6.158177591574797,6.210180238836113,6.262702449874326,0.283935546875,,,0.10656827830119568,0.457312620160921,0.2612398053785999,0.35562407620642866,8.59884109475247,5.7647604407404955,0.6704113237141339,3.4798369143674077,2.788294052024288,0.8012714735314446,8.59464492175848,5.691182872932416,0.6621777775280087,received
18,train,1.4446890354156494,95.1875,96.3125,1.111328125,3.203125,3.203125,513,11,7.0,8.9609375,6.998047752418316,6.998117147468498,7.001262605982842,7.019081302080439,6.954118737306786,6.955442658312854,7.007677552784258,7.040228643498614,0.2188720703125,,,6.00390625,0.0880679654487166,0.4297540201584797,0.26208423669426534,0.34646633382213804,8.595717066274768,5.573161818894382,0.6483649678001434,3.474570229797183,2.659781830095185,0.7654995162525299,8.590319234980473,5.500711312856479,0.6403384044747882,324,10,6.28125,8.6328125,6.282306664182843,6.282394910514976,6.285613365888162,6.3083030454380555,6.262177470454457,6.263776867871556,6.316171380595548,6.3659396387449005,0.272216796875,,,0.10300091657090953,0.4363567886550399,0.2712345289899988,0.3484926567438626,8.595717066274768,5.821295247313981,0.6772320682998967,3.474570229797183,2.772117840803458,0.797830424329996,8.590319234980473,5.742716164490078,0.6685102156745554,received
19,train,1.3923144340515137,95.3125,96.375,1.091796875,3.20703125,3.20703125,498,11,6.9765625,8.9453125,6.973379200935229,6.9734501751864455,6.976578975222244,6.994731573793421,6.934046649606799,6.935394667036947,6.987508431339003,7.02130950508597,0.2203369140625,,,5.98046875,0.10108518934231427,0.4530728945886048,0.2748540247190733,0.3553295067841753,8.594470209948987,5.588074155468329,0.6501941386683213,3.4643225210737945,2.7115262941048526,0.7827003050698621,8.591634916329381,5.517096198250302,0.6421474203663416,315,10,6.25390625,8.609375,6.253023688670164,6.25311378729347,6.256332504913536,6.279420926472741,6.245251490186982,6.246863588389268,6.298924531264075,6.349682830254855,0.273681640625,,,0.11615403347246522,0.4583472644045602,0.282806340060231,0.3555499017068857,8.594470209948987,5.840479370092312,0.679562466029768,3.4643225210737945,2.825888601743227,0.8157117544781369,8.591634916329381,5.767598802878705,0.67130399034027,received
20,train,1.424200415611267,95.25,96.375,1.0732421875,3.20703125,3.20703125,542,11,7.0078125,8.96875,7.007914895951453,7.0079839731133,7.011092543027806,7.028905832524654,6.998123390087487,6.999443627084073,7.051471088606621,7.083639413885161,0.218505859375,,,5.98046875,0.10687702724404642,0.4404016985134934,0.24666858744285225,0.3401564353824285,8.596608608123564,5.584412455090442,0.6496064564127443,3.4654826778046743,2.7252736404853763,0.7864052121627663,8.5946146777574,5.516329451347931,0.641835574737751,339,10,6.28515625,8.6328125,6.282571873559057,6.282660432627224,6.2858689923869715,6.308666447515722,6.2818649301025635,6.283457572046819,6.335520754623239,6.385192789899293,0.271728515625,,,0.12354753242899924,0.4480079520500861,0.25681865810827087,0.3423997125075023,8.596608608123564,5.839145753263265,0.6792382926152332,3.4654826778046743,2.850298715741661,0.8224824593690591,8.5946146777574,5.763098373956583,0.6705476149932941,received
21,train,1.4080290794372559,95.25,96.375,1.0546875,3.203125,3.203125,542,11,6.9921875,8.984375,6.990437592877079,6.990509133267597,6.9937093853816155,7.011866104921211,6.969276051766489,6.970631336190212,7.024214079894711,7.05661325749842,0.2218017578125,,,6.0234375,0.10774639357179087,0.4365022773709389,0.2705463063389868,0.3561887399278647,8.595492484956683,5.696254315646362,0.6627024950130089,3.4946837600783,2.7998426374977727,0.8011719599587005,8.593764842355228,5.629999564814879,0.6551260906124479,341,10,6.265625,8.6484375,6.262491080381052,6.262582401689755,6.265884552532305,6.2890847030559645,6.261792773303739,6.263411676208666,6.316462901415796,6.36642686277646,0.275634765625,,,0.12164895173154369,0.44212827108979297,0.2813259680278035,0.3589142176972464,8.595492484956683,5.967317623177616,0.6942380129610093,3.4946837600783,2.9321564534388447,0.8390334161089152,8.593764842355228,5.8943835622501215,0.6858907208164533,received
22,train,1.4010637998580933,95.25,96.375,1.0361328125,3.197265625,3.197265625,518,11,7.01171875,8.9375,7.004775073270591,7.004846039079156,7.007958461360316,7.026033493608676,6.9718933130542595,6.973219725461975,7.024560886061905,7.057901484785516,0.2159423828125,,,6.046875,0.09169429506443393,0.441109865089208,0.2652606418711189,0.3460231621384442,8.600697598715277,5.6339322878204126,0.655055270012281,3.4763023721825013,2.7666094453501,0.7958483322649405,8.598386529646504,5.564581541695428,0.6471657819184128,321,10,6.29296875,8.609375,6.293022467999672,6.293112806907671,6.296342200282243,6.319368811131722,6.274562622963978,6.276175394874486,6.328133967729191,6.3787689409023,0.26904296875,,,0.10529980077451703,0.4465879664484609,0.2747705253464968,0.3486051906228194,8.600697598715277,5.893603803074886,0.6852471832000278,3.4763023721825013,2.886501330825832,0.8303366686177017,8.598386529646504,5.809830250327973,0.6756884248336794,received
23,train,1.4316942691802979,95.1875,96.375,1.017578125,3.197265625,3.197265625,540,11,7.0078125,8.8984375,7.004129918341652,7.004203467848041,7.0072599279807335,7.025697814860791,6.98263616319109,6.983960237667749,7.033279053541502,7.068414570014755,0.2125244140625,,,6.0703125,0.09497602550363053,0.44070479724144546,0.26243372882670785,0.3425541798620432,8.59294957603096,5.704882795037336,0.6639027431221576,3.460569011892166,2.767689948537156,0.7997788626743328,8.591033496154047,5.639382876321513,0.656426596269948,347,10,6.29296875,8.5703125,6.292728565483033,6.29282008452221,6.29598749262293,6.319238966519083,6.284535455837743,6.286146362723039,6.336744372948534,6.388558316575261,0.265380859375,,,0.11070597249184465,0.44814948046612013,0.27378543588481064,0.34617263188160996,8.59294957603096,5.968169680524907,0.6945426163296042,3.460569011892166,2.890659838505467,0.835313449485267,8.591033496154047,5.890750870093167,0.6856859390351909,received
24,train,1.4043258428573608,95.25,96.375,1.0,3.205078125,3.205078125,514,11,7.00390625,8.9453125,7.004873187736003,7.004945901597163,7.008054679634339,7.026277961973449,6.991192193213862,6.992519004695606,7.043424707318783,7.076951182799835,0.2171630859375,,,6.02734375,0.09350369585123397,0.44349583022826383,0.2635888128252352,0.33743250867167884,8.594624151869926,5.69686968970693,0.6628410491303993,3.4522929986703113,2.821263021282122,0.8172142464063051,8.592331554798214,5.628619436107167,0.6550747489444793,317,10,6.27734375,8.609375,6.275461226308029,6.27555338865081,6.278762824589755,6.302052272187519,6.270357638085855,6.271967292797624,6.323117571958237,6.3743752350233915,0.271240234375,,,0.11031683471348736,0.4509398817456073,0.2749974051610406,0.340883262220902,8.594624151869926,5.954088057163116,0.6927688694644883,3.4522929986703113,2.9387378002795703,0.8512422906779517,8.592331554798214,5.8747884897563445,0.6837246040017726,received
1,test,10.848794937133789,73.5,74.25,1.5,3.056640625,3.056640625,88,10,5.1171875,8.5703125,5.110312434748721,5.110539701257412,5.113321509130307,5.154388856980036,5.008589471384505,5.0272860687326695,5.233776280716729,5.372745018035367,0.4033203125,3.02734375,3.099609375,3.9765625,0.2194367723718734,0.5490779652828888,0.3203087430432263,0.37567020663467215,6.658211482751794,3.3789068204976402,0.5074796481383558,3.186646652398159,2.1848795766972726,0.6856359725522152,6.539558246378545,2.9804851979292284,0.45576246676597026,44,9,4.30859375,8.2578125,4.303765121138898,4.304023391300279,4.306441672074642,4.353484418796252,4.198136596575647,4.21848548222657,4.386999534690356,4.600793086426777,0.478515625,2.849609375,2.943359375,0.24553826187269967,0.5641598289144335,0.327969234660527,0.37903245292706517,6.658211482751794,3.433028832424257,0.5156082592626525,3.186646652398159,2.210285192954389,0.6936084963455253,6.539558246378545,3.017006667410479,0.4613471665431266,
2,test,9.185159683227539,80.4375,80.3125,1.4736328125,3.046875,3.046875,111,11,5.515625,8.5390625,5.521134657029613,5.521337334155968,5.52428959241416,5.561501809852779,5.376550471458629,5.394579910450345,5.621428310861045,5.724430273884092,0.35400390625,3.466796875,3.498046875,4.421875,0.18764006080554108,0.5221134195597293,0.32661791414137387,0.38588727354328606,6.658211482751794,3.908139577292549,0.5869653716191877,3.186646652398159,2.3841579618090787,0.7481714234036098,6.581041773963291,3.5481604659734938,0.5391487530152373,61,10,4.74609375,8.2265625,4.742402250870502,4.7426418077239765,4.745403685132161,4.789010510715671,4.631411281110037,4.6510919980241745,4.851449664105908,5.0168789343654785,0.423095703125,3.3359375,3.396484375,0.2059768444927103,0.5299431575227975,0.3349276984079667,0.3877491434590569,6.658211482751794,4.003476647771467,0.6012840923035471,3.186646652398159,2.440230112143297,0.765767396992969,6.581041773963291,3.627851723154574,0.5512579691421376,
3,test,8.067950248718262,80.3125,80.5625,1.4482421875,3.029296875,3.029296875,118,11,5.640625,8.515625,5.644206392491126,5.644416659368506,5.64767259715615,5.684882345173264,5.49738434918634,5.515154275122014,5.750885120895598,5.839308456273046,0.337646484375,3.990234375,3.73046875,4.625,0.14360784223755474,0.5149837192885752,0.31076568647052344,0.3873360629524228,6.658211482751794,4.052360360118569,0.6086259606827261,3.186646652398159,2.531992978223882,0.7945634563274823,6.581577866781027,3.7263067633900846,0.5661722521278287,61,10,4.87109375,8.2109375,4.867014781993387,4.8672593418373875,4.870359501354161,4.913845770888432,4.718604100629058,4.738194705765882,4.954852618980014,5.101301222823284,0.406494140625,3.9375,3.64453125,0.15610290681592778,0.5206106723893198,0.3224492302250318,0.392479558367293,6.658211482751794,4.160516216465515,0.6248699410109457,3.186646652398159,2.5860075938564435,0.8115137559761464,6.581577866781027,3.8069232449503057,0.5784210598137658,
