epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,10.219690322875977,73.0,74.375,1.4228515625,2.4921875,2.5625,58,10,4.6640625,5.82421875,4.658030500173974,4.658096064763931,4.65893096497214,4.674873551230643,4.577851788970605,4.586023785330378,4.66558108472804,4.737201854367612,0.19873046875,3.35546875,3.32421875,4.1171875,0.15800851030884447,0.48677223975288675,0.37761628516788975,0.342156249282697,6.658211482751794,3.214309539044253,0.48275870289956613,3.186646652398159,2.025571257784641,0.635643508281744,6.548842319359667,2.8564568292277315,0.4361773715002242,50,10,4.44921875,5.71875,4.451344913758772,4.4514309802917955,4.452408381570704,4.471474321523598,4.333529470506501,4.343425544226038,4.430021332450371,4.520751434378289,0.221923828125,3.373046875,3.3515625,0.22869507952613002,0.5389553365953751,0.42214339095964803,0.3619421681920278,6.658211482751794,3.3681132685507196,0.5058585593557477,3.186646652398159,2.1247360020401667,0.666762347322432,6.548842319359667,2.980288560267077,0.45508632135740346,
5,test,9.578072547912598,76.875,76.875,1.3974609375,2.50390625,2.556640625,56,10,4.6328125,5.81640625,4.627930076202581,4.62799485609625,4.628829171126383,4.645119880892035,4.627838650663222,4.636030533643992,4.718222246700359,4.7859868882513235,0.203369140625,3.375,3.322265625,4.28125,0.16517620786771128,0.5001271992677427,0.3845371419350649,0.34337056309371733,6.658211482751794,3.2370866837270658,0.4861796132659337,3.186646652398159,1.949214405359938,0.6116820024250342,6.58163143957132,2.9286370594967606,0.44497129418226905,51,10,4.42578125,5.73046875,4.4235762305124595,4.4236591890543675,4.424613770126152,4.4437475061483775,4.364223637256253,4.3740030215771135,4.462088923663744,4.549854151460046,0.22802734375,3.3984375,3.361328125,0.2251639895032071,0.535571482352752,0.41782818066184335,0.35627359325158736,6.658211482751794,3.39161731928672,0.5093886440935017,3.186646652398159,2.053819461819801,0.6445080631309305,6.58163143957132,3.0743654276290044,0.467112972802568,
6,test,10.291677474975586,76.0,76.875,1.373046875,2.474609375,2.5625,57,10,4.7109375,5.84765625,4.708886003416518,4.708952731041662,4.709863310893425,4.725779149210427,4.562180854207977,4.570350083233703,4.651680929222155,4.722955673118426,0.1942138671875,3.42578125,3.37890625,4.5859375,0.14691675843553742,0.48573428377133215,0.37635263846361555,0.3383399842529305,6.658211482751794,3.3318555348360013,0.5004129928085385,3.186646652398159,1.9952624674330153,0.626132321866138,6.5670790312207625,2.9511082322969786,0.4493791255239993,51,10,4.52734375,5.79296875,4.526520742476996,4.526591978092113,4.527524072741105,4.545196379588422,4.479032936945162,4.488454499338561,4.5805980163805815,4.656747134435074,0.218505859375,3.451171875,3.41015625,0.23067445915178522,0.5541736328277596,0.4239453420939079,0.3528970085209553,6.658211482751794,3.5115226251148446,0.5273972799169119,3.186646652398159,2.1062743812087206,0.6609689152776358,6.5670790312207625,3.1068723005874403,0.4730980525461866,
7,test,8.549074172973633,81.4375,82.0625,1.349609375,2.54296875,2.62109375,58,10,4.8671875,6.00390625,4.866923591589394,4.866982731471797,4.868037205275175,4.882366713043008,4.801372090363799,4.80894437060977,4.906371191455601,4.947785692579271,0.1895751953125,3.53515625,3.4453125,4.546875,0.17595207183086362,0.49779123057177416,0.3337607666052392,0.28137588815790804,6.658211482751794,3.405170708716164,0.5114242342012287,3.186646652398159,1.9939138868618684,0.6257091244682929,6.584384892645029,3.108210314311197,0.47205781025698673,52,10,4.67578125,5.9375,4.672085204830145,4.672152844877945,4.673262397153989,4.6897873716096665,4.619789399028322,4.628756570296704,4.737660466708282,4.788566072651659,0.212890625,3.595703125,3.484375,0.2525534339619044,0.571301930703729,0.3775548600779662,0.2991257765507751,6.658211482751794,3.5958258868557342,0.5400588275351091,3.186646652398159,2.1204412862334028,0.6654146246925848,6.584384892645029,3.2923368981059733,0.5000219385388026,
8,test,7.31987190246582,81.5625,81.8125,1.326171875,2.599609375,2.66796875,53,10,4.875,6.14453125,4.874438164207259,4.874500474282423,4.875783652507215,4.890528442226616,4.810776036146854,4.818586186771291,4.934511351386662,4.960171829644421,0.2060546875,3.572265625,3.498046875,4.51171875,0.1721359088922042,0.5253926163680503,0.3343979029823307,0.2655429791116239,6.658211482751794,3.4977830562775942,0.5253337274339601,3.186646652398159,2.030533689545411,0.6372007665227967,6.5981316211757,3.186844852325595,0.48299200975286716,46,10,4.6953125,6.1171875,4.695571769143201,4.695645082075567,4.696998245275307,4.713880285588023,4.615771578365565,4.624989634097679,4.7461637559875784,4.787885575080295,0.232421875,3.609375,3.541015625,0.23735696640126794,0.5851757850671734,0.3613072885764825,0.28010108016498936,6.658211482751794,3.724467335518784,0.5593795488724078,3.186646652398159,2.1747754494622074,0.6824652014133877,6.5981316211757,3.3807727445796516,0.5123833440560015,
9,test,9.558948516845703,78.3125,80.0625,1.302734375,2.6328125,2.728515625,58,10,4.98828125,6.2265625,4.989167574297789,4.989221690195051,4.990617903631373,5.004041403851691,4.975353241182179,4.982963752848435,5.120326314958016,5.117617329386615,0.1986083984375,3.501953125,3.439453125,4.85546875,0.16211811266047163,0.44605235046363045,0.2656000241491154,0.21129863179718206,6.658211482751794,3.498226846730672,0.5254003805365579,3.186646652398159,1.9755000378639673,0.6199306836788054,6.577015504202094,3.099246000280525,0.4712237637725498,52,10,4.8046875,6.203125,4.807467161665971,4.807528781288509,4.808949861792393,4.824331442078637,4.804382260822678,4.812598689777842,4.944132069838388,4.959563635612256,0.2255859375,3.5390625,3.474609375,0.231750831690973,0.5493399985308864,0.303733286515323,0.2325160702306552,6.658211482751794,3.7220080765301056,0.559010191576526,3.186646652398159,2.1135363755158627,0.6632477980968768,6.577015504202094,3.29570862531241,0.5010948542248019,
10,test,9.982962608337402,78.8125,79.6875,1.2802734375,2.693359375,2.78515625,62,10,5.26171875,6.34765625,5.261815041735758,5.261863293351513,5.263707515909944,5.274936608999404,5.2535128467244565,5.259462538855093,5.40469270138608,5.367846835497604,0.1710205078125,3.458984375,3.4765625,4.625,0.14217295375750638,0.37996482084946803,0.2505658536541184,0.17221411860949098,6.658211482751794,3.5647740746050403,0.5353951408482062,3.186646652398159,1.9544262845929987,0.6133175396532169,6.590822650110163,3.173706050691049,0.4815341299826967,56,10,5.09765625,6.328125,5.09889390559986,5.098955216129241,5.100916058575767,5.114341967481972,5.041273041734099,5.048885816447738,5.207145390111464,5.181858082091832,0.1944580078125,3.486328125,3.505859375,0.18989844903169897,0.45536704738864847,0.2693335991521681,0.18269539241312763,6.658211482751794,3.8183461663798255,0.5734792558439025,3.186646652398159,2.102945659518629,0.6599243307807677,6.590822650110163,3.3958112210759355,0.5152332874590664,
11,test,10.451054573059082,79.9375,81.1875,1.2578125,2.751953125,2.83984375,57,10,5.1171875,6.38671875,5.1164318531476365,5.116487068829898,5.118170895412298,5.130711201275002,5.080781524188528,5.088046502403458,5.239292149569652,5.215469377306919,0.19873046875,3.501953125,3.41796875,4.484375,0.17890999796498816,0.35533525040470876,0.273359460898578,0.1746045865024156,6.658211482751794,3.44906656791603,0.5180169745059756,3.186646652398159,1.9562284435123578,0.6138830742467692,6.578464389109782,3.089418629683496,0.46962610830543167,49,10,4.91015625,6.31640625,4.907029819098725,4.907094784369877,4.908729250458252,4.923617093392254,4.872409065256646,4.880769832327871,5.027359106938104,5.02650985639695,0.222412109375,3.53515625,3.443359375,0.22045573925307205,0.41920823024023096,0.29177161749717156,0.19817797854894498,6.658211482751794,3.6701635888687756,0.5512236429221863,3.186646652398159,2.0745162531294836,0.6510029129110613,6.578464389109782,3.2825076053467637,0.4989777873968187,
12,test,9.752944946289062,80.4375,81.4375,1.2353515625,2.759765625,2.83984375,60,10,5.11328125,6.37109375,5.118902718871959,5.118957059910453,5.120577101433903,5.13290237748212,5.059045158193963,5.065971672948309,5.20674281444625,5.19123226276235,0.197265625,3.54296875,3.458984375,4.4296875,0.17879264175844944,0.35902746470171876,0.26776634862781956,0.16845460388763883,6.658211482751794,3.5947733344534214,0.5399007441811875,3.186646652398159,1.9910586064015057,0.6248131103280951,6.584884606952155,3.207957512794117,0.487169890480273,54,10,4.89453125,6.28125,4.902078953124397,4.902144828196171,4.903758372211126,4.918632100798461,4.877003264060454,4.8850869496287235,5.030245664800883,5.028574562690331,0.2203369140625,3.587890625,3.490234375,0.22217423041480885,0.403944993501192,0.279874819916293,0.1842114181136158,6.658211482751794,3.8187607407443585,0.5735415209680439,3.186646652398159,2.1263125659877558,0.6672570880701715,6.584884606952155,3.3998133651954294,0.5163056861476346,
13,test,7.960898399353027,81.6875,82.9375,1.2138671875,2.728515625,2.81640625,61,10,5.2109375,6.3359375,5.208751760419405,5.208799149270356,5.210453804357228,5.221685207405363,5.154056327139461,5.160742993089335,5.308417973847802,5.279860933659877,0.1778564453125,3.537109375,3.53515625,4.58203125,0.16452276683646885,0.3612519703197794,0.24891029805703538,0.16048170079673546,6.658211482751794,3.648222716292053,0.5479283326675389,3.186646652398159,2.0447683697150625,0.6416677444222569,6.603343080825129,3.3138584107846274,0.501845560683868,55,10,4.99609375,6.23828125,4.995724237385361,4.995785594190411,4.997514654574234,5.011319673191952,4.984657883310405,4.992119168117656,5.1443628309381575,5.126143271067622,0.1990966796875,3.578125,3.5703125,0.2091330406353069,0.40331270088110355,0.2650006755766626,0.17183493456523732,6.658211482751794,3.8936559054053843,0.584790061939601,3.186646652398159,2.1757763239236807,0.682779285330009,6.603343080825129,3.5106925501388915,0.5316538164332677,
14,test,8.905023574829102,80.3125,81.1875,1.1923828125,2.73828125,2.8125,65,10,5.25390625,6.33984375,5.2548063823851745,5.25485090213317,5.256432585948096,5.266810775474674,5.204546869339447,5.210907090454428,5.360142951086692,5.324954898690881,0.1710205078125,3.58203125,3.607421875,4.80078125,0.20834085555367995,0.37519592476212765,0.25842005614481134,0.1679405392126613,6.658211482751794,3.6210425429637,0.5438461293012501,3.186646652398159,1.9758937511125634,0.6200542346373968,6.5958000001189285,3.1898930659568068,0.48362489249208435,58,10,5.0546875,6.24609375,5.055029118047536,5.055081269572369,5.056683711375059,5.0692889498455544,5.012569017405244,5.019606249219616,5.163744232588605,5.147780727981659,0.1910400390625,3.6328125,3.654296875,0.24360555737575468,0.43233042033500685,0.27110698779887793,0.1774387490607309,6.658211482751794,3.8532597954479,0.5787229506647292,3.186646652398159,2.1096622255492807,0.6620320530240221,6.5958000001189285,3.387841343316058,0.5136361538031735,
15,test,9.299309730529785,82.6875,84.3125,1.171875,2.734375,2.822265625,59,10,5.16796875,6.33984375,5.164691539047677,5.164743887584444,5.16645276624226,5.178639529037938,5.143398048428436,5.150108095284528,5.293940677121865,5.269821467974181,0.1851806640625,3.552734375,3.498046875,4.71875,0.19067729400924097,0.3275691155454199,0.25991118557708087,0.15188779077647388,6.658211482751794,3.5844668139894367,0.5383528028923468,3.186646652398159,1.9832854072787027,0.6223738065800773,6.5884880033338735,3.279386445572224,0.4977449217351243,51,10,4.9296875,6.21875,4.932376739847317,4.932448407274491,4.934302312296575,4.949601098012996,4.899518679647253,4.908057234011305,5.0637716160636375,5.055002964881754,0.2069091796875,3.58984375,3.521484375,0.22586680036769524,0.4009128539235634,0.27482967536923825,0.17704647396269857,6.658211482751794,3.8095345031620544,0.5721558278872211,3.186646652398159,2.10193993165447,0.6596087238202651,6.5884880033338735,3.4622539028743606,0.5255005247216673,
16,test,10.187515258789062,80.3125,81.6875,1.1513671875,2.767578125,2.845703125,60,10,5.1640625,6.3828125,5.166692512610806,5.166742042255347,5.168343691926028,5.18004013535237,5.076242267199381,5.083228549662015,5.2288125570690465,5.208378728006853,0.1910400390625,3.6328125,3.564453125,4.43359375,0.1914029472780848,0.36626956424912827,0.2661451672948746,0.1648402173744004,6.658211482751794,3.589360978708844,0.539087859856531,3.186646652398159,1.9813566864265715,0.6217685556493914,6.58125909428293,3.216935013662999,0.48880236556216367,53,10,4.94140625,6.28515625,4.9356141934725715,4.9356837127768785,4.937410382419174,4.952152891196406,4.865873229842629,4.874180856274966,5.0214000348636185,5.02014628705058,0.2142333984375,3.6875,3.6171875,0.2249905756680666,0.403449051603154,0.2729142323249166,0.17801473590995567,6.658211482751794,3.790501140251772,0.569297197914354,3.186646652398159,2.093687221405088,0.6570189449242677,6.58125909428293,3.3924974849116776,0.515478487673993,
17,test,9.920392990112305,81.8125,82.6875,1.130859375,2.751953125,2.85546875,61,10,5.24609375,6.3984375,5.252159277726973,5.252204778413549,5.253858578773407,5.264425876383719,5.05996395071831,5.067106128387794,5.217346334541224,5.194611092662811,0.1800537109375,3.552734375,3.53125,5.09765625,0.1750448880724796,0.3234103428944277,0.2659929410423926,0.16267169406266355,6.658211482751794,3.6680903908751876,0.550912268313711,3.186646652398159,2.023464749655437,0.6349824660141242,6.591710300637162,3.274697939066291,0.49679033053830585,56,10,5.02734375,6.296875,5.0292432326174366,5.029296340616561,5.030908095182187,5.043846928609113,4.965315155501359,4.973085784314154,5.1246357505966635,5.11019990444089,0.201416015625,3.59765625,3.5703125,0.21765295830990397,0.3920395278306803,0.27176616450644747,0.1797352855385196,6.658211482751794,3.9126637858700946,0.587644864691654,3.186646652398159,2.1573768896682655,0.6770053680236868,6.591710300637162,3.4925297496841416,0.5298366570124524,
18,test,7.814634323120117,82.5625,84.75,1.111328125,2.748046875,2.8359375,57,10,5.19921875,6.375,5.199653783858846,5.199711237100743,5.201709901507723,5.214101262391196,5.1720745658086384,5.179155062959599,5.341954608191117,5.301776218425747,0.1846923828125,3.587890625,3.57421875,4.890625,0.18132245398328786,0.3454433367890524,0.26874234813252507,0.16361371757774532,6.658211482751794,3.7596126182763863,0.5646580358728053,3.186646652398159,2.075744417428141,0.6513883225383675,6.606503604559682,3.4071947627416543,0.515733429766098,49,10,4.98046875,6.29296875,4.982410461289182,4.982479059400969,4.984475338164338,4.999568022597146,4.941419686812267,4.949890896616437,5.113372838777149,5.095020003514454,0.2086181640625,3.642578125,3.642578125,0.22125282640245925,0.400359213768957,0.2775947700702039,0.17882921227599083,6.658211482751794,4.00808564423373,0.6019763197093907,3.186646652398159,2.20754510919571,0.6927486320249496,6.606503604559682,3.636558688037397,0.5504513288280829,
19,test,8.73560905456543,80.9375,82.9375,1.091796875,2.728515625,2.818359375,56,10,5.1796875,6.33984375,5.179469932493345,5.17952165599836,5.1813075030373,5.193273372586892,5.096693931902364,5.10363528734656,5.253520156551347,5.227649013884701,0.183349609375,3.5625,3.537109375,4.484375,0.1913028598455435,0.33564568979872683,0.25390914584966195,0.1571518420950303,6.658211482751794,3.664451635607226,0.5503657619016831,3.186646652398159,2.0552524816727438,0.6449577583777707,6.59906858057182,3.278828781017652,0.49686235882906016,48,10,4.95703125,6.23828125,4.960652045797866,4.960715357178735,4.962548172117497,4.977183822625183,4.898056901236236,4.906524804012838,5.066743290843416,5.053268218250505,0.205322265625,3.607421875,3.5703125,0.2361775346869953,0.41312240463806604,0.2770111337766568,0.17714987990399464,6.658211482751794,3.8783113413405417,0.5824854544478455,3.186646652398159,2.1819617678764454,0.6847203364183403,6.59906858057182,3.468634650647764,0.5256248830114751,
20,test,8.445603370666504,81.6875,82.6875,1.0732421875,2.73046875,2.8125,56,10,5.19921875,6.33203125,5.196573772738875,5.196622949128603,5.198259860517297,5.209548473143708,5.200814599915888,5.207413403766588,5.362820456685083,5.324245954848914,0.178955078125,3.5,3.494140625,4.64453125,0.201278762354913,0.35978695650240405,0.25529771967875925,0.16740607397173213,6.658211482751794,3.6655061353867646,0.5505241377331312,3.186646652398159,2.0380606475514655,0.6395627974685214,6.5863570187947635,3.332775270848394,0.5060119366955085,50,10,4.98828125,6.23828125,4.991414749500779,4.99147179196509,4.9931193887919765,5.0066981768825976,4.971922225530836,4.979999387721209,5.138489494206909,5.119995948108621,0.2005615234375,3.537109375,3.5390625,0.24800538505721284,0.40762810058606436,0.27966485601892377,0.18465870601050127,6.658211482751794,3.900329878068413,0.585792429118883,3.186646652398159,2.166551455201824,0.6798844338676059,6.5863570187947635,3.529386052323739,0.5358631550419022,
21,test,8.497864723205566,82.8125,83.5625,1.0546875,2.759765625,2.845703125,66,10,5.26953125,6.37890625,5.262339955833355,5.262386447507835,5.2641381262014875,5.274791499788421,5.249797131960115,5.255749191224825,5.403239164231016,5.364246128754495,0.17431640625,3.583984375,3.48046875,4.61328125,0.18604500839362587,0.33086027731742385,0.24231133567202207,0.15276290666596126,6.658211482751794,3.6951260472427014,0.5549727666078175,3.186646652398159,1.9927225182774082,0.6253352616857456,6.582133296480665,3.350544696911194,0.5090362874757737,59,10,5.0546875,6.28125,5.0557125236491425,5.055771099786613,5.057594410430579,5.070838972234528,5.012214133636604,5.019903373444289,5.178665370390393,5.154854947328264,0.1954345703125,3.63671875,3.525390625,0.22391846726767262,0.39923446956204084,0.25523094864249624,0.16702254354137466,6.658211482751794,3.9287826830817494,0.5900657696529054,3.186646652398159,2.125177435747042,0.6669008734142856,6.582133296480665,3.5558541750774877,0.5402282231170754,
22,test,9.02798080444336,82.4375,83.8125,1.0361328125,2.748046875,2.822265625,59,10,5.23046875,6.3515625,5.2281190400975275,5.228165930060366,5.229778956947101,5.240722950054874,5.1765210969906725,5.182943365967575,5.329528421725667,5.298602267299242,0.1767578125,3.58984375,3.53515625,4.66015625,0.20058668781495706,0.364959455467688,0.27368634521065466,0.16543277375168988,6.658211482751794,3.6917839596583404,0.5544708168585464,3.186646652398159,2.095428998205297,0.6575655310350617,6.6000332569857205,3.3812438421510214,0.512307091569908,52,10,5.01171875,6.25,5.013744507666144,5.013808200257675,5.015569157605446,5.029430155244411,4.965774406556854,4.973183237756401,5.1204139031853675,5.107443526811736,0.1981201171875,3.64453125,3.595703125,0.2346459349373204,0.4130742787937265,0.28339745569267893,0.18205676354179937,6.658211482751794,3.9203562186950123,0.5888001948947941,3.186646652398159,2.2254373221893147,0.6983633784795462,6.6000332569857205,3.5688244806246994,0.5407282572170864,
23,test,9.39322566986084,81.5625,83.3125,1.017578125,2.7421875,2.826171875,62,10,5.2578125,6.35546875,5.258279707093107,5.258333579237282,5.260131883212477,5.271316779118977,5.2423666978127645,5.248534538296264,5.397618013004341,5.359260109479011,0.17236328125,3.580078125,3.529296875,4.84375,0.19823346152827587,0.343272342467872,0.23900324082749191,0.1492713675522981,6.658211482751794,3.7682319637592157,0.5659525795359434,3.186646652398159,2.0366310016607585,0.6391141610030912,6.584364288343133,3.424668757372049,0.5201213978143698,55,10,5.04296875,6.25390625,5.043360913979025,5.043425785920404,5.045295195404954,5.059280694783333,4.986969583751845,4.995094876283077,5.155922342335076,5.134725456666161,0.193359375,3.630859375,3.59765625,0.23500079744860924,0.4041411666522152,0.2487193233405115,0.16079117665099737,6.658211482751794,4.008103607964456,0.6019790176907889,3.186646652398159,2.17311209788401,0.681943225882481,6.584364288343133,3.634959881635047,0.5520593518907101,
24,test,8.715057373046875,81.3125,83.3125,1.0,2.748046875,2.83984375,60,10,5.203125,6.359375,5.203192368308945,5.203240370920884,5.204827702396304,5.216074672513784,5.1415222559220854,5.148028643085921,5.293658836441187,5.265855851511329,0.1817626953125,3.630859375,3.53125,4.5703125,0.16476134399615833,0.3197006795584228,0.21722341814439067,0.14216139643855066,6.658211482751794,3.6778812354736585,0.5523827599951233,3.186646652398159,1.9969504367659718,0.6266620226824133,6.590089995449244,3.310413300448891,0.5023320322992375,51,10,4.96484375,6.234375,4.962546602999278,4.962617172508759,4.964426850669526,4.979197595356751,4.902642859213133,4.9103624403090915,5.054445148551457,5.049428579421788,0.2034912109375,3.685546875,3.57421875,0.2051138430210401,0.3903770584878416,0.2346412830185061,0.15048368921667524,6.658211482751794,3.8889415146809334,0.5840820053185904,3.186646652398159,2.1239059176140724,0.6665018589418111,6.590089995449244,3.5014298645424855,0.5313174580256691,
