epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.9740782976150513,93.375,94.6875,1.2578125,3.275390625,3.8359375,384,10,6.37890625,8.7890625,6.376280467160771,6.376342849352823,6.378857174462427,6.396777040378354,6.340808091458614,6.3421263509859465,6.387278195373652,6.428308250107026,0.27392578125,,,5.39453125,0.07374574009362547,0.22258646845827545,0.17626972323165724,0.1596919713048197,8.592450137801642,3.5018328246675434,0.40754764572465463,3.479160645630148,1.7883877598304485,0.514028509168347,8.59002144172933,3.4377074039037625,0.4001977675170609,356,10,5.90625,9.4375,5.908488790592898,5.908553906878064,5.910092433786384,5.930359032649889,5.879792459439093,5.881191382169538,5.9102514864156515,5.973915730600802,0.37451171875,,,0.23823847604140508,0.4155102742430673,0.27249060743857745,0.222183226855837,8.592450137801642,3.9433903312865155,0.45893665579017523,3.479160645630148,1.9961766739618039,0.5737523722766343,8.59002144172933,3.870605676352695,0.4505932496919903,received
12,train,1.8931254148483276,93.6875,94.9375,1.2353515625,3.283203125,3.84375,414,10,6.44140625,8.8359375,6.436377807261818,6.436434411111389,6.438836043793805,6.455741851402469,6.398072575678562,6.399359956498291,6.44507877176546,6.483642363500719,0.270751953125,,,5.4765625,0.09840237398641728,0.21481352610848312,0.17993602534212774,0.15723259885306093,8.599978150422057,3.5210917529389167,0.40943031381610123,3.4791728478984996,1.7658911945152376,0.5075606391852238,8.596417353899522,3.4642909217725473,0.40299240708701395,397,10,5.96875,9.4921875,5.9698512798230405,5.9699110403949724,5.9713326863156375,5.990635390614867,5.921941132132404,5.923288327945209,5.951005111458589,6.01341400603002,0.37109375,,,0.2396750003826379,0.3957983937431273,0.27999254926115447,0.2191297458354262,8.599978150422057,3.954979213316146,0.45988247227372886,3.4791728478984996,1.9675792490454898,0.5655307554592905,8.596417353899522,3.89559045061102,0.4531644160859518,received
13,train,1.7860108613967896,93.9375,95.1875,1.2138671875,3.28515625,3.845703125,428,10,6.51171875,8.796875,6.509141039353635,6.509197815211416,6.511686246819381,6.528285615683253,6.475151777442374,6.476397050670748,6.522802826301596,6.558383439219159,0.259765625,,,5.58984375,0.11111507419847262,0.2207865088167555,0.18295547323442807,0.16028714397487034,8.595208205989207,3.5504939465275873,0.4130782944912929,3.4526071019983293,1.7732121090328947,0.5135864164812092,8.595606919682591,3.5040897918399967,0.40766054387808043,409,10,6.09375,9.4609375,6.088188419647372,6.088248257330046,6.089787837189398,6.1086617166112385,6.069121763122859,6.070436061786023,6.099915052996559,6.157987867608231,0.35595703125,,,0.23468618834209892,0.37019112623913203,0.26319367443307135,0.20795776675096622,8.595208205989207,4.02783214942293,0.4686136801917498,3.4526071019983293,1.998980920740757,0.5789772371098263,8.595606919682591,3.9713331361433495,0.4620189328399394,received
14,train,1.7858279943466187,94.0,95.25,1.1923828125,3.283203125,3.84765625,435,10,6.5546875,8.828125,6.552705494934562,6.552761968662697,6.55527934619666,6.571648134314407,6.552696626045553,6.553913772266801,6.600773805971827,6.634027116149292,0.2578125,,,5.6328125,0.09703901241040433,0.22758121247404367,0.17925204864309324,0.16129355646078514,8.594714867724864,3.5486857809844707,0.41289162416668457,3.4627423908653787,1.7751106661855216,0.5126314538639131,8.59480628318084,3.4881218638361533,0.4058406610818038,417,10,6.140625,9.4921875,6.13806781757037,6.138126268362219,6.139650753259758,6.158221945944235,6.108637298526359,6.109923539489323,6.139044973425129,6.196072544548081,0.353271484375,,,0.23801105696462763,0.39206247341312334,0.26073482881436244,0.21059257289232547,8.594714867724864,4.027175139426432,0.4685641352163296,3.4627423908653787,1.9930891476931114,0.5755811211803763,8.59480628318084,3.9558507366170153,0.46026060463494234,received
15,train,1.7363704442977905,94.25,95.4375,1.171875,3.2890625,3.8515625,449,10,6.53125,8.8359375,6.529332998141322,6.529388685077947,6.531833752081248,6.548178755425919,6.504240360183771,6.505455433351621,6.55089887253107,6.585840588953733,0.260498046875,,,5.80078125,0.09101666499074418,0.22639724074084425,0.20019224565237126,0.16269994437086194,8.595470464675024,3.5373889733689925,0.4115410538500097,3.4644965311377662,1.7578271004830643,0.5073831319166543,8.594430472656784,3.485187640218931,0.4055169974679614,429,10,6.1015625,9.515625,6.102885343676812,6.102943703804485,6.104406872204879,6.1230492461866985,6.068827510643853,6.070133341126459,6.098612071217814,6.157180662092401,0.358642578125,,,0.24031354801327895,0.41356177928215865,0.2828417749382142,0.21977106173521588,8.595470464675024,3.9994381793488394,0.46529601791843855,3.4644965311377662,1.9860998558424967,0.573272288770411,8.594430472656784,3.940865612298004,0.45853714505410037,received
16,train,1.7110191583633423,94.3125,95.5625,1.1513671875,3.291015625,3.8515625,460,10,6.5625,8.8125,6.565364136408645,6.565422514323477,6.568042778675205,6.58454329090294,6.549275157857139,6.550497432663793,6.5974279416657895,6.630798996903088,0.255615234375,,,5.71875,0.10881134417060016,0.25256576491576677,0.19146595737877972,0.16050462494242562,8.595077229924247,3.56947693923693,0.415293178147323,3.4779440815629616,1.7197571982102033,0.4944752295837251,8.592957852295324,3.513722993856274,0.40890727666233107,443,10,6.16015625,9.484375,6.161480323510431,6.161541249227381,6.163166616537462,6.18190092549046,6.122591458721016,6.123899850987461,6.1543588580032935,6.210795164928698,0.350830078125,,,0.2516785090662173,0.40136477905212836,0.27042144924390615,0.21148775295076003,8.595077229924247,4.066857923657133,0.47316130092445674,3.4779440815629616,1.9592250081730196,0.5633284958660286,8.592957852295324,3.997348701802454,0.4651889105606045,received
17,train,1.6740152835845947,94.375,95.6875,1.130859375,3.28515625,3.849609375,449,10,6.56640625,8.8515625,6.560807605328539,6.560866804591868,6.563472922025778,6.580091460882545,6.5440365000981995,6.5452556943063405,6.591845814731195,6.62549107822634,0.258056640625,,,5.7578125,0.09994906098724803,0.22318337454114268,0.1877275818814767,0.1525172534105828,8.594289549787385,3.574844832869517,0.41595582882798676,3.4845447346641136,1.7657601618562246,0.5067405633483514,8.592198930845875,3.5164131731097603,0.4092564896846005,433,10,6.1484375,9.515625,6.149168540038388,6.149231521998565,6.150830012002982,6.169913187836825,6.109034710623322,6.1103539696350255,6.139624449577362,6.197608217435094,0.353759765625,,,0.25092493376834163,0.4206604329460423,0.269054999472289,0.20798865493666563,8.594289549787385,4.068368329999113,0.4733804122412609,3.4845447346641136,2.0010049024517853,0.5742514603258978,8.592198930845875,3.9969650318017873,0.4651853459133422,received
18,train,1.7120976448059082,94.375,95.625,1.111328125,3.287109375,3.8515625,456,10,6.59375,8.8203125,6.594127958370269,6.594185005528376,6.596752781184755,6.613038298222018,6.548908759898513,6.550118651394171,6.595825124139632,6.629844681278444,0.251953125,,,5.80078125,0.114497850288341,0.24091516524188725,0.16052999536268373,0.14627461922417773,8.596249471655453,3.5524275087433264,0.4132531891328656,3.479101160794795,1.7470687339680442,0.502160947101903,8.593243951269034,3.486836120530662,0.4057648241227613,437,10,6.19921875,9.4765625,6.200788436122114,6.200849758531502,6.20247136365756,6.221109359047258,6.160242387018943,6.161526216594997,6.191079415644628,6.246978276311897,0.345703125,,,0.2543702564002734,0.4111181054579334,0.25691346739589793,0.20431891155505583,8.596249471655453,4.059081085076785,0.4721920994104296,3.479101160794795,1.9767332770115011,0.5681735556547944,8.593243951269034,3.9715220599285654,0.462167963862129,received
19,train,1.651135802268982,94.5,95.75,1.091796875,3.2890625,3.853515625,448,10,6.6171875,8.828125,6.615089373127828,6.61514474760207,6.617660656233988,6.633676749943502,6.594089236584794,6.5952773368478335,6.641685453688913,6.673894009273471,0.25048828125,,,5.859375,0.11118001172204256,0.22331119997588375,0.19175544372900835,0.16745116981664646,8.59760107877759,3.512991666847209,0.4086013801592534,3.4775610709756952,1.7011863218808623,0.4891894885985604,8.597175585893027,3.4568375652084935,0.4020899108866364,428,10,6.2265625,9.4765625,6.223546115165485,6.223605812086319,6.225181616153458,6.243603961262712,6.182943494841808,6.184225694170564,6.213754506197013,6.269364506668881,0.34326171875,,,0.24450844424393658,0.36833274870643296,0.260173556056231,0.2207691057686308,8.59760107877759,3.993838196255205,0.4645293680947396,3.4775610709756952,1.932076314877139,0.5555837195793828,8.597175585893027,3.922696456194963,0.45627734562402744,received
20,train,1.6559189558029175,94.5,95.8125,1.0732421875,3.294921875,3.865234375,447,10,6.6015625,8.8359375,6.596849987116366,6.596909948669209,6.5995807227837675,6.616167639631099,6.574203064557523,6.575424623504738,6.62301463404777,6.6554990728608745,0.2529296875,,,5.75,0.10957353713133701,0.19478230280336115,0.17306665373075195,0.1549382810011043,8.592778346324856,3.51311594091428,0.4088451719945557,3.477821919758885,1.6755003959416275,0.4817671619189141,8.59124959386668,3.4536050428395955,0.4019910031836504,422,10,6.19140625,9.484375,6.1916955301868954,6.191759151855104,6.193424636123,6.2124828169868485,6.15485488915415,6.15615872037887,6.186058279801133,6.2424601738092145,0.347412109375,,,0.23053961746275473,0.3588864108355897,0.2603148684952822,0.20989373696303157,8.592778346324856,3.9951815257406906,0.4649464195069614,3.477821919758885,1.9022804564448546,0.5469746583737497,8.59124959386668,3.933418367481763,0.4578400760571364,received
21,train,1.6285409927368164,94.625,95.875,1.0546875,3.302734375,3.87109375,451,10,6.67578125,8.84375,6.674169614341759,6.674226887323589,6.676945946853861,6.692901837534646,6.625340743305129,6.626543704131854,6.674395759719283,6.705432787385611,0.2447509765625,,,5.8359375,0.13185741777822435,0.2421968318628024,0.16664277070427447,0.1496336721352181,8.59347846648944,3.5479519560099364,0.4128656364061765,3.480301582814545,1.7211117675897025,0.4945294902282081,8.591107046243783,3.491038371542013,0.4063548914884456,427,10,6.29296875,9.4765625,6.28933181409988,6.2893914394300845,6.291096139236486,6.309324566275873,6.2743314898299305,6.275601924779212,6.307697031086992,6.359667399238042,0.3359375,,,0.26176422673222727,0.3852680241414901,0.24284611344601575,0.19652667403253646,8.59347846648944,4.054518386123512,0.4718134108247601,3.480301582814545,1.9601077529237276,0.563200546355691,8.591107046243783,3.9810127374042716,0.46338763048527676,received
22,train,1.6461210250854492,94.6875,96.0,1.0361328125,3.29296875,3.859375,453,10,6.65625,8.8359375,6.65413042541054,6.654191925401877,6.656971961113019,6.673440543091209,6.62939149224661,6.6305965695030205,6.6783635570048965,6.709459596517812,0.2467041015625,,,5.77734375,0.10054220721977028,0.22750575254374716,0.16947394143291158,0.15015833890833807,8.592703906530057,3.548580181825784,0.41297596430956124,3.4781601335611905,1.7343086941748407,0.4986281906460502,8.591523409482914,3.4882047343485203,0.4060053808965249,440,10,6.29296875,9.5,6.300329452226492,6.300394446666469,6.302157966988791,6.320988335128975,6.267829491195842,6.269113749813956,6.3000975642918,6.35373834274306,0.337158203125,,,0.24163739785739738,0.37987864902041835,0.2523078532299185,0.20908672909345866,8.592703906530057,4.079469402570398,0.4747596853035039,3.4781601335611905,1.983203362655181,0.5701874803057543,8.591523409482914,3.996489285420628,0.4651665478801459,received
23,train,1.5886046886444092,94.6875,96.0,1.017578125,3.298828125,3.869140625,451,10,6.7109375,8.890625,6.705191260891833,6.7052512047120825,6.708101613841099,6.724120572940358,6.653512923272416,6.654711722861455,6.703665068864121,6.733196290526967,0.2454833984375,,,5.90234375,0.12252931260269274,0.23157977142224823,0.1769210533942653,0.1470950917114692,8.595159446270369,3.5460203362357694,0.41256015765646636,3.475158346180096,1.726434829283411,0.49679314071576425,8.59410037529791,3.4877064437602723,0.4058256584697352,432,10,6.296875,9.5,6.299421222990215,6.299485608963883,6.301268716101707,6.319953724302222,6.251474670582129,6.252760183429038,6.284352931868062,6.337587984491151,0.3369140625,,,0.252913274382197,0.379185345822575,0.24876222536724168,0.19040923804871163,8.595159446270369,4.03488209795708,0.46943656172753206,3.475158346180096,1.960412073992023,0.5641216539519454,8.59410037529791,3.961864844086646,0.4609982047072973,received
24,train,1.5719883441925049,94.8125,96.0,1.0,3.30078125,3.869140625,477,10,6.703125,8.8515625,6.698305630175923,6.69836620778713,6.701252179273976,6.717328681150234,6.661883033161528,6.663081576376524,6.7126355471734485,6.741539227000699,0.2427978515625,,,5.87890625,0.12449417188984367,0.21743648033891474,0.1760531838940802,0.16299743094501695,8.597810740191505,3.544174939284227,0.41221830142370464,3.4690007524940443,1.7165671490294292,0.494830434324726,8.595014633279645,3.5006371240095344,0.4072869300833032,450,10,6.3515625,9.5234375,6.354481957943923,6.354544833892277,6.356391528394091,6.374733677735414,6.315906601888055,6.3171819591451275,6.350171373203834,6.401172399031628,0.333251953125,,,0.23754691090761665,0.3624548627928827,0.24626623106196582,0.2159439421871383,8.597810740191505,4.07036493322311,0.47341876394134813,3.4690007524940443,1.9685461509129638,0.567467778580813,8.595014633279645,4.012453182063258,0.46683494482105437,received
1,test,11.972034454345703,71.8125,74.875,1.5,2.91796875,3.40625,74,9,5.0390625,7.91796875,5.034148899383674,5.034368127667482,5.036952922967978,5.0766782692459005,4.966310947981247,4.984258619909113,5.16669462750468,5.312635991211808,0.363525390625,3.099609375,3.12890625,4.05078125,0.055303175566742135,0.4574874103181646,0.2731063818439628,0.2954356068917781,6.658211482751794,2.8575539453195438,0.42917740788529835,3.186646652398159,1.7872167273151254,0.5608455917037831,6.511942908476316,2.531037220447187,0.38867619941087705,55,9,4.3828125,8.3828125,4.38350559011238,4.383741027870949,4.385750495495801,4.429454912491543,4.26605731412682,4.285392015996301,4.432284091889721,4.644928386954818,0.47705078125,3.15234375,3.18359375,0.3077177871907874,0.5990497674329827,0.41870073369812666,0.34248374088153966,6.658211482751794,3.069756061896239,0.4610481463150416,3.186646652398159,1.903103134642456,0.5972118475106887,6.511942908476316,2.7031996397247084,0.41511414914373246,
2,test,11.599879264831543,76.875,77.875,1.4736328125,2.9921875,3.435546875,88,10,5.390625,7.98046875,5.380112748599926,5.380313666492937,5.383145451966824,5.41963176113681,5.202188092625124,5.219649422772456,5.4232746211631,5.5371410191156185,0.324462890625,3.416015625,3.384765625,4.6484375,0.04269337710711402,0.46233045981917825,0.272783078047548,0.2840926585311059,6.658211482751794,3.095991341701513,0.46498843566650433,3.186646652398159,1.973500363938978,0.6193031669996392,6.547463317749359,2.7893042392940908,0.42601296165075625,74,10,4.8046875,8.5546875,4.793851674096195,4.794063719474667,4.796328832832012,4.836171385843172,4.692374771496691,4.710849881020981,4.886241167330946,5.0512044101715645,0.438232421875,3.46484375,3.4609375,0.2700917376620694,0.6096958745864496,0.4408561599866064,0.3312030058542256,6.658211482751794,3.3509618021224163,0.503282572324886,3.186646652398159,2.094402953647612,0.6572435485030753,6.547463317749359,3.006231459882393,0.4591444524374613,
3,test,10.267348289489746,77.375,79.4375,1.4482421875,3.02734375,3.521484375,101,10,5.71875,8.21875,5.7209978732125295,5.721182515166105,5.725099201335982,5.757967049935692,5.621248283187302,5.637990073054793,5.927127253108918,5.938416713384515,0.304443359375,3.4765625,3.4765625,4.78125,0.050194680823332935,0.39930569117148035,0.26991029907517994,0.27091691430330767,6.658211482751794,3.190768224257904,0.4792230214560835,3.186646652398159,1.8873772373566258,0.5922769115101768,6.580452197772238,2.8538585649936214,0.43368730282088724,81,10,5.20703125,8.8984375,5.210087554110478,5.210277196432288,5.2132918021219625,5.249114126221249,5.108441443104285,5.126204957815872,5.370953298216626,5.449704423051885,0.414794921875,3.533203125,3.572265625,0.27651905687746536,0.591792048045267,0.428853595263766,0.32726279561529237,6.658211482751794,3.5285039286300153,0.5299477100976234,3.186646652398159,2.057532532897162,0.6456732601177275,6.580452197772238,3.121490873895006,0.474358110974769,
