epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.2030000686645508,96.0625,96.5,1.2578125,4.90234375,5.58203125,5601,10,9.3984375,14.3203125,9.329469149189602,9.329584833043976,9.339201487561844,9.36411377437237,8.938952672348604,8.94107378758785,9.101075769332402,9.085410482719798,0.34375,,,8.4375,0.11470690309886689,0.44440952896687885,0.2630064415722164,0.22362495190587087,8.600164430902424,4.880526616120115,0.5674922445183987,3.46884996836029,2.327488363879324,0.6709682993235702,8.59842636416002,4.852362510621141,0.5643314607945903,5077,10,8.796875,15.1328125,8.729437806051743,8.729557406296733,8.735804957033931,8.765651716930781,8.373072252851848,8.375257243637673,8.481142535161563,8.52559460185389,0.4189453125,,,0.2702875841144451,0.5182064977713745,0.34485545143293705,0.24476877068250505,8.600164430902424,5.221998002491857,0.6071974605192412,3.46884996836029,2.4839445235798383,0.716071477935377,8.59842636416002,5.207426721592013,0.6056255529846276,received
12,train,1.1385772228240967,96.3125,96.8125,1.2353515625,4.90234375,5.5859375,5996,10,9.46875,14.3515625,9.396332890802544,9.39644754529411,9.406342035934472,9.430663932748393,8.96148421967754,8.963601361260237,9.1276640820937,9.107614892821747,0.34033203125,,,8.5234375,0.11090723832872537,0.3757878664254464,0.22309925731983196,0.20838746125863916,8.59572292049592,4.929337618632003,0.5734639964811256,3.4876239567021887,2.3118025516986114,0.6628588920132877,8.594853160026805,4.904454896618283,0.570626956075069,5494,10,8.8671875,15.1953125,8.799480725573043,8.799599195323353,8.805787989486817,8.835353664416917,8.44496596182535,8.447139881415564,8.5529496130501,8.596537586409905,0.41650390625,,,0.24694015764837424,0.4690775028666683,0.31827963173824275,0.22956375156763054,8.59572292049592,5.279104810455056,0.6141548371536486,3.4876239567021887,2.4735483239464413,0.709235959683385,8.594853160026805,5.2557786935474855,0.6115030234595764,received
13,train,1.0770981311798096,96.5,96.9375,1.2138671875,4.8984375,5.5859375,6000,10,9.453125,14.3984375,9.387349413736496,9.387465628179964,9.398608364954972,9.422055792737675,9.043806180970215,9.045917563037666,9.229636765991701,9.189269522485878,0.34375,,,8.4765625,0.12291823986292538,0.42119540086420726,0.2406339724309833,0.22000224735504342,8.59676311972272,4.94642331046199,0.5753820643392965,3.471883976271914,2.3323310314725507,0.6717767780872079,8.595990699706817,4.91358423857708,0.5716134893846113,5443,10,8.828125,15.2734375,8.776622455541494,8.776742957050358,8.783987772256726,8.812994361855626,8.485848605898362,8.488024544639135,8.612076655356228,8.63738749837917,0.421875,,,0.26390939952867676,0.506993144002938,0.3218089180703834,0.239181773440837,8.59676311972272,5.320017875793461,0.618839649494152,3.471883976271914,2.503783502954212,0.7211599005225855,8.595990699706817,5.289825531758934,0.6153828821545089,received
14,train,1.0330358743667603,96.625,97.125,1.1923828125,4.8984375,5.58203125,6409,10,9.7109375,14.359375,9.640946223661203,9.641059714125793,9.652404288632152,9.67473276283903,9.232612415448404,9.234699848151182,9.424945543053362,9.375891423547364,0.32373046875,,,8.78125,0.12171742912044461,0.4115798939576628,0.2578989941542738,0.2220505810021992,8.59445077327546,5.0467674385606,0.5872123270812813,3.4864456098086016,2.3817596968977295,0.683148387629223,8.594491885067114,5.012189383133862,0.5831862372041464,5840,10,9.171875,15.2421875,9.112812524108714,9.11292967754827,9.120769775602344,9.148031330697522,8.771979518588045,8.774119430767827,8.909639905041876,8.920226312525541,0.3984375,,,0.26342412599585613,0.4931212852583441,0.32396920258938183,0.24190061036027816,8.59445077327546,5.4658268255252285,0.6359716251469236,3.4864456098086016,2.5752187349022915,0.7386372894093894,8.594491885067114,5.439621463670203,0.6329194949990607,received
15,train,1.0887280702590942,96.6875,97.25,1.171875,4.79296875,5.453125,6856,10,9.703125,14.1953125,9.631452450070089,9.631565663568857,9.64169459433455,9.665185452307414,9.223011265888005,9.225097388570505,9.3948190684779,9.36624669318815,0.31640625,,,8.8046875,0.094999072205553,0.41219609389047723,0.2493799307912193,0.24184599345296678,8.598330849485544,5.0212233032772335,0.583976517207135,3.4690357043590705,2.3431645664072747,0.6754512683345792,8.597338905284094,4.994540267275584,0.5809402563165029,6320,10,9.203125,15.0625,9.135940141995448,9.136056927392861,9.143772267552382,9.171050871113069,8.745665749968396,8.747808395215399,8.878095906424988,8.894177234687579,0.38916015625,,,0.2644334486131705,0.49171661683331086,0.3404174437289838,0.26666357413915137,8.598330849485544,5.43370714103172,0.631949065016128,3.4690357043590705,2.5211935610466067,0.7267707155272464,8.597338905284094,5.405801539320043,0.6287761362992834,received
16,train,1.0336575508117676,96.8125,97.375,1.1513671875,4.84765625,5.515625,6640,10,9.8125,14.1484375,9.744851507993548,9.744964921216106,9.756252290216507,9.77849895352945,9.360420534020875,9.362492746515768,9.550685790761197,9.50227759501695,0.306396484375,,,8.953125,0.09559671607154963,0.44516891738496367,0.2452013000638963,0.24370434186757778,8.594554002535585,5.021136883788975,0.5842230885171735,3.457565366248356,2.320054745260628,0.6710082093915731,8.593870150575093,4.990969954196466,0.5807592931646139,6050,10,9.3203125,15.0546875,9.261680904063608,9.261797836455427,9.270219010098044,9.296680767949727,8.907234147632177,8.90935983470093,9.051931521758187,9.054090204720566,0.380859375,,,0.2572930027743587,0.5328067629650407,0.3400957925943878,0.25934809918641155,8.594554002535585,5.495745709677326,0.6394451309580415,3.457565366248356,2.5338629368817793,0.7328459966705291,8.593870150575093,5.460571999439095,0.6354031308087287,received
17,train,1.041703224182129,96.8125,97.3125,1.130859375,4.890625,5.578125,6832,10,9.9296875,14.515625,9.859898058548463,9.860010527979943,9.874261068998324,9.893205061627132,9.466877737494563,9.468937843100251,9.70368189247036,9.60759240760838,0.31591796875,,,9.015625,0.13031822721220543,0.3509549008063989,0.2541002900767606,0.21414671066707677,8.593108965090853,5.091622044720042,0.5925238543354384,3.488272296556988,2.3333648709612174,0.6689170662692551,8.593019193153062,5.065730906261402,0.5895170012302299,6230,10,9.375,15.3515625,9.30358790978119,9.303704266148026,9.31286865159917,9.338413500291072,8.9480997519542,8.950220808190833,9.106719786374073,9.09451904512002,0.389404296875,,,0.245281231967979,0.41300969266316345,0.3261310687294891,0.22781956173884868,8.593108965090853,5.502634778410686,0.640354358447555,3.488272296556988,2.520675883157921,0.7226144259569102,8.593019193153062,5.473291759272907,0.6369462974822678,received
18,train,0.9030967950820923,97.1875,97.5625,1.111328125,4.9609375,5.66015625,7252,10,10.1484375,14.546875,10.077069350931858,10.077180560522363,10.094141752533366,10.109842877692428,9.678339698826363,9.680377702128771,9.959074687125486,9.816892544216223,0.30224609375,,,9.2265625,0.1332200778872282,0.3347337032456076,0.2560640344005958,0.21909959868512616,8.598221803636827,5.186426096456815,0.6031975232673213,3.4728706186587224,2.30996342792095,0.6651452592302717,8.597480215178905,5.1630092425270515,0.6005258649402562,6736,10,9.609375,15.390625,9.539959459550058,9.540074585286732,9.551421334356126,9.574236827898313,9.161331794755776,9.163428725473679,9.349221851816058,9.3054641637107,0.375732421875,,,0.243800327509563,0.41365135939296804,0.3218834434956948,0.22509743506834112,8.598221803636827,5.637898306230182,0.6557051486908021,3.4728706186587224,2.5267232053526385,0.7275604198374943,8.597480215178905,5.609614038902574,0.6524718753058327,received
19,train,0.9180395007133484,97.125,97.625,1.091796875,4.98046875,5.6796875,7093,10,9.8984375,14.5859375,9.831798926264206,9.83191211776596,9.847870665062272,9.86530751290147,9.427830836408425,9.42989858913392,9.68639302784691,9.569160154445019,0.3212890625,,,8.9140625,0.12738485566044747,0.3263829093403562,0.22286379408709045,0.19721782565100826,8.591044121507371,5.165387233939686,0.6012525556711231,3.4958631165284015,2.3250721203820346,0.6650924372264806,8.59076697127723,5.140704775503677,0.5983988149942081,6726,10,9.28125,15.4296875,9.21344101062363,9.21355843513199,9.223379066069457,9.248615811294076,8.85948433098564,8.86161714185635,9.024183216379315,9.00696063584424,0.398681640625,,,0.23860239246699444,0.39442046847451434,0.2930899972898046,0.21108720863713212,8.591044121507371,5.608814442090694,0.6528676098926355,3.4958631165284015,2.521610387849548,0.7213126783847463,8.59076697127723,5.578855232638059,0.6494012992426245,received
20,train,0.8560100793838501,97.25,97.6875,1.0732421875,5.00390625,5.703125,7361,10,10.1640625,14.5078125,10.089756177718371,10.089867160399297,10.106611225268118,10.122457737471006,9.675228962702068,9.677265856879437,9.954318343166335,9.813728414020982,0.299560546875,,,9.2890625,0.11870267586307057,0.29129347356536045,0.23979117658794688,0.20445881502619975,8.595306235933572,5.200140350584361,0.6049976822052754,3.492139575456889,2.3454974357163927,0.6716505411756123,8.596410839879239,5.187475420038998,0.6034466612477389,6849,10,9.6875,15.4453125,9.625043690845711,9.62515812088569,9.63657939488153,9.65905942617161,9.21002870367489,9.212119941062685,9.3993478948012,9.353625046519202,0.373046875,,,0.23287257509836143,0.3737337858626645,0.2954831625429867,0.22655423903904454,8.595306235933572,5.684400350193034,0.6613377341261917,3.492139575456889,2.5606875544949794,0.7332718235238223,8.596410839879239,5.666142023395256,0.6591288072354221,received
21,train,0.8274053335189819,97.375,97.8125,1.0546875,4.9921875,5.69921875,7410,10,10.0390625,14.609375,9.97731165466049,9.977423919843309,9.99493107546906,10.010439442107998,9.563284825632534,9.565337717325425,9.845573532639092,9.703186175933022,0.31298828125,,,9.078125,0.15305541776345888,0.3244090534836652,0.243171729122543,0.20732046263985943,8.590916973689927,5.242702749874846,0.6102611357938694,3.496412894909167,2.3311216616923875,0.6667180712800075,8.590947028969124,5.229557676228245,0.6087288931702061,6939,10,9.421875,15.4609375,9.365098024724082,9.365214764416201,9.376005304658912,9.399940382110685,8.997105085541586,8.999222869561752,9.176056423280754,9.14313798940314,0.390380859375,,,0.24275389341884157,0.3914721097663549,0.3022320052351028,0.22562904426940986,8.590916973689927,5.706522848395192,0.6642507273521182,3.496412894909167,2.5420193552077617,0.7270363745966566,8.590947028969124,5.6845959043928875,0.6616960720656444,received
22,train,0.8046571612358093,97.375,97.875,1.0361328125,5.01171875,5.71875,7719,10,10.21875,14.5625,10.150276268383934,10.150386876536247,10.169952013717287,10.182824311851713,9.725865974079591,9.727897830028395,10.046461334616687,9.863865550310926,0.298583984375,,,9.296875,0.1159209027518012,0.3203412523913738,0.2344241471168228,0.2078781969857838,8.5964895315628,5.2777401406825835,0.6139413211991799,3.4978407260865128,2.3305529010398827,0.6662833112036447,8.595977211098695,5.254200474073507,0.6112394606269483,7241,10,9.6796875,15.4765625,9.61758898658851,9.617703820999512,9.630520890624926,9.651706239707591,9.261173315283523,9.263259705230379,9.480024232719385,9.404281742080522,0.37451171875,,,0.24423775263833292,0.4403479311186899,0.30131602798819723,0.2290047241557363,8.5964895315628,5.77924210061186,0.6722793158059279,3.4978407260865128,2.5645705982273173,0.7331867855220024,8.595977211098695,5.743701167631203,0.6681847830186455,received
23,train,0.8189269304275513,97.375,97.875,1.017578125,5.01953125,5.72265625,7941,10,10.0625,14.6328125,9.991954055119802,9.992065516235357,10.009599455318652,10.024882969984208,9.597151356727121,9.599197887611226,9.887432259463571,9.73653968413896,0.312255859375,,,9.125,0.1314569753710496,0.3262401967142239,0.237323772908507,0.21030698256339247,8.600070684035572,5.213373659199094,0.6062012570288231,3.480487258299972,2.322045349193284,0.6671609969712908,8.599627228566774,5.185302952005246,0.6029683396950493,7521,10,9.4921875,15.5078125,9.425479866361181,9.425595314017157,9.43621563549911,9.459960586489343,9.054183517714579,9.056293177682308,9.234072589432307,9.19950306626218,0.3876953125,,,0.2366934765743661,0.40485423449660685,0.2855012863227741,0.22240905949956927,8.600070684035572,5.680534012978397,0.6605217819341007,3.480487258299972,2.533625756419437,0.7279514528827711,8.599627228566774,5.650808816861515,0.657099274965118,received
24,train,0.7542916536331177,97.625,98.0,1.0,5.04296875,5.75,8190,10,10.28125,14.65625,10.213741378802572,10.213851493552465,10.234340390424121,10.246109449243638,9.798490744597927,9.800514562334913,10.131752367872425,9.93572012331212,0.29833984375,,,9.3515625,0.13387744986679437,0.31571561110549073,0.23920349181952796,0.19623504374685402,8.593584250073075,5.35689109476637,0.6233593502874912,3.476444968072121,2.360421012893511,0.6789755150942296,8.593708468714714,5.329430581507124,0.6201549192538759,7794,10,9.7265625,15.546875,9.660671485551193,9.66078581822916,9.673557911887505,9.694631350630226,9.303622060895199,9.305703538650148,9.518184031474473,9.446268834283266,0.374267578125,,,0.24475734338265645,0.4027052870578535,0.2889514616194935,0.21742265046334322,8.593584250073075,5.84694765874605,0.6803852139689363,3.476444968072121,2.6012120048926786,0.7482390858426828,8.593708468714714,5.820493307197145,0.677297039850325,received
1,test,9.680365562438965,74.125,75.375,1.5,4.40234375,5.02734375,251,10,7.09765625,12.9453125,7.0539553648815625,7.054279141856045,7.060541815797698,7.117908213771423,6.482957902489372,6.508386600349835,6.955066393926778,7.019383098841078,0.451904296875,3.220703125,3.23828125,6.14453125,0.14714237302597208,0.5805291408185073,0.31163551470647877,0.32072171991703596,6.658211482751794,3.3819416955232526,0.5079354574849759,3.186646652398159,2.0367558520413294,0.6391533402388803,6.535341589677354,3.072095458277361,0.47007419828364755,198,10,6.42578125,13.7109375,6.3969809909196655,6.39731367049778,6.4025038404843055,6.46337129256327,6.007453981497146,6.0334854260504045,6.418293964225519,6.56033704438889,0.53125,3.271484375,3.3046875,0.3500890692390892,0.6248410195318088,0.42393427305422954,0.3317838176142924,6.658211482751794,3.547964533518827,0.5328705077496994,3.186646652398159,2.113483647839767,0.6632312516510838,6.535341589677354,3.210120034090199,0.4911939169577027,
2,test,8.97495174407959,76.125,78.1875,1.4736328125,4.50390625,5.11328125,280,10,7.265625,13.1328125,7.207418118376323,7.207738200904264,7.214136047240252,7.27054380367517,6.531620270517337,6.5569819529062165,7.027035015057143,7.066257336371279,0.447021484375,3.4453125,3.49609375,6.2578125,0.11913343960847494,0.5725437616582668,0.3116956583962084,0.296705540054249,6.658211482751794,3.604214085721746,0.5413186551761718,3.186646652398159,2.2236708139250103,0.6978090314003133,6.536641382513431,3.314151686679647,0.5070113981693316,202,10,6.515625,13.9375,6.470598886838902,6.470929425092475,6.47564983527203,6.5365327260240536,6.024373778239592,6.0503734435569605,6.405954780471906,6.576469584688717,0.5322265625,3.560546875,3.61328125,0.32788951074013484,0.6255552040192983,0.4265277905229038,0.32214403076713555,6.658211482751794,3.779071154502721,0.5675805228314641,3.186646652398159,2.293981029483099,0.7198730451513126,6.536641382513431,3.4544499580544077,0.5284747557508077,
3,test,7.740084171295166,81.4375,82.0625,1.4482421875,4.4375,5.11328125,313,10,7.81640625,13.1953125,7.752988170053705,7.753298762031977,7.7610504415033885,7.813764864883838,6.981864295513484,7.006653706936844,7.571009871282468,7.500886314866832,0.40771484375,3.591796875,3.625,6.89453125,0.15800742161264492,0.5970652983404325,0.31580277379954114,0.30121920105005207,6.658211482751794,3.802157023175093,0.5710478006030063,3.186646652398159,2.1892512036666236,0.6870078306357152,6.559110768903084,3.5579528471387256,0.5424443910914073,246,10,7.1484375,14.0078125,7.088635470441314,7.088955880775213,7.09544931062566,7.152006662981604,6.380403259001037,6.405957755591631,6.884747485564941,6.920296959131636,0.48974609375,3.787109375,3.84765625,0.37309491441800813,0.6403270150503152,0.4193782344859167,0.31364923458795985,6.658211482751794,4.016525572636343,0.6032439166345526,3.186646652398159,2.281224914630167,0.7158700550980125,6.559110768903084,3.745354068887769,0.5710155234219539,
