epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.1144704818725586,92.5625,94.4375,1.2578125,2.943359375,2.943359375,859,11,6.25,8.5390625,6.240903399494874,6.241027188434454,6.244264859337338,6.278117076498598,6.199884417991873,6.202023356778088,6.254859928152643,6.348190585926581,0.268310546875,,,5.1640625,0.5190951390333594,0.4981936157176032,0.1990654844854133,0.2842111769643758,8.594780426817152,4.734456495496208,0.5508525244838033,3.4819769604941815,2.189626727026594,0.6288458401275091,8.590451488531276,4.634892014379354,0.5395399788436254,400,10,5.58984375,8.2421875,5.583625991324112,5.583756933212175,5.586699325145151,5.623187302138774,5.561971231809956,5.564203973285157,5.6120340768686665,5.718364475354763,0.322021484375,,,0.5255976941744317,0.5057895347601148,0.21233439507227586,0.29138279005572854,8.594780426817152,4.900256152692939,0.5701432624623336,3.4819769604941815,2.2560446981305042,0.6479206277718489,8.590451488531276,4.794725234442785,0.5581458949909683,received
12,train,1.8933998346328735,93.1875,94.9375,1.2353515625,2.953125,2.953125,793,11,6.3515625,8.6171875,6.34641256428767,6.346534174608793,6.3498201759607,6.38303373140811,6.297506437154775,6.299625083320181,6.353813943201012,6.44425870944549,0.2626953125,,,5.24609375,0.5230570787916018,0.5025477163772751,0.1942633786140624,0.2800481422416046,8.597067158129182,4.800324169592481,0.5583676480942003,3.4778086581265564,2.2529248787398775,0.6478001236426545,8.593000298766025,4.707046258264762,0.5477768060756038,347,10,5.68359375,8.3125,5.680542819099755,5.68067222563978,5.683660629056245,5.719652206295085,5.651996183100973,5.654213850132643,5.703194804815965,5.80715115118775,0.31640625,,,0.5285460353942,0.5086460551577215,0.20463555611487208,0.2851477959594293,8.597067158129182,4.966838851426821,0.5777364256984193,3.4778086581265564,2.323928753530449,0.668216391980091,8.593000298766025,4.86017063077163,0.5655964694275132,received
13,train,1.8431153297424316,93.3125,94.9375,1.2138671875,2.978515625,2.978515625,803,11,6.3984375,8.75,6.391863412810776,6.391985958505868,6.3954572948680894,6.428621290313658,6.341707115552216,6.343827688767037,6.4002625552139785,6.488354529409444,0.268798828125,,,5.2578125,0.5125770777526155,0.4866783439604626,0.2030015586044534,0.30417655222449846,8.592992747822624,4.864857607562163,0.566142408160983,3.4589734250598574,2.277408298692233,0.6584058386204059,8.588173375415748,4.771636184780498,0.5556054793257484,362,10,5.7109375,8.4453125,5.708176395464518,5.708306585903401,5.711456040995233,5.747425375309583,5.692776363413355,5.694993147785719,5.746039996691235,5.847701968207015,0.32373046875,,,0.5169732780259336,0.49180911688145024,0.21324779512152675,0.3084562263038732,8.592992747822624,5.032597223598106,0.5856629199266244,3.4589734250598574,2.347192817861202,0.6785807606546107,8.588173375415748,4.935511384920075,0.5746869758182019,received
14,train,1.8933992385864258,93.125,94.875,1.1923828125,2.974609375,2.974609375,936,11,6.4609375,8.6484375,6.454767162953551,6.454886520792804,6.4582088619552955,6.49080307495099,6.386823089950694,6.3889308285389745,6.444068704732613,6.532566341459798,0.25341796875,,,5.34375,0.5197265916750116,0.49824765246063896,0.21260279819496597,0.2916135035298786,8.59628666348464,4.857414552197552,0.5650596289245341,3.47687843604782,2.2857440420867468,0.657412700538636,8.5956816685382,4.757459787812076,0.5534709137991076,435,10,5.8046875,8.3515625,5.799895381562029,5.800023305250893,5.803099863870331,5.838561757835094,5.790641202116037,5.792839462570427,5.843169864452599,5.944099375745568,0.30517578125,,,0.5257165471834527,0.5047469352910119,0.22445152584446407,0.29833595359471876,8.59628666348464,5.034955044609061,0.5857127899185325,3.47687843604782,2.3622349962822984,0.6794125937193993,8.5956816685382,4.915990858384595,0.5719140200803433,received
15,train,1.8198601007461548,93.375,95.0625,1.171875,2.97265625,2.97265625,902,11,6.484375,8.65625,6.475657173717324,6.475778995702106,6.479279971895717,6.512155757812196,6.428736643792342,6.430844103453468,6.488196966328822,6.574274836764645,0.25048828125,,,5.39453125,0.4970254504803092,0.4807177636812337,0.18814786305826423,0.255093225313035,8.59534641281527,4.969088512036171,0.578113815707007,3.4863725210124965,2.312483048712804,0.6632920133391893,8.59182519888053,4.872873932208901,0.5671523592965801,396,10,5.82421875,8.3515625,5.820773477323168,5.820902760803669,5.824135640360748,5.859691957686764,5.80519341587131,5.807396197339698,5.859881853644795,5.958838982365413,0.302734375,,,0.5014824729325272,0.4855765025113347,0.19825296206613255,0.2596085052931336,8.59534641281527,5.152430633338551,0.5994442092126168,3.4863725210124965,2.393271907642827,0.6864647691026958,8.59182519888053,5.0432256415053205,0.5869795444817041,received
16,train,1.7871426343917847,93.375,95.0625,1.1513671875,2.958984375,2.958984375,939,11,6.37109375,8.4921875,6.368115606666793,6.368238765023539,6.371797378033211,6.405044359059093,6.337944669047372,6.340069165998512,6.398048149295225,6.484838548216857,0.25,,,5.2734375,0.4340051336837763,0.44540355299002427,0.19401357689651777,0.2552816904921292,8.596667868611963,4.972744984130685,0.5784502856376601,3.503979846714804,2.34096654808609,0.6680879030399932,8.591436049272085,4.866912842674949,0.5664842076182713,433,10,5.734375,8.203125,5.729464279590629,5.729594477936237,5.73284876849071,5.768688611351623,5.714407707912794,5.716623524593352,5.769253401029332,5.869190142773561,0.301025390625,,,0.4400100452038196,0.452170090097663,0.20593231321017938,0.2626186006083251,8.596667868611963,5.1586657023926294,0.6000773533694235,3.503979846714804,2.4196512984118654,0.6905437257809679,8.591436049272085,5.045495919829659,0.5872703807481803,received
17,train,1.8047642707824707,93.4375,95.125,1.130859375,2.953125,2.953125,900,11,6.5625,8.765625,6.559479877567117,6.559601468995036,6.563482069885262,6.595834882677746,6.507665758325215,6.509766782104245,6.572538024497903,6.652495690757755,0.25146484375,,,5.47265625,0.4782519981382935,0.4709510529462562,0.19809388022401014,0.26649787269348635,8.592900597521663,5.053511060949478,0.5881030513034208,3.464122872290431,2.3495970264863955,0.6782660757448461,8.590410543139539,4.942187526573781,0.5753144744078271,431,10,5.890625,8.4609375,5.888772074986307,5.888901534984669,5.892476336898841,5.927645805400088,5.87159754118176,5.873797379516534,5.931529405983939,6.024791927922771,0.3037109375,,,0.48267146497341085,0.4755620388069357,0.20862021789286192,0.2721601302809385,8.592900597521663,5.24788663158031,0.6107235353209939,3.464122872290431,2.429438481562099,0.7013141771024384,8.590410543139539,5.126100500397191,0.5967235762080068,received
18,train,1.7237305641174316,93.625,95.3125,1.111328125,2.97265625,2.97265625,948,11,6.52734375,8.671875,6.51452840535757,6.514649324439418,6.518297823420976,6.550800472409051,6.450400516742916,6.452504637152172,6.512157513803146,6.595661277889081,0.2471923828125,,,5.42578125,0.513181733734347,0.49206999870632834,0.19345922627342593,0.26908808371072146,8.592014239676326,5.0621277096406585,0.5891665875348173,3.4870833947518247,2.3536804196107566,0.6749710727174243,8.58986261865082,4.9588299490813545,0.5772886213936005,449,10,5.8671875,8.3671875,5.862787973766379,5.862916799898053,5.866281314261627,5.901562329889103,5.850669980218511,5.852866655008803,5.90744962159491,6.003775937190518,0.298828125,,,0.517281359998427,0.49658066762370906,0.20335178413981553,0.27316496969449344,8.592014239676326,5.252724522630209,0.6113496062860444,3.4870833947518247,2.4325617299579925,0.6975920718211323,8.58986261865082,5.141665693309217,0.5985736817426308,received
19,train,1.6866062879562378,93.6875,95.375,1.091796875,2.978515625,2.978515625,1103,11,6.5703125,8.71875,6.565832374205378,6.565953339623044,6.569737625600345,6.602037042329982,6.489391780984262,6.491491417741829,6.553054645003073,6.634226350672022,0.246337890625,,,5.48828125,0.488276765018147,0.47709798516550894,0.1745579153497816,0.2698986009838509,8.5935064340808,5.0934097437789445,0.5927044778344613,3.482011763295514,2.3513226784675165,0.6752770634646368,8.590506368288374,4.990951316462997,0.5809845313527688,546,10,5.90234375,8.4140625,5.902567849831689,5.902696628718886,5.906172180392976,5.941282326454384,5.8843028885394375,5.88649717926307,5.942669775223622,6.037125462835375,0.298583984375,,,0.4940413635171322,0.4841524533750364,0.18403548725434288,0.2747605189280023,8.5935064340808,5.27955896085071,0.6143660915773127,3.482011763295514,2.4351803459892576,0.6993601720875596,8.590506368288374,5.1685189058593375,0.6016547435362819,received
20,train,1.6637824773788452,93.75,95.5,1.0732421875,3.001953125,3.001953125,1139,11,6.62890625,8.84375,6.624243170731377,6.624363002606377,6.628187829288196,6.660130989627572,6.56310576316569,6.565191130579195,6.627614267322037,6.706811415503013,0.250244140625,,,5.56640625,0.47324491640045735,0.45085332127543754,0.19879379725535581,0.28956984015767684,8.597151840908591,5.129627032126883,0.596665864120036,3.488820726156955,2.3801038150313643,0.6822086893679753,8.592360874853528,5.0300544621186685,0.5854100561394793,537,10,5.9453125,8.5390625,5.943854411851277,5.94398299141647,5.94751242331309,5.982467683076905,5.905906447978949,5.908097671870332,5.964952454713135,6.058460851641791,0.303466796875,,,0.47864552301650715,0.45599837217633055,0.21109971909276842,0.29747337522144657,8.597151840908591,5.3218717581914925,0.6190273077262586,3.488820726156955,2.459134166355266,0.7048611434569408,8.592360874853528,5.206881879102356,0.6059896639514826,received
21,train,1.683205246925354,93.8125,95.5,1.0546875,3.013671875,3.013671875,1164,11,6.6953125,8.828125,6.686580740736986,6.686698831102982,6.690532472191094,6.722033813873429,6.614830703190354,6.616906441851414,6.680111237860508,6.757772225839393,0.2415771484375,,,5.5859375,0.4519540231256114,0.4347138874167526,0.19614026664426049,0.27059560612954253,8.593301111243733,5.117059459186702,0.5954707501743873,3.4619121352247095,2.3279221831013217,0.6724382630670719,8.589206489765427,4.996289785385312,0.5816939890010447,555,10,6.0234375,8.5234375,6.017943566197402,6.018070594608278,6.021612301132754,6.056140073562195,5.990694622933189,5.992870938980043,6.050325411964493,6.142039094530484,0.29296875,,,0.4585767797383498,0.44186256525687834,0.20597525410680026,0.27590167002479155,8.593301111243733,5.305138807538197,0.6173574903126336,3.4619121352247095,2.405419508201835,0.6948239626670079,8.589206489765427,5.180764348382225,0.6031714751013877,received
22,train,1.6531174182891846,93.9375,95.5625,1.0361328125,3.015625,3.015625,1156,11,6.671875,8.8203125,6.665646731021376,6.6657663485245635,6.669685592272762,6.701437156625308,6.604386668015259,6.606467998366523,6.670363481850425,6.74768665467022,0.24365234375,,,5.57421875,0.46996713197364737,0.4568073077073062,0.20621070406621678,0.26650939731642925,8.59623011586481,5.218970145357392,0.6071231313044423,3.486122512493345,2.380085348817552,0.6827314129919281,8.594440974856935,5.127666118869829,0.5966259043340728,545,10,5.9921875,8.515625,5.990235013384806,5.99036307064001,5.993975063602926,6.02868402939049,5.973064592444532,5.97524749011249,6.033705832601282,6.124853723680195,0.2958984375,,,0.4747236626301151,0.46304726898645365,0.2142264262291071,0.27088382882381823,8.59623011586481,5.4180999928814,0.6302879192219392,3.486122512493345,2.4717988331208485,0.7090395774280945,8.594440974856935,5.314691228720537,0.6183870765147708,received
23,train,1.60965895652771,94.125,95.75,1.017578125,3.041015625,3.041015625,1322,11,6.8359375,8.921875,6.828101187197207,6.8282180254416165,6.832302291894679,6.863110391680468,6.739501888701103,6.741563365742889,6.8089252938091755,6.881096324599857,0.2342529296875,,,5.7109375,0.4785900399873669,0.45615964050462116,0.19081390076120672,0.2648652895775742,8.595556842568985,5.256319587389597,0.6115158893904332,3.476735810928764,2.392537538429485,0.6881562674128956,8.590267709302399,5.158272265233394,0.6004786392917071,648,10,6.15625,8.6171875,6.151828451219613,6.151954618133602,6.15575320814126,6.1896741399135315,6.123959217881939,6.126117337602391,6.187416090248276,6.273703061009888,0.285400390625,,,0.4832669210794322,0.4605605771835845,0.20132826972208565,0.27238633657935635,8.595556842568985,5.451092433854996,0.6341756018480135,3.476735810928764,2.4829846682766377,0.7141712236148715,8.590267709302399,5.344868674093647,0.6222004779089352,received
24,train,1.6200324296951294,94.0625,95.6875,1.0,3.052734375,3.052734375,1299,11,6.86328125,8.9765625,6.853550720800499,6.853668309445396,6.857832743821817,6.888681177300354,6.794603379740939,6.796656101096462,6.864741237032157,6.935461020021535,0.2354736328125,,,5.76171875,0.5070569942708957,0.4678618022542277,0.17753980935888194,0.2681520569310495,8.594347940080551,5.285333227053765,0.6149778044713684,3.4837476450869884,2.417755980256059,0.6940100795376895,8.589070063169359,5.19538356545595,0.6048831278876375,651,10,6.17578125,8.6640625,6.170414737055223,6.170541383601801,6.174420757086993,6.2083437543714295,6.144811427926459,6.146973569640398,6.209667209151758,6.294681421848036,0.287109375,,,0.5121455659336026,0.47255960802206337,0.18869709860873807,0.2745531788041525,8.594347940080551,5.484380203102121,0.6381380229586933,3.4837476450869884,2.5087889810054693,0.7201408473267372,8.589070063169359,5.388086094520793,0.6273189128617487,received
1,test,9.983794212341309,74.75,76.125,1.5,2.787109375,2.787109375,94,11,5.19921875,8.09375,5.19484072112647,5.195152826999626,5.199190839759814,5.255923097179544,5.053770402578375,5.0776717608592365,5.36364905938121,5.549127177630006,0.357421875,3.31640625,3.189453125,4.18359375,0.557995507762053,0.5023463810238632,0.21889178385759975,0.30309517999406743,6.658211482751794,3.5479801942975078,0.5328728598496171,3.186646652398159,1.944926983616794,0.6103365687416613,6.534965443296524,3.0904557725928763,0.4729108056360149,53,10,4.55078125,7.8203125,4.55305537136652,4.553379331554283,4.556804704904201,4.616981738502064,4.42005539637915,4.444824341368269,4.6863912533343255,4.938541445402465,0.418212890625,3.181640625,3.033203125,0.559440652163712,0.499569428231458,0.2392074987841464,0.30727358258516896,6.658211482751794,3.6402312180970755,0.5467280856919541,3.186646652398159,1.9842209351465838,0.6226673841146864,6.534965443296524,3.158815633157606,0.48337143640107155,
2,test,9.525354385375977,77.625,78.6875,1.4736328125,2.658203125,2.658203125,123,10,5.4765625,7.66796875,5.463089727084542,5.463388785033717,5.467447909901155,5.521852776247123,5.214669537456188,5.2383268299539,5.539038792991445,5.703729535411095,0.285888671875,4.01171875,3.390625,4.62109375,0.37688156818379315,0.3731250094413933,0.17910545286090024,0.2534020689536675,6.658211482751794,3.555508682149439,0.5340035670780423,3.186646652398159,1.9082711367153191,0.5988336156690673,6.557881272704362,3.196883686328797,0.48748727727582886,89,9,4.94140625,7.41796875,4.924576410052152,4.924889668011187,4.9285293117334,4.986323980552517,4.712894824814783,4.737248401114853,4.999044794145618,5.220433508330247,0.333984375,3.962890625,3.248046875,0.3807631680475396,0.37127729481373645,0.19870177044211237,0.260673673969127,6.658211482751794,3.661241515715628,0.549883632443958,3.186646652398159,1.9663875392601513,0.6170710950272182,6.557881272704362,3.2804229448653413,0.5002260346675275,
3,test,8.992365837097168,80.0625,81.4375,1.4482421875,2.798828125,2.798828125,107,11,5.4296875,8.109375,5.420489112434618,5.420796329190806,5.425558558972101,5.480474310636344,5.214577700805859,5.238263874736044,5.567273458174809,5.7041659839476315,0.33056640625,3.4453125,3.318359375,4.46484375,0.5517079211288656,0.49526672129575033,0.18666891699940857,0.26953773873028847,6.658211482751794,3.6756238997592963,0.5520437296533852,3.186646652398159,1.8843126952869893,0.5913152290885221,6.571949550063804,3.363978270134435,0.51186915610175,63,10,4.80078125,7.8359375,4.801042607885693,4.8013625141551675,4.8054741986669445,4.863956781919862,4.633860356727804,4.658355902526778,4.942917279114554,5.144903587670922,0.387451171875,3.3203125,3.166015625,0.5546011878833865,0.493886595175969,0.20659154252998466,0.2741912823033851,6.658211482751794,3.7752496817327827,0.5670065739895209,3.186646652398159,1.9338863504223562,0.6068719131338207,6.571949550063804,3.4547377879167893,0.5256792922099118,
