epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.9598278999328613,93.3125,95.25,1.2578125,3.3984375,3.3984375,968,11,7.4453125,9.703125,7.440039604383915,7.440153492115132,7.445127290308728,7.473656444487041,7.369794374516477,7.371779707629429,7.45245260000975,7.504299028121109,0.2325439453125,,,6.02734375,0.37022366989700456,0.3211990422852721,0.2380219246297129,0.25550281421542775,8.596669403757137,4.437999087906944,0.516246336746105,3.471944674447693,2.063526269274022,0.5943430736269673,8.592970567930404,4.344525644793933,0.5055906581372478,493,10,6.15625,9.8671875,6.147364687155465,6.14749029071566,6.15144466611682,6.185098438130374,6.1201847456922405,6.1223442334407405,6.187621457032569,6.270016757279848,0.376220703125,,,0.42652990972516375,0.38882217117093953,0.26649657335619886,0.302834101266298,8.596669403757137,4.905913899190382,0.5706761152227482,3.471944674447693,2.2428479126535175,0.6459918353999414,8.592970567930404,4.785812129093641,0.5569450158429079,received
12,train,1.9311983585357666,93.5,95.375,1.2353515625,3.419921875,3.419921875,924,11,7.4296875,9.7265625,7.4239773947163386,7.424092398512935,7.429094478901778,7.457848585063548,7.332705887311165,7.334699837124535,7.4136934946932405,7.467844937518206,0.2359619140625,,,5.96484375,0.3837302116664868,0.3162975502253948,0.22584162206286754,0.2556695750853223,8.595297635846853,4.519048801907124,0.5257582684583656,3.4929121445393,2.114726339590746,0.6054335901052756,8.593303401761364,4.432952914620688,0.5158613291498666,453,10,6.09765625,9.890625,6.098483144554201,6.098609451609841,6.10255950202198,6.136431902116903,6.062136956188203,6.064306557979442,6.1280969741807505,6.2127929554209,0.383544921875,,,0.43257346731673707,0.37416789023698127,0.24797170613675473,0.30136604009897855,8.595297635846853,5.00669779646545,0.582492661520518,3.4929121445393,2.3104380032433207,0.6614646769330803,8.593303401761364,4.8878249421554285,0.5687946431815236,received
13,train,1.904044508934021,93.5,95.4375,1.2138671875,3.42578125,3.42578125,923,11,7.48046875,9.8203125,7.471908697139952,7.472022837647931,7.477162427085583,7.505544644744587,7.410088835041657,7.412072513207036,7.496027404381689,7.54431724476859,0.2381591796875,,,6.0234375,0.3681286993811946,0.30992846428298054,0.23023929586648942,0.2724139251368838,8.59091844431475,4.502505587317112,0.524100608858271,3.459986933623484,2.10005831243923,0.6069555616037937,8.589058231238635,4.423814920847123,0.5150523842948915,469,10,6.12890625,9.9921875,6.128345185554086,6.128471002982245,6.132379489872478,6.166153093499211,6.088310523165243,6.090475870697336,6.154287036890558,6.238610353793392,0.386474609375,,,0.4171783464552654,0.366100518243964,0.25061357346011404,0.31447669912174137,8.59091844431475,4.981075367202218,0.579807083432222,3.459986933623484,2.2821898552981397,0.6595949346282958,8.589058231238635,4.8739564898126595,0.567461106746948,received
14,train,1.9328440427780151,93.5625,95.5625,1.1923828125,3.419921875,3.419921875,1001,11,7.50390625,9.7890625,7.495803206907256,7.495917117718416,7.501407647670745,7.529363148553224,7.435434360253342,7.437413926674509,7.525798690636689,7.5693207296591645,0.2335205078125,,,6.07421875,0.41543635457146083,0.33095261993301794,0.21559672481264985,0.2655397925920059,8.588213188363515,4.576313794931672,0.5328598271328765,3.4719115217506515,2.1395347079570355,0.616241138218353,8.588212761093196,4.479462323793715,0.5215825979634351,504,10,6.17578125,9.9609375,6.16578210613633,6.165907801328733,6.17004686748918,6.203519585568594,6.139005514629782,6.141162471284342,6.208174076438786,6.288616460946188,0.380126953125,,,0.46109992725806165,0.383929420446184,0.24293585691706648,0.314968221311125,8.588213188363515,5.066482141808888,0.5899343705945319,3.4719115217506515,2.3372095273112823,0.6731765808746142,8.588212761093196,4.947492324531697,0.5760793848686545,received
15,train,1.939685583114624,93.4375,95.5,1.171875,3.427734375,3.427734375,1095,11,7.53125,9.8515625,7.524742834133755,7.524856544462762,7.529992884907053,7.558211627633767,7.456334949238361,7.458309671220413,7.541758538697628,7.589854066194664,0.2352294921875,,,6.09375,0.3874321605740472,0.3084899864948631,0.19695920019043825,0.24105214669760516,8.600316509498068,4.578977350221492,0.5324196319012834,3.461789967012886,2.1153742768058645,0.6110637262696735,8.598778244116854,4.492389748164377,0.5224451219262455,570,10,6.17578125,10.0234375,6.172452315316278,6.172577863323824,6.176472453795252,6.210147033859781,6.142180663116669,6.1443374509937865,6.208296416939208,6.291757213071319,0.3837890625,,,0.43695378659539824,0.3654083792441635,0.21403516489578045,0.281631405828301,8.600316509498068,5.066726616614114,0.5891325756463139,3.461789967012886,2.3148424216512895,0.668683670502611,8.598778244116854,4.957386569579125,0.5765222022059807,received
16,train,1.8533165454864502,93.6875,95.6875,1.1513671875,3.427734375,3.427734375,1063,11,7.4453125,9.75,7.4345401008402305,7.434655039019473,7.439641185221489,7.468383801862392,7.385124778708277,7.387111773156549,7.4679979542322625,7.519646098821142,0.2364501953125,,,6.0,0.4156871685648956,0.32099757991194217,0.19839858202942118,0.23677363335557508,8.597699726665198,4.570534439075344,0.5315996818195609,3.4666679457447853,2.1059365573332096,0.6074814750914271,8.593539354016968,4.480596878533295,0.5213913259661611,544,10,6.08203125,9.9140625,6.075199806851609,6.075326178966411,6.079151164000481,6.113189892856432,6.0665033919968465,6.0686695235463795,6.131200921732611,6.216940040007237,0.386962890625,,,0.4573427578344928,0.37633148150877027,0.21260762658431734,0.27326523517855045,8.597699726665198,5.051285689614888,0.587515946148789,3.4666679457447853,2.298129438282377,0.6629217087558822,8.593539354016968,4.943382244403956,0.5752440340071544,received
17,train,1.8455355167388916,93.6875,95.75,1.130859375,3.42578125,3.42578125,1095,11,7.48828125,9.71875,7.4799686786754735,7.480083368870509,7.4851834401757245,7.513705223360107,7.415447354176097,7.417431880299644,7.498788083211617,7.549688797288113,0.22998046875,,,6.0859375,0.39234698991406197,0.3087187383816797,0.20107757424987863,0.2406042641424785,8.595220634758508,4.643023220359994,0.5401866243646978,3.468492703650055,2.169483386500737,0.6254830474971705,8.594691488746813,4.543779512944977,0.5286727881849198,584,10,6.1640625,9.890625,6.158413615679733,6.15853966632899,6.16253320005975,6.196239031916958,6.125042093316618,6.1272044115475195,6.191570104718676,6.275006513860569,0.376953125,,,0.431502253171794,0.36206538043734315,0.2221231089938201,0.2846158306063041,8.595220634758508,5.166677617016085,0.6011105283466931,3.468492703650055,2.3782962230134483,0.6856858082793882,8.594691488746813,5.038153690341368,0.5861936634884353,received
18,train,1.8102837800979614,93.8125,95.9375,1.111328125,3.4296875,3.4296875,1046,11,7.5625,9.78125,7.5546140228959455,7.554727666120092,7.560210047888094,7.588035296660468,7.477246807798014,7.4792210583953285,7.5667369524054875,7.610648249270551,0.22705078125,,,6.1484375,0.36104967064803456,0.3057224576934899,0.20298106388832757,0.23209854449870648,8.592614244455762,4.686179960791056,0.545373017741921,3.48115200229216,2.1715995493025204,0.6238163538600536,8.58940908963132,4.586696709455224,0.5339944414793377,543,10,6.23046875,9.953125,6.222728518864695,6.22285404006095,6.227057652025929,6.2603479030681575,6.1831303870709995,6.18528342042386,6.253669156893082,6.332323319030062,0.3740234375,,,0.4021207620537804,0.36544115781043035,0.2203297062405756,0.275663164338888,8.592614244455762,5.200930899350272,0.6052792260174003,3.48115200229216,2.387136202092254,0.6857316774793077,8.58940908963132,5.081516112250479,0.591602525764504,received
19,train,1.847890019416809,93.8125,96.0,1.091796875,3.423828125,3.423828125,1083,11,7.4609375,9.59375,7.454199628427336,7.454314792942214,7.459460248502011,7.488057870951823,7.375981992514752,7.377970057923053,7.458452648671105,7.510597537832598,0.2220458984375,,,6.1015625,0.40921459279033834,0.3160941975423783,0.15932879834406175,0.2208904492068988,8.603675976194321,4.5492043332163465,0.5287512390986863,3.4662183856200106,2.035701959283986,0.5872976635659543,8.600213658822462,4.431776755027801,0.5153100761027603,582,10,6.2109375,9.7578125,6.202034726496665,6.20216088196604,6.206284163668794,6.23981878849168,6.199617491480124,6.201768946129811,6.268838709311583,6.3486540588558125,0.363525390625,,,0.453415629915834,0.3730781269295758,0.1764380892534408,0.25445660371237216,8.603675976194321,5.096248711339196,0.5923338728050784,3.4662183856200106,2.263042223785357,0.6528850672461485,8.600213658822462,4.945364276643352,0.5750280717235657,received
20,train,1.849145531654358,93.75,95.9375,1.0732421875,3.4140625,3.4140625,1093,11,7.5390625,9.75,7.534782885328999,7.534897537976286,7.540219525716488,7.5684322879123584,7.454924058652145,7.456906357498465,7.540146472455954,7.588862164527062,0.2271728515625,,,6.11328125,0.4073787353398174,0.31235940777454946,0.21001299509113397,0.2587407162094589,8.595005830397534,4.716022004522793,0.5486932874255734,3.4827449888703375,2.186835306663699,0.6279056645410667,8.593638081211488,4.613552914907612,0.5368567853694413,579,10,6.1953125,9.921875,6.193235990328513,6.1933623498254216,6.197491557842927,6.231070549058254,6.188430155882887,6.19058317128082,6.257441105469733,6.337597640333163,0.375732421875,,,0.4469584185594379,0.3655514797824799,0.22410993209300475,0.2971006377567545,8.595005830397534,5.242481273621726,0.6099450514717396,3.4827449888703375,2.4037162701956962,0.6901786601881997,8.593638081211488,5.111685101499598,0.5948220128882805,received
21,train,1.8288575410842896,93.875,96.0625,1.0546875,3.419921875,3.419921875,1131,11,7.5703125,9.84375,7.560995594724219,7.561110051769404,7.566522532755336,7.594573538141223,7.501526152231245,7.503499574634727,7.589321074987293,7.6347686877254635,0.23095703125,,,6.08984375,0.39964161572716334,0.3101104424694213,0.1884502140836839,0.2382931062612587,8.597879625503234,4.757134582044754,0.5532916008656401,3.4632386641996016,2.21117820841423,0.6384712180745018,8.596054110816333,4.660935463569232,0.5422180227674953,588,10,6.1875,10.015625,6.179794009410471,6.179920342270063,6.184033498913199,6.217641360213022,6.165985667607021,6.168141132008997,6.234705966959595,6.315395608700004,0.382080078125,,,0.4453011469616907,0.36944903706447235,0.20198768404689205,0.27763443957612294,8.597879625503234,5.2877610435321225,0.6150075685925447,3.4632386641996016,2.435659578362514,0.7032895548148501,8.596054110816333,5.161007084946542,0.6003925776191307,received
22,train,1.7774041891098022,94.0625,96.1875,1.0361328125,3.443359375,3.443359375,1155,11,7.609375,9.765625,7.601407254210979,7.601520405449446,7.60683946756568,7.634658500772094,7.541655209064821,7.543618243241225,7.628500740913296,7.674135365832666,0.2205810546875,,,6.20703125,0.40932122813767796,0.31396039007482096,0.1904558454833301,0.22784043181900734,8.59646406747547,4.709835423989717,0.5478805456547273,3.4777213574453483,2.1242388501286156,0.6108134125181988,8.594737977874095,4.60340661466855,0.5356075573821276,616,10,6.30859375,9.9296875,6.305246761490576,6.30537150505512,6.309620746607306,6.342607348304261,6.2897543072909805,6.2918930494937255,6.360695828765127,6.437674139576485,0.36474609375,,,0.46819387036163695,0.3915537079062233,0.20469461284870788,0.2723030461644806,8.59646406747547,5.262522015998227,0.6121728625504133,3.4777213574453483,2.3508424875898175,0.6759720650295833,8.594737977874095,5.132775154321889,0.5971997247077774,received
23,train,1.7539832592010498,94.1875,96.25,1.017578125,3.458984375,3.458984375,1171,11,7.6640625,9.890625,7.657115216155255,7.657229408969811,7.663124560609489,7.690504818531728,7.610869091453998,7.612829774578572,7.708077425347556,7.742909420170855,0.22509765625,,,6.2109375,0.3911951219728516,0.30064415737481814,0.1861276329848714,0.22790541687005403,8.597277229066764,4.824074867469816,0.5611165883030935,3.4823255497790164,2.2082734267332897,0.6341375598480228,8.594164964306852,4.720577204951365,0.5492770064988035,611,10,6.296875,10.0625,6.295079046529221,6.295204957844617,6.299699480050756,6.332695963836544,6.233555788368344,6.235708094763888,6.307066451040947,6.38248740697269,0.374267578125,,,0.4364140796857069,0.35902359942247675,0.2093010143636635,0.27906469297305125,8.597277229066764,5.378415780205184,0.6255952479956276,3.4823255497790164,2.4468392220217168,0.7026451683062744,8.594164964306852,5.252368314772581,0.6111551659278862,received
24,train,1.7856948375701904,94.0625,96.375,1.0,3.46484375,3.46484375,1215,11,7.65234375,9.8359375,7.645344101970089,7.645457579430061,7.651364556081237,7.678634757588841,7.57971726826222,7.581684616703579,7.675450394883085,7.712269665781311,0.221923828125,,,6.20703125,0.3706114113923118,0.2917347163011149,0.1705521503379222,0.19755591822659513,8.595766882132164,4.7440223327651285,0.5519021627525086,3.4732386295080717,2.12856584330766,0.6128475668857619,8.593351382981698,4.640246673862099,0.5399810233585536,665,10,6.32421875,10.0078125,6.321112372102652,6.321237395392088,6.325742865322359,6.358520086187738,6.286592947259255,6.288736982734918,6.360970769544563,6.4348298179868175,0.367919921875,,,0.4148758240921534,0.35423834150975325,0.193897521135186,0.25185557444763557,8.595766882132164,5.301548287330228,0.6167626879633559,3.4732386295080717,2.3859089529114086,0.686940693519044,8.593351382981698,5.169902639377438,0.6016165764635123,received
1,test,12.298100471496582,70.8125,70.5625,1.5,3.3125,3.3125,91,11,5.53125,9.4296875,5.518636872938796,5.518945695118908,5.525334791699288,5.578709240585605,5.375936729258101,5.399458581181982,5.839277992922399,5.860667702311594,0.41357421875,2.55859375,2.57421875,3.884765625,0.5081177958886055,0.4329964384293125,0.2277260710950557,0.2863405218271584,6.658211482751794,2.677719902523574,0.40216804609770224,3.186646652398159,1.5412184249910466,0.4836489868844352,6.512760315465695,2.3782486491591577,0.3651675378735477,38,10,3.888671875,9.59375,3.88842530541088,3.8887589857020917,3.891209432833701,3.954922472635085,3.7266818326426483,3.7523445892721967,3.9206158898168577,4.269446369157919,0.5947265625,2.26953125,2.302734375,0.553301429667511,0.4969940624104771,0.28362296209582166,0.32019215124699635,6.658211482751794,2.805985344763097,0.42143229484855627,3.186646652398159,1.6060078082397462,0.5039805109961347,6.512760315465695,2.4628388246860906,0.37815591322125686,
2,test,12.422985076904297,73.375,76.75,1.4736328125,3.3359375,3.3359375,131,11,6.21484375,9.46875,6.202705260488491,6.203001917430608,6.210893052249711,6.259812146179331,5.9499177767479825,5.972642305829172,6.486035696652689,6.4134808042586435,0.343505859375,2.93359375,3.025390625,4.67578125,0.4629231968998863,0.3830482782233804,0.22784098087772336,0.2939777298348114,6.658211482751794,2.9477500731157553,0.44272400790391686,3.186646652398159,1.6650611140893758,0.5225119995140688,6.562982736015543,2.62458065506436,0.39990668277420627,59,10,4.83984375,9.625,4.841725379478289,4.842044610444615,4.846171887651814,4.904471374650631,4.777540190656341,4.801832433354844,5.092070950637997,5.283215443267199,0.497314453125,2.8203125,2.951171875,0.5226112490552698,0.448706753660803,0.28232071135534886,0.33235914838488384,6.658211482751794,3.192206692340897,0.47943906567257005,3.186646652398159,1.782224914756232,0.5592791134890941,6.562982736015543,2.795650776745899,0.4259725934374724,
3,test,10.82759952545166,76.25,76.875,1.4482421875,3.423828125,3.423828125,169,11,6.60546875,9.6796875,6.585730938712431,6.586016888842676,6.594369393921385,6.640606604037001,6.3083637945738325,6.330581137406221,6.901803895804736,6.758543695532521,0.31787109375,3.46875,3.16015625,5.078125,0.4451891209402212,0.38100754378152574,0.24896279992457945,0.3295138934555607,6.658211482751794,3.224625743466305,0.4843080986267485,3.186646652398159,1.8431360210213308,0.5783935974307822,6.558316094960113,2.911305114573188,0.4439104600051904,99,10,5.22265625,9.8515625,5.212373524900354,5.212683775842759,5.217015040175288,5.2731718513454435,5.064754394106137,5.088659629632052,5.409661224259163,5.5600553626475735,0.4697265625,3.580078125,3.154296875,0.5290843356622184,0.4844489607963304,0.31329829758699507,0.37985942964430097,6.658211482751794,3.5145938954385354,0.5278585554909375,3.186646652398159,1.9661952663565154,0.6170107579630222,6.558316094960113,3.121715055385832,0.47599338156097487,
