epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,8.915166854858398,81.9375,81.8125,1.4228515625,4.015625,4.515625,249,10,7.49609375,11.390625,7.476691618083246,7.476938827129401,7.487161151313405,7.52341944843501,6.872272270343217,6.8927432070156724,7.560386319947275,7.277395378641138,0.342041015625,3.701171875,3.572265625,6.5078125,0.17768550668375072,0.27242847143130156,0.2560091250332711,0.2410189924096034,6.658211482751794,3.607807343159677,0.5418583282471218,3.186646652398159,2.0765298377765014,0.651634794906984,6.582238517440186,3.37079722564134,0.5121049953917856,202,10,6.91015625,11.984375,6.8771899771182845,6.877448930333737,6.8851574245916485,6.926710561608818,6.493317516106764,6.514356401810498,7.056783726342748,6.913144223409221,0.42333984375,3.888671875,3.677734375,0.3040424873940333,0.30677837255214824,0.34625914141382935,0.25726433280334365,6.658211482751794,3.881007100892319,0.5828903318775818,3.186646652398159,2.1930152294942795,0.6881890177073422,6.582238517440186,3.606564348447294,0.5479236795949285,
5,test,8.150858879089355,82.0625,83.5625,1.3974609375,4.1015625,4.6640625,260,10,7.6640625,11.6796875,7.647412022637446,7.64765639565587,7.661995370110764,7.693429322337618,7.138157181347099,7.158252928391178,8.095063182491558,7.533387327088254,0.343505859375,3.748046875,3.580078125,6.66796875,0.18998246733009477,0.2665211200707553,0.2704142487916099,0.22965728894370105,6.658211482751794,3.7052729837540053,0.5564967399056903,3.186646652398159,2.1171195916434566,0.664372245366516,6.588754016491959,3.460633818846299,0.5252334220072825,213,10,7.09375,12.40625,7.075963254288439,7.076218180182045,7.085316124726285,7.1245594358283,6.67923268731488,6.699985135097601,7.333339223296479,7.091717586674375,0.42822265625,3.978515625,3.685546875,0.3057593118676464,0.31948925529112343,0.32825091515001853,0.2565844629369056,6.658211482751794,4.027391522481188,0.6048758788924341,3.186646652398159,2.270324682192766,0.7124494585818603,6.588754016491959,3.740679209754955,0.5677369651973438,
6,test,9.343023300170898,80.9375,81.5625,1.373046875,4.10546875,4.66015625,285,10,7.890625,11.6875,7.866714028239444,7.866949745058716,7.88229075587112,7.9111106794801715,7.236547596084655,7.256499113634574,8.233423587586083,7.628012440057611,0.324951171875,3.5625,3.576171875,6.96484375,0.18912900530494264,0.23385365524366755,0.22767726233058555,0.19071977712549226,6.658211482751794,3.7864097134564334,0.5686827045468877,3.186646652398159,2.15727315291951,0.6769728144461895,6.587980736578992,3.4816935947667362,0.528491769175195,245,10,7.39453125,12.421875,7.373423853925085,7.37366923213511,7.384217426483198,7.4201351252184,6.798214762057466,6.818828899807359,7.547224701051677,7.206786036980014,0.40478515625,3.71875,3.73046875,0.2625653517591372,0.283274918514171,0.28690831330919414,0.20918186558669385,6.658211482751794,4.112730352517821,0.6176929590133802,3.186646652398159,2.3270535630908427,0.7302515204626102,6.587980736578992,3.773645601047276,0.572807625270449,
7,test,8.223374366760254,82.0625,83.3125,1.349609375,4.11328125,4.6796875,261,10,7.62109375,11.75,7.5954046322612685,7.595647964366378,7.609629713950133,7.641370820400932,7.0458047748116925,7.066050657229935,7.985058263395484,7.444829281708698,0.351806640625,3.673828125,3.53125,6.60546875,0.18994212733659807,0.23220021921919104,0.24588134117254765,0.22783773282926195,6.658211482751794,3.77547086022666,0.567039792894395,3.186646652398159,2.1795231855801065,0.6839550861216048,6.592356815366367,3.5363850008451827,0.5364371346833189,215,10,7.015625,12.453125,6.992925082059876,6.993180227831685,7.001961949184071,7.041695858431015,6.559757181841675,6.580714621666832,7.227013714723735,6.97734461566504,0.4365234375,3.904296875,3.6328125,0.2747127686431707,0.2911968591631661,0.3302342376577169,0.25913751354388714,6.658211482751794,4.080695760622586,0.6128816681767612,3.186646652398159,2.3474531916169274,0.7366531177375176,6.592356815366367,3.8202469759820454,0.579496389982607,
8,test,7.674476623535156,85.0,85.75,1.326171875,4.20703125,4.79296875,277,10,7.75,11.9140625,7.7333338098108015,7.733579881858244,7.749963950062539,7.779380743053694,7.148343789857872,7.168449409822894,8.167714050792515,7.543623179050142,0.349365234375,3.703125,3.515625,6.7421875,0.21738976352357126,0.22490582851613714,0.2676009218308061,0.2346549530986746,6.658211482751794,3.876438737187936,0.582204207125279,3.186646652398159,2.215662291745816,0.6952958810410893,6.611410722649294,3.6507076198077577,0.5521828506737912,232,10,7.10546875,12.5859375,7.079983245252624,7.08024179953079,7.089880142463818,7.1290241204773865,6.702984631349267,6.723722927128891,7.404081017977048,7.114924935192017,0.435546875,3.982421875,3.626953125,0.2919633033614196,0.27214855251576864,0.329824547825542,0.27368771820495247,6.658211482751794,4.1989384175722435,0.630640589961683,3.186646652398159,2.3965483273197012,0.7520596378378326,6.611410722649294,3.937608108769928,0.5955775966663992,
9,test,7.3120293617248535,83.8125,86.75,1.302734375,4.171875,4.73828125,261,10,7.85546875,11.8515625,7.838596260901655,7.838831332147042,7.855260804201033,7.883021772201649,7.223470278671556,7.243465275782908,8.265718543282345,7.615863871136895,0.33740234375,3.578125,3.548828125,6.8046875,0.1974066062583572,0.23606596409660918,0.26073088543768014,0.2310542039693464,6.658211482751794,3.9492120914699074,0.5931340723706968,3.186646652398159,2.231869153199175,0.7003817481676382,6.599164799857102,3.687906595914402,0.5588444458902223,212,10,7.26171875,12.5234375,7.24634244920821,7.246590181180517,7.257269171776407,7.293658163480314,6.741279564169248,6.761976316059399,7.457347744490226,7.152011054989971,0.42041015625,3.791015625,3.724609375,0.30437034832699866,0.2945505307421696,0.33429830209072575,0.2585727216583016,6.658211482751794,4.319339726504281,0.6487237207309503,3.186646652398159,2.416235455918014,0.758237645865016,6.599164799857102,4.023830093803198,0.6097483872338405,
10,test,8.904294967651367,80.5625,82.9375,1.2802734375,4.21484375,4.76953125,243,10,7.53515625,11.8828125,7.510792272113078,7.511037397305539,7.525631221269789,7.557211633319357,6.956846296782164,6.977246674465413,7.895915161610498,7.359696179839972,0.365966796875,3.78515625,3.59375,6.45703125,0.22643834567140372,0.2671041120749816,0.2722448036189835,0.22699573417827656,6.658211482751794,3.936796965933066,0.591269438667036,3.186646652398159,2.2653709066102214,0.7108949167317884,6.587989069304933,3.6505809906292663,0.5541267528263252,208,10,6.84765625,12.546875,6.81861501843986,6.818873791467177,6.827651839524765,6.8682465920573055,6.4117735142504735,6.432941638235111,7.035419061691049,6.834908861184948,0.4541015625,4.0859375,3.7421875,0.3089252212880253,0.3117679717098596,0.3521242658508413,0.26704369859449895,6.658211482751794,4.2677506254981,0.6409755287217563,3.186646652398159,2.4173277136326847,0.7585804067148418,6.587989069304933,3.9384304043773515,0.5978198146574758,
11,test,7.704301834106445,83.9375,85.125,1.2578125,4.20703125,4.75,299,10,7.9375,11.8203125,7.892380613794483,7.892613290810158,7.90823688843563,7.936321817857706,7.305474482041186,7.325328498096153,8.366909824049568,7.694369793165368,0.32861328125,3.658203125,3.60546875,6.95703125,0.23137452223681246,0.26893899440769486,0.25786183804751345,0.21536377749537194,6.658211482751794,4.046015785065202,0.607673065889612,3.186646652398159,2.2155508791029996,0.695260918695097,6.598269632938132,3.770574728238368,0.5714490219399196,253,10,7.37890625,12.53125,7.360383986283475,7.36062652712758,7.370856724297115,7.406732096976231,6.737659992241033,6.758348215417587,7.436085661050055,7.148290291539353,0.411376953125,3.923828125,3.8515625,0.307284298974416,0.30994417854171663,0.32429669230915825,0.2339626807481485,6.658211482751794,4.414289370359247,0.6629842536234447,3.186646652398159,2.3784593411898225,0.7463831421032755,6.598269632938132,4.115931000217947,0.6237894522635886,
12,test,8.6702880859375,83.8125,84.375,1.2353515625,4.26171875,4.8203125,271,10,7.76953125,11.96875,7.757516688614554,7.757758436974008,7.774292318181091,7.802953082483495,7.204579863448646,7.224614850750391,8.28869776729258,7.597917347731477,0.350830078125,3.638671875,3.5859375,6.72265625,0.23262674381273044,0.23124767593773643,0.2578157297387623,0.2246744602931456,6.658211482751794,3.9885095446125796,0.599036175847655,3.186646652398159,2.221385723004494,0.6970919481558323,6.59779366781606,3.701410858885624,0.5610073678025204,223,10,7.10546875,12.578125,7.081810446160889,7.082065065123276,7.091934658977992,7.130350620321002,6.662131890591644,6.682920236116058,7.351078271500052,7.075470373800256,0.43505859375,3.884765625,3.787109375,0.3049894678692864,0.26728614904525716,0.32497596028902764,0.2603288045907042,6.658211482751794,4.356948197999862,0.6543721552381758,3.186646652398159,2.399735014358175,0.7530596505113668,6.59779366781606,4.039578480453133,0.6122620202808308,
13,test,7.381529808044434,83.0625,84.875,1.2138671875,4.09375,4.65234375,272,10,7.83984375,11.7109375,7.804838571994362,7.80507211558935,7.819604452097204,7.8491058716253645,7.265574336153815,7.28549594942343,8.287635875879005,7.656150369120273,0.33056640625,3.8203125,3.78515625,6.890625,0.17976957827537654,0.24338689744717154,0.2482330942698737,0.21427273529430588,6.658211482751794,4.038273998515658,0.6065103232267214,3.186646652398159,2.2338346616781157,0.7009985434051842,6.60263550841441,3.7280157135496017,0.5646253997814376,224,10,7.24609375,12.3671875,7.225999762229791,7.226245024124841,7.236225623049271,7.273013908543765,6.751839643739666,6.77250132954574,7.465467477362341,7.1618292216477135,0.4140625,4.1796875,4.0390625,0.28667925842234143,0.29500467021750504,0.3295824623767728,0.24677802861505432,6.658211482751794,4.439235789208504,0.6667309683251151,3.186646652398159,2.4189857438450346,0.7591007123505803,6.60263550841441,4.097478213774832,0.6205822218344476,
14,test,6.39385986328125,84.75,87.5,1.1923828125,4.19921875,4.77734375,288,10,7.9921875,11.8828125,7.956629354459044,7.956861886077832,7.974030915489878,8.000429029105275,7.419419955731458,7.439083895968816,8.532543703831115,7.803556107847538,0.327392578125,3.64453125,3.65625,6.98828125,0.21019109707609632,0.2249979575696728,0.2657736056585261,0.22489709459869447,6.658211482751794,4.141479556334807,0.6220108158269496,3.186646652398159,2.341017724999582,0.7346336071612501,6.616204365626631,3.8967166614512623,0.5889655830004275,232,10,7.37890625,12.546875,7.341919869744498,7.342164687720602,7.3530748690618015,7.3886383226769885,6.821522927327587,6.842085879398426,7.572692322920519,7.2289091193690425,0.411865234375,3.87109375,3.904296875,0.2963239706445802,0.26516017845733214,0.3388374464220249,0.2621897579058975,6.658211482751794,4.576656916918036,0.6873703139009539,3.186646652398159,2.549903499688053,0.8001839481541152,6.616204365626631,4.300168962235977,0.6499450023909141,
15,test,5.7858686447143555,85.125,87.0,1.171875,4.25,4.8671875,285,10,7.921875,12.0078125,7.898205640023454,7.898441997527158,7.914445055824553,7.942625321001893,7.243205608600093,7.263153041644926,8.250689324894262,7.634513729501571,0.34033203125,3.79296875,3.712890625,6.8515625,0.2341037472187025,0.25027417505137406,0.2716040760410133,0.24534918036719075,6.658211482751794,4.039190515517107,0.6066479753580517,3.186646652398159,2.299910006197581,0.7217336143832416,6.609602773276771,3.8283835553297196,0.579215375969071,233,10,7.22265625,12.546875,7.209566830550481,7.209817299774575,7.219317430439137,7.257279692279757,6.722895286723412,6.743591239601205,7.414234981979913,7.133849170159732,0.42431640625,4.19140625,4.02734375,0.3166139560938595,0.30050222162332635,0.34699460261820125,0.30311117722585235,6.658211482751794,4.452564603615971,0.6687328294017715,3.186646652398159,2.4857080752195957,0.7800388139516311,6.609602773276771,4.198053474282731,0.6351445946579188,
16,test,7.531665325164795,82.6875,83.8125,1.1513671875,4.2109375,4.8359375,264,10,7.73828125,11.9609375,7.71320509871614,7.713446416326659,7.728619293490928,7.758673940570559,7.144591916322664,7.164684116568574,8.113558774886036,7.539680111647489,0.35302734375,3.845703125,3.69140625,6.6484375,0.18769370365599383,0.21257790692452974,0.28163525447796733,0.2538598793213681,6.658211482751794,4.074561957266267,0.6119604292866766,3.186646652398159,2.2927178689967747,0.7194766533877721,6.594284562061241,3.815532498087169,0.5786120483848987,211,10,7.05078125,12.5703125,7.019516493172124,7.019771942623246,7.028530291823955,7.068284177795603,6.530153648165272,6.551134804593832,7.124397306161024,6.948504325430306,0.43896484375,4.25390625,3.931640625,0.2771494452892044,0.29589993312742846,0.36958962021125685,0.3028736278566576,6.658211482751794,4.456037881863311,0.6692544827401097,3.186646652398159,2.455128584681569,0.7704426792452577,6.594284562061241,4.151886901120523,0.6296190074974148,
17,test,6.21102237701416,85.625,87.125,1.130859375,4.296875,4.84765625,277,10,7.8828125,11.9921875,7.866974053347349,7.8672086346978745,7.883524404908233,7.911226840533003,7.249899273294936,7.269849870959241,8.308270220435304,7.641183294989216,0.34228515625,3.677734375,3.634765625,6.79296875,0.22901538975458988,0.22447747701457543,0.2538195977100022,0.23336316897451537,6.658211482751794,4.1731941612105965,0.6267740476584928,3.186646652398159,2.4024310765275256,0.7539057004389049,6.603491130362529,3.94828478528557,0.5979086981932253,226,10,7.1875,12.546875,7.1735790023603965,7.17382637751329,7.183270104383281,7.220960065602937,6.705093536044837,6.725821043080469,7.409778037386912,7.116826054943125,0.42724609375,3.94921875,3.8671875,0.30074176472942343,0.27846081672066025,0.3359313761867471,0.278603858592307,6.658211482751794,4.597451924775573,0.6904935261797177,3.186646652398159,2.590898246019621,0.8130484890974031,6.603491130362529,4.342593073749358,0.6576207930048286,
18,test,6.899449348449707,82.5625,84.375,1.111328125,4.16796875,4.73828125,272,10,7.7890625,11.8125,7.76436461756465,7.764601038760718,7.779083162574241,7.809087891872443,7.185765604105393,7.205807906297638,8.166049169711886,7.579459751155339,0.340576171875,3.8359375,3.681640625,6.71875,0.21654897029662198,0.2494822718883469,0.25891903162876945,0.20970240111439675,6.658211482751794,4.093426425385631,0.6147936928692816,3.186646652398159,2.3140397595151967,0.7261676652394865,6.589074238059736,3.8167679067550493,0.5792570805635605,220,10,7.1484375,12.4375,7.125241065921914,7.125492208705261,7.13488598000537,7.173225685473099,6.591185114239451,6.61208385794579,7.2320527257123475,7.007336630384447,0.42529296875,4.2578125,3.935546875,0.30578802472239996,0.2992425517171496,0.32682982139403394,0.2440898207618184,6.658211482751794,4.5169099999937625,0.6783968955769717,3.186646652398159,2.517696801985651,0.7900771803773475,6.589074238059736,4.204822597225354,0.6381507394373409,
19,test,7.481783866882324,83.4375,85.0,1.091796875,4.15234375,4.765625,249,10,7.75,11.8671875,7.730596706714544,7.730830465713618,7.744994508516259,7.775021824400889,7.145888099520459,7.16596089871976,8.085407236290877,7.540620639276091,0.34716796875,3.671875,3.578125,6.73046875,0.18658382492949885,0.23401932304871598,0.24651536000581803,0.21120710222697509,6.658211482751794,4.122045829501855,0.6190920550030713,3.186646652398159,2.2854916963652894,0.7172090117507406,6.603742082895429,3.858359449236194,0.5842686465950659,215,10,7.1171875,12.5625,7.074865760385776,7.075110741347883,7.0834615907417975,7.122143917863204,6.596800255452738,6.617669525960858,7.217754556783523,7.012363647743619,0.43359375,3.923828125,3.78125,0.2881011206229719,0.29749961001480996,0.3250112295380774,0.23955643278399583,6.658211482751794,4.527262201912617,0.6799516977855936,3.186646652398159,2.4753816064915615,0.776798269939554,6.603742082895429,4.2381018494609615,0.641772770084133,
20,test,6.705610275268555,85.125,85.75,1.0732421875,4.1875,4.70703125,283,10,7.85546875,11.796875,7.839772231521896,7.840009968747797,7.856434162879931,7.884501617577053,7.279924637429,7.299846886489053,8.396488498490923,7.670340365324323,0.333740234375,3.794921875,3.728515625,6.79296875,0.2062169531184265,0.24652012663741624,0.28296715749505263,0.2246507814093513,6.658211482751794,4.166215300320311,0.6257258891690299,3.186646652398159,2.3161497138294713,0.7268297889527281,6.608197092504404,3.9310667023154853,0.5948773390512891,222,10,7.1796875,12.4140625,7.151595606652025,7.1518467940703685,7.162324023384138,7.199554008913086,6.718444372590468,6.739180319567094,7.477683058592484,7.130164507761053,0.421630859375,4.14453125,4.046875,0.2873431222923094,0.2927421141926183,0.35069512964686417,0.24665117685326776,6.658211482751794,4.56714915394978,0.6859423383863752,3.186646652398159,2.4932699195555905,0.7824117925591915,6.608197092504404,4.30893994214046,0.6520598405014338,
21,test,6.817908763885498,82.9375,84.5,1.0546875,4.2890625,4.86328125,267,10,7.7578125,12.0,7.731709810603075,7.731944056608744,7.745906684269826,7.776184503324117,7.105877246148296,7.126038750810197,8.071041041737637,7.502670818606475,0.353271484375,3.896484375,3.728515625,6.63671875,0.24988579278252954,0.24056858869272346,0.26491842143072714,0.22149863598014544,6.658211482751794,4.192316961857507,0.6296461103282426,3.186646652398159,2.362068425611854,0.7412395170434863,6.603098788388529,3.91773669338649,0.5933178979959809,214,10,7.01171875,12.546875,6.989229170278141,6.9894777194749,6.9973800841952265,7.037120606398777,6.5804541688672264,6.6013418337243435,7.186987666778435,6.996545485743687,0.44140625,4.390625,3.998046875,0.30547632746474856,0.3016866326547768,0.32162731460745914,0.2695428634019575,6.658211482751794,4.626806318323459,0.6949022767314131,3.186646652398159,2.572648932735219,0.8073216811782797,6.603098788388529,4.318279844029274,0.6539777735300458,
22,test,8.056916236877441,84.3125,86.625,1.0361328125,4.2109375,4.8046875,255,10,7.73046875,11.9453125,7.7028439692052615,7.703083966376044,7.719726415352661,7.7481935802965065,7.152405518692138,7.172529094935914,8.248832980543705,7.547956361437531,0.352783203125,3.84375,3.62109375,6.6171875,0.20774363008904873,0.25853327961325334,0.2528997604622168,0.22885571766720347,6.658211482751794,4.13983627532988,0.6217640106587472,3.186646652398159,2.2509204949992263,0.7063602402560892,6.593834745937723,3.8891845781895293,0.5898213601099948,193,10,7.02734375,12.625,6.998491034812373,6.998745431605454,7.008785070061188,7.047192342470009,6.623475484174602,6.644353312435723,7.34265236830194,7.038874153684644,0.443115234375,4.1875,3.8203125,0.3075608090358268,0.2966493344523714,0.33089123716240004,0.2513072276946119,6.658211482751794,4.578491572723901,0.6876458617429858,3.186646652398159,2.4624449965742556,0.7727386388199349,6.593834745937723,4.277902742078488,0.6487731201807846,
23,test,7.5882039070129395,83.1875,84.625,1.017578125,4.24609375,4.828125,260,10,7.69140625,11.9453125,7.666607449877484,7.666847362478546,7.681967673510445,7.711972417215102,7.082975025262659,7.1031784533355,8.041201753837944,7.4807879052360144,0.35595703125,3.86328125,3.66796875,6.56640625,0.22842511414354633,0.24148749535828376,0.26405566975691674,0.2004803306834338,6.658211482751794,4.253330926153106,0.6388098271091914,3.186646652398159,2.340345206031512,0.7344225643185917,6.595590746743398,3.9663989223761114,0.6013712910150676,216,10,6.9140625,12.5625,6.884462616087732,6.88471629105456,6.893431202166592,6.933261121906586,6.4591605075945395,6.480253739297479,7.099010158112461,6.8803923583955395,0.44970703125,4.2578125,3.91796875,0.30710502518501304,0.29063212089244583,0.3195670675505229,0.24708837071667553,6.658211482751794,4.682039630615294,0.7031977945945685,3.186646652398159,2.542392821249754,0.7978270258914454,6.595590746743398,4.336229738840096,0.6574437234422297,
24,test,7.6625847816467285,83.6875,85.5,1.0,4.32421875,4.8515625,299,10,8.0078125,12.0234375,7.975954122832525,7.9761815177532425,7.993428216145648,8.01903663422791,7.34317071491985,7.362966428956344,8.454004492844145,7.730574218793871,0.334228515625,3.783203125,3.685546875,6.9453125,0.23417770637628196,0.25812318341006263,0.26547349779681056,0.23284062224968782,6.658211482751794,4.2061079170157365,0.6317173805475732,3.186646652398159,2.3009783196878963,0.7220688613079396,6.604806060925913,3.9348160584911396,0.5957504311549046,247,10,7.31640625,12.6328125,7.291744326602757,7.2919844592266045,7.302160318740402,7.337916614932159,6.678247279138557,6.699033620568753,7.404383114401998,7.091352905564069,0.420654296875,4.16015625,3.998046875,0.30329738497127945,0.31241290342845207,0.33854753595419296,0.2834383388160303,6.658211482751794,4.645403081264284,0.6976953335438919,3.186646652398159,2.489765436776195,0.781312052562365,6.604806060925913,4.333937239207921,0.6561793335382744,
