epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.2410932779312134,96.0625,96.9375,1.2578125,3.962890625,3.962890625,1333,11,8.265625,11.7578125,8.259127053319645,8.259233127891807,8.26927214186175,8.290026041882331,8.178550454666158,8.180416386684117,8.339540000100191,8.302782429057917,0.29638671875,,,6.765625,0.16474286905809646,0.2746758770506855,0.21812461607157277,0.2258090109006074,8.593784148887138,5.397349803675947,0.628052754196169,3.483079584042088,2.4302246893430457,0.6977229864276566,8.591836717229816,5.352972037062491,0.6230300008294849,562,10,6.8984375,11.3515625,6.89063172113417,6.890752279770402,6.897320835234935,6.926389809862248,6.857585398202934,6.859657109736504,6.9642403216093225,6.999246664242827,0.392578125,,,0.1982444741294523,0.29946528295199437,0.24624936027947808,0.24678714431853288,8.593784148887138,5.60053697190392,0.6516962580016823,3.483079584042088,2.536021554610084,0.7280975049289714,8.591836717229816,5.546588222177729,0.6455649012806266,received
12,train,1.2721197605133057,95.9375,96.9375,1.2353515625,3.95703125,3.95703125,1390,11,8.2734375,11.7109375,8.270390609392642,8.270495718342339,8.280255306585854,8.301077549886301,8.176978909263084,8.178840768172403,8.3372248353603,8.300996854623989,0.293212890625,,,6.79296875,0.14110974714114108,0.2907593799162351,0.2213330216006723,0.21921704343820367,8.595915561270076,5.346283958243866,0.6219563140350269,3.4745044943783325,2.410188843766255,0.693678436066462,8.59492433077669,5.281727322231662,0.6145170241137391,623,10,6.92578125,11.3125,6.91855037939251,6.918670216357372,6.925062528029432,6.954120600199218,6.875074613483269,6.877141244651463,6.979530320293599,7.0163748075488686,0.3876953125,,,0.1789041764878283,0.3192196801414316,0.2511260223684888,0.2420741010697629,8.595915561270076,5.552327707604626,0.6459262737085624,3.4745044943783325,2.5169300133763173,0.7243997000000004,8.59492433077669,5.47461620786758,0.6369592095493015,received
13,train,1.2040812969207764,96.1875,97.0,1.2138671875,3.984375,3.984375,1368,11,8.25,11.8046875,8.24099334936843,8.241099498071499,8.251039877648234,8.271953321127874,8.139578348712853,8.141451767332677,8.297225447038029,8.264397836800805,0.301025390625,,,6.76953125,0.1697363684968636,0.2695671881518095,0.21749548942906408,0.23078853812341107,8.59513613022245,5.415518497595512,0.6300677982927251,3.4772320068344813,2.4764661866264746,0.7121946944463278,8.593885677685616,5.365731342006693,0.6243661532453287,605,10,6.859375,11.3984375,6.853738228927492,6.853858907783093,6.860197167427003,6.8895815337087605,6.823394618169445,6.825469861780233,6.927057981695648,6.965417356865282,0.3984375,,,0.21002848897455986,0.3003195599280631,0.2537191372894892,0.25874219953979,8.59513613022245,5.624697362560089,0.6544046862483511,3.4772320068344813,2.5878185571135663,0.7442179733843536,8.593885677685616,5.5657457721764425,0.6476401922157441,received
14,train,1.0960298776626587,96.375,97.1875,1.1923828125,3.98828125,3.98828125,1360,11,8.140625,11.6328125,8.128972081286697,8.129081096732644,8.139084801191776,8.160665933493647,8.01623887771492,8.018137900831508,8.173372012390663,8.143037565957941,0.30029296875,,,6.6171875,0.10414495505373704,0.2859739035160235,0.225534595015712,0.22961410778855615,8.59899264717215,5.4836359898769444,0.637706789024908,3.4779786660893968,2.5125936127443875,0.7224292768792403,8.596432318585649,5.436597263905012,0.6324248318864777,598,10,6.765625,11.2421875,6.762443810849278,6.7625665370036305,6.769095350643592,6.798833476737212,6.713837400473814,6.715933950898578,6.818273493633722,6.85753216701697,0.39794921875,,,0.13994197391800442,0.3120104008871492,0.25783290143350823,0.25586479323148936,8.59899264717215,5.703672006013204,0.6632953695906351,3.4779786660893968,2.6217372053438535,0.753810605828617,8.596432318585649,5.6408782384466365,0.656188291769709,received
15,train,1.1548789739608765,96.375,97.25,1.171875,3.95703125,3.95703125,1369,11,8.25,11.6484375,8.234329461098124,8.234436344992131,8.244969388512873,8.2654446090402,8.120877778757697,8.12275389898828,8.28625683678521,8.245941069237778,0.2919921875,,,6.78125,0.07956593634241747,0.2570854812372395,0.23796514949519762,0.2485751485177689,8.597995327532225,5.504680088661649,0.64022831822608,3.482793869207487,2.5194839095897716,0.723408850539605,8.595862483932512,5.4336113651241025,0.6321193917749002,623,10,6.8984375,11.25,6.8940348192187635,6.894155727263017,6.901051462756376,6.92987631319052,6.8724124899281325,6.874484404337655,6.984016298775793,7.01402871792038,0.38671875,,,0.11118592023016988,0.28137974742927363,0.2688907025475915,0.2755622950705022,8.597995327532225,5.73410113493667,0.6669114039379755,3.482793869207487,2.637208340338465,0.757210572711432,8.595862483932512,5.655784119118677,0.657965867845203,received
16,train,1.1072596311569214,96.4375,97.3125,1.1513671875,3.96484375,3.96484375,1223,11,8.2421875,11.7578125,8.23476493997887,8.234873727608951,8.246017240169333,8.266267246327239,8.12629155773375,8.128177245433475,8.299709184832292,8.251852664302948,0.298828125,,,6.75390625,0.11811445457533895,0.2945032400589096,0.23772871164458798,0.24688070754593455,8.591543627970385,5.609679378924296,0.6529303256590101,3.486130304146172,2.588061197764783,0.7423879694590632,8.592136539478535,5.551232330870789,0.6460828811744767,523,10,6.85546875,11.359375,6.850597811959511,6.850720123595024,6.857841072940614,6.88678672447349,6.803154954140927,6.805243913415231,6.917120267832275,6.946032970622554,0.396240234375,,,0.15631032545859452,0.32432539929487914,0.27220735402951435,0.2765527567280293,8.591543627970385,5.850758389088643,0.6809903601072432,3.486130304146172,2.704799757712344,0.7758745433282958,8.592136539478535,5.783398794319452,0.6731036882091322,received
17,train,1.1318385601043701,96.375,97.1875,1.130859375,3.990234375,3.990234375,1343,11,8.359375,11.8828125,8.34656886872823,8.346675519204101,8.357785954921392,8.377493362256612,8.259393984515636,8.261255724871475,8.432305757257211,8.383009920855772,0.296875,,,6.88671875,0.07988674260980803,0.26535319217019265,0.22798176665696443,0.2290562616903234,8.597946308812489,5.564946583453569,0.6472413741116017,3.451740991462983,2.491719486030698,0.7218732495263528,8.597412705612491,5.51238184991424,0.6411675277977167,609,10,6.95703125,11.4765625,6.953388405035879,6.953509375330016,6.96080591053396,6.989178152164773,6.915883268990196,6.917955622292515,7.033207914754305,7.05732999242947,0.393798828125,,,0.11454900917906898,0.2940523589227959,0.2612722736185932,0.2572044970945261,8.597946308812489,5.798206592282439,0.6743711095682874,3.451740991462983,2.60268542506698,0.7540210669062571,8.597412705612491,5.732133134300184,0.66672769245545,received
18,train,1.078452467918396,96.5,97.375,1.111328125,4.03125,4.03125,1346,11,8.296875,11.90625,8.284809288820489,8.284916081686323,8.29561483738245,8.315850189548325,8.196408428574602,8.198279519175367,8.364938941108978,8.320837731065179,0.302978515625,,,6.78515625,0.1706169014384784,0.28701919006614507,0.21272839830064375,0.21509366008710998,8.590155348331425,5.531465634281485,0.64393080334175,3.472275587426807,2.5260565281603515,0.7274930991385772,8.590333455773484,5.489369919803103,0.6390170938141811,599,10,6.88671875,11.4921875,6.8807574517481624,6.880878822734953,6.887819931756061,6.916713760969785,6.850696230129001,6.852775540239571,6.9631883603257325,6.99282585467002,0.401123046875,,,0.2054268302072105,0.3123282448494156,0.24766996823442644,0.24187667675616706,8.590155348331425,5.769506394345006,0.6716416828789588,3.472275587426807,2.6477544601571035,0.7625415648875008,8.590333455773484,5.712423453324712,0.6649827370188343,received
19,train,1.0752052068710327,96.4375,97.3125,1.091796875,4.05859375,4.05859375,1355,11,8.2890625,11.984375,8.277271414610325,8.277380514234265,8.288789553076263,8.308794545158504,8.207852601111423,8.20973130744795,8.385292965092354,8.332645600912809,0.308837890625,,,6.8046875,0.1809010212720062,0.2962187635010611,0.220458363576411,0.21994516989675503,8.594108070715892,5.5981103924157924,0.6513893409708389,3.4532037640293574,2.513104178539124,0.7277601758451457,8.59288887858311,5.5398753269443635,0.6447046395248903,617,10,6.8359375,11.578125,6.831459242628659,6.831582230405494,6.838905587934888,6.867822680262404,6.80822729347233,6.810318304449201,6.925995364474246,6.951201968182589,0.409423828125,,,0.21939340488175332,0.32543129793069975,0.2556470208423443,0.24761449949830763,8.594108070715892,5.831953489832991,0.6785990403943324,3.4532037640293574,2.6280703540039276,0.7610527885378457,8.59288887858311,5.7739526634419205,0.6719454592078925,received
20,train,1.0311565399169922,96.625,97.4375,1.0732421875,4.0703125,4.0703125,1260,11,8.3203125,12.0,8.30693453710402,8.307043896046963,8.319095921831446,8.33847105587671,8.24352027118536,8.24539335016919,8.428927005615796,8.367838919857192,0.30712890625,,,6.8125,0.17930154483400038,0.2931025442726849,0.234144721449109,0.2308679934383884,8.594057985777225,5.688642871903532,0.6619274481645315,3.455019239380244,2.565414425700645,0.7425181302784366,8.59305292841998,5.634619863742856,0.6557180446436403,535,10,6.87109375,11.59375,6.865009887509338,6.865132725781568,6.872682619965466,6.901304817105382,6.836764641764509,6.838854070949875,6.958096998425478,6.9795235422369455,0.406982421875,,,0.21528438695305133,0.3192751451510437,0.26458528558561084,0.25544858771048,8.594057985777225,5.9488706405000364,0.6922074124174106,3.455019239380244,2.688919058788776,0.7782645688743285,8.59305292841998,5.882843298191803,0.6846045692020999,received
21,train,1.038435459136963,96.6875,97.5,1.0546875,4.0859375,4.0859375,1329,11,8.3671875,12.046875,8.359112106521897,8.359220209115682,8.371636726276469,8.390321026841846,8.293723457761272,8.295584940314535,8.485347029603442,8.417183650122137,0.305419921875,,,6.84765625,0.1514486714733372,0.2840981299763253,0.226139423308786,0.2217920239289601,8.59439499383075,5.734888920750905,0.6672824468583928,3.475148873528946,2.6372952920952075,0.7589013846814239,8.593388131350075,5.689032034626216,0.662024331691909,595,10,6.91015625,11.6328125,6.908567005209627,6.908689159734886,6.916257965357008,6.944661014034697,6.88031059244207,6.882390820912134,7.00142442893789,7.022359611616723,0.40576171875,,,0.18210052519899908,0.30805341237803124,0.25596498484897307,0.24638784104447747,8.59439499383075,5.997387196757713,0.6978254084275591,3.475148873528946,2.7629705690151996,0.7950653826837227,8.593388131350075,5.940230000678892,0.6912558713609093,received
22,train,1.0822436809539795,96.5625,97.4375,1.0361328125,4.0859375,4.0859375,1471,11,8.3984375,12.0078125,8.389528954644252,8.38963698544627,8.402479944807432,8.420681182030059,8.317930414628131,8.319792448015814,8.517702372830458,8.441309092959287,0.30078125,,,6.91015625,0.10556876188809568,0.28940953354900695,0.23856655396479803,0.2226611275680061,8.594104588168047,5.651469415597473,0.6575983987183663,3.4827030183195395,2.584666205526201,0.7421437291467201,8.593621556346033,5.592818112595015,0.6508103802249647,700,10,6.95703125,11.59375,6.951358802866633,6.951481074669805,6.959393662141867,6.987416991456468,6.930723903815317,6.932799051698541,7.057212848828745,7.072269828929446,0.39990234375,,,0.1433430468161803,0.3196401321578287,0.27639898019111675,0.25444911050579344,8.594104588168047,5.898620656606545,0.6863566292557673,3.4827030183195395,2.701157356416715,0.7755922173691592,8.593621556346033,5.833604716364166,0.6788296038072902,received
23,train,0.9726462960243225,96.75,97.5625,1.017578125,4.08203125,4.08203125,1340,11,8.421875,12.0625,8.412704651193124,8.412812171912378,8.425908153104212,8.443717606846645,8.3063464801556,8.308207229483331,8.503360417256362,8.429704526825526,0.3017578125,,,6.921875,0.15973250772016676,0.2828940037663764,0.2293914650366996,0.22479724470816165,8.595044679749048,5.718149121156255,0.665284397488811,3.4717914315819387,2.5892272174868447,0.7457899670853934,8.595079408313504,5.662678320736726,0.658827923714068,585,10,6.98046875,11.6484375,6.973696084839145,6.973818126501281,6.981837095683803,7.009678054160065,6.979784831956117,6.981853600628103,7.109704461049362,7.120752378284727,0.400634765625,,,0.19409583811400413,0.3083489175437114,0.2629267249299332,0.25235479237328395,8.595044679749048,5.978644199607971,0.695591986123629,3.4717914315819387,2.71899352896176,0.7831673021103221,8.595079408313504,5.90861551297333,0.687441643326562,received
24,train,0.9844297170639038,96.75,97.625,1.0,4.0859375,4.0859375,1369,11,8.3125,12.09375,8.30456678327837,8.304676095428054,8.316607140306418,8.336084316567336,8.21435101913477,8.216228015887726,8.3976808540701,8.339022067282777,0.3125,,,6.77734375,0.15988345033759124,0.2753812033806791,0.2259609719464897,0.22082708720028021,8.59257517455961,5.830308065314968,0.6785286071836766,3.498759909008161,2.6524676144768504,0.7581164994052936,8.591466525330357,5.780364052109304,0.67280295338019,593,10,6.81640625,11.671875,6.815176176719097,6.815299607352401,6.822508161305578,6.851647243890207,6.787153294627874,6.789247321301656,6.902627944594313,6.930385183620598,0.416015625,,,0.1899876949763708,0.296952102275941,0.26192948903604063,0.25027544097546506,8.59257517455961,6.085692721349768,0.7082501575741728,3.498759909008161,2.7695880825192596,0.7915913508064607,8.591466525330357,6.0279048069370065,0.7016153516008983,received
1,test,10.57183837890625,77.375,78.5625,1.5,3.72265625,3.72265625,325,11,7.9375,11.0703125,7.8928783715975115,7.893108590539787,7.900916125334681,7.937462507361795,7.005623728812438,7.026758415633001,7.612526174008272,7.428045819935505,0.283203125,3.7578125,3.697265625,6.6796875,0.20741387208357062,0.33454208493882603,0.3329283751051986,0.2633020458036196,6.658211482751794,3.9910365210392875,0.5994157036582772,3.186646652398159,2.1355312299726563,0.6701499924271584,6.554839873147508,3.5827814875971615,0.5465856614246747,226,10,6.8203125,10.703125,6.782084323114898,6.782350204611553,6.788877568287008,6.83373393705869,6.236395276602799,6.258645464015355,6.741862616734121,6.688024395189938,0.363037109375,3.6953125,3.62109375,0.2271660584717675,0.3476668841945431,0.37242962287608744,0.29285893531744955,6.658211482751794,4.041751074243105,0.607032546910432,3.186646652398159,2.1787903519889387,0.6837251159770905,6.554839873147508,3.5957569901095843,0.5485651914762901,
2,test,9.697115898132324,79.8125,80.6875,1.4736328125,3.80859375,3.80859375,306,11,7.98046875,11.265625,7.944033769958789,7.944278703779445,7.955355679129764,7.990564436575945,7.1471931694254796,7.168194668410384,7.961066538357338,7.565540145708121,0.291748046875,3.708984375,3.68359375,6.6328125,0.23858316417525485,0.3853762591830082,0.30971108485537463,0.23230610099227958,6.658211482751794,4.221121669356861,0.6339723032666874,3.186646652398159,2.317662412702262,0.7273044882331307,6.576497816964706,3.86463608005546,0.5876434825365958,189,10,6.77734375,10.890625,6.766719121505343,6.7669971269427895,6.7758749912864955,6.820133115184753,6.3978800620253145,6.419953848523869,7.028462596755138,6.844423152275445,0.377685546875,3.634765625,3.603515625,0.2670514358181728,0.40562587222700464,0.3379910722486651,0.25246213527636935,6.658211482751794,4.306292971579418,0.6467642223042841,3.186646652398159,2.367834669963357,0.7430490193135807,6.576497816964706,3.9136864644722325,0.5951019179807987,
3,test,8.782380104064941,81.9375,82.5625,1.4482421875,3.80078125,3.80078125,262,11,7.69140625,11.25,7.671179159455957,7.671438416262563,7.683754737328837,7.720235927037547,7.088538855800602,7.109635741997181,7.952810306020604,7.5093016328428135,0.31591796875,3.8828125,3.7265625,6.28125,0.23527457758803108,0.3773428408229802,0.31406047923527114,0.23598086080265177,6.658211482751794,4.482503797280006,0.6732294113655004,3.186646652398159,2.328732321742871,0.7307783308796877,6.579253559201789,4.087325849011455,0.6212446157049066,152,10,6.41015625,10.875,6.3945736846754215,6.394864153059368,6.40389743854648,6.450433891436757,6.093460119465046,6.116001751814878,6.730549266250623,6.552039007717101,0.41015625,3.8671875,3.65625,0.2644690781706286,0.39994960547367125,0.3341106452280441,0.24971425322380036,6.658211482751794,4.593791639642244,0.6899437861868065,3.186646652398159,2.392326153695244,0.7507346796341109,6.579253559201789,4.169655899511843,0.6337582009862097,
4,test,9.193711280822754,81.6875,82.6875,1.4228515625,3.75,3.75,266,11,7.63671875,11.15625,7.610555848040263,7.610819093234483,7.623886359509656,7.660269937200417,7.010011367775142,7.031225041812754,7.86381018596927,7.433807848989915,0.315673828125,4.2578125,3.8984375,6.25390625,0.22278932172738591,0.34863743686687015,0.3234847999080909,0.23945680064527972,6.658211482751794,4.432036246270423,0.665649665492255,3.186646652398159,2.3711850080430272,0.7441003872389039,6.588833570896216,4.043847736716119,0.6137425832970422,144,10,6.3828125,10.7890625,6.373473853446807,6.373766320624557,6.383101879421988,6.429646022270268,6.127550533371618,6.150042645667057,6.796819570511266,6.584841748937178,0.408203125,4.33203125,3.86328125,0.25028882381390866,0.3710152037493407,0.35519405277903615,0.2644998778051934,6.658211482751794,4.55611890440035,0.6842856998764685,3.186646652398159,2.4301696959077015,0.7626103427811303,6.588833570896216,4.132580168359447,0.6272096758694319,
