epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.2802417278289795,92.4375,94.75,1.2578125,2.673828125,2.673828125,84,11,5.55859375,6.55859375,5.559816299236507,5.55984067002263,5.561083009169533,5.569854805581758,5.558807828098196,5.559430995319891,5.58317180562274,5.600915929187749,0.152587890625,,,4.75,0.21744368331835986,0.25407356158577254,0.21007464268080883,0.1509834976111618,8.59398618822398,3.831027206680047,0.44578000508420196,3.473041207441561,1.854907328720007,0.5340873366965999,8.594063726291507,3.7113323809693,0.43184836640381846,65,10,4.984375,6.33203125,4.984460094471127,4.984503713618647,4.985742472814809,4.9995450789555225,4.975040092346741,4.975959010214551,4.997773501478309,5.03575584768036,0.212890625,,,0.2718943809214271,0.28904069686192063,0.24650734694736923,0.1727015911566063,8.59398618822398,4.157105339554813,0.483722599560509,3.473041207441561,1.9890055345081339,0.5726985128326042,8.594063726291507,4.021776904036956,0.46797150127398757,received
12,train,2.22582745552063,92.5,95.0,1.2353515625,2.671875,2.671875,85,11,5.54296875,6.5390625,5.544502207676196,5.5445293057530725,5.545810583556694,5.554975692028599,5.532656437030795,5.533337138397099,5.5572600235758385,5.576581954123557,0.1522216796875,,,4.75,0.18202252146108375,0.26045346741690767,0.22404368115594758,0.1531654228293293,8.596680566030287,3.834034338983721,0.44599008995796313,3.487144344783867,1.8949807251316924,0.5434190666544213,8.594956529191023,3.70152966329797,0.4306629883148887,69,10,4.9765625,6.31640625,4.9739185595697135,4.973964118282743,4.975205442631738,4.98922173792519,4.97344560385586,4.974370889488914,4.9959707679888865,5.034261203494083,0.2122802734375,,,0.23502563959874825,0.29472765843281146,0.26659645824046097,0.18071715584463344,8.596680566030287,4.152418081593118,0.48302575042759693,3.487144344783867,2.026555613204858,0.5811504809762797,8.594956529191023,4.015860504727261,0.46723453354164235,received
13,train,2.2424285411834717,92.5,95.0,1.2138671875,2.677734375,2.677734375,92,11,5.55859375,6.54296875,5.554619802567804,5.554646989756594,5.555888856862593,5.564851430836989,5.54595085017969,5.546568592056129,5.5686217778788,5.5875938238658485,0.15087890625,,,4.7421875,0.18675396292944874,0.23964655995804188,0.21371121598428705,0.1329158644827138,8.598105266623296,3.857047930401567,0.44859277838503736,3.480875282802276,1.8723618282793888,0.5378997166402484,8.59611891107194,3.719314605720199,0.43267370358612206,76,10,4.98828125,6.3203125,4.990339168001258,4.990381883449093,4.991559122511907,5.005174829975617,4.972075879282185,4.973016326422686,4.994129872604104,5.03280400405209,0.2105712890625,,,0.24676790581340344,0.27660769008590336,0.26043059573716787,0.1606328171942564,8.598105266623296,4.189212641148884,0.4872250933482812,3.480875282802276,2.011125137873311,0.5777642042533211,8.59611891107194,4.035195793629176,0.46942065778450065,received
14,train,2.1517086029052734,92.625,95.1875,1.1923828125,2.677734375,2.677734375,88,11,5.5859375,6.56640625,5.586552097834817,5.586578191402923,5.587892004470492,5.596726350092612,5.590931117742355,5.591548329739675,5.615211228051835,5.631973577019834,0.1490478515625,,,4.80078125,0.21452003769924896,0.26084437873386546,0.20792950160315074,0.17061466377262144,8.595475561712526,3.8965502036334874,0.45332572650083314,3.486848428745535,1.897731990397065,0.5442542253205462,8.593118686276645,3.7668174620095076,0.4383527796520696,71,10,5.01953125,6.33984375,5.020522895462205,5.020567125543188,5.0218244880731415,5.035506815640282,5.009948802148445,5.010893261864837,5.033012486132838,5.070477385397664,0.2080078125,,,0.26452757913170427,0.2930555209703342,0.24518475224370878,0.19319990335826165,8.595475561712526,4.240035264616215,0.4932868733293738,3.486848428745535,2.0455773315315664,0.5866550764489367,8.593118686276645,4.092460119109243,0.4762485272832285,received
15,train,2.1407103538513184,92.8125,95.1875,1.171875,2.677734375,2.677734375,88,11,5.56640625,6.5625,5.563279609794338,5.563308613546952,5.5646634102523205,5.573944641870452,5.557509981583095,5.558179369428845,5.582034619817457,5.600391675104948,0.1519775390625,,,4.76171875,0.19442518503771344,0.24183933426403448,0.19895698543921192,0.13629724468965515,8.594318489353451,3.8401218490385007,0.44682098456039326,3.4970642194526618,1.8603213724759202,0.5319666027657581,8.591186370671227,3.7172855467714694,0.4326859395649496,75,10,4.9921875,6.3359375,4.9933797631126255,4.99342712997836,4.994703668690636,5.008881464134642,4.9935119667204635,4.994479721134725,5.01643807230544,5.054729526664583,0.212158203125,,,0.24708650294840126,0.27523097453402595,0.23463621634082552,0.15822913584126186,8.594318489353451,4.168182608006207,0.4849928022995315,3.4970642194526618,1.9975188354835458,0.5711987856477467,8.591186370671227,4.035114692968044,0.46968073079443406,received
16,train,2.131004810333252,92.75,95.1875,1.1513671875,2.673828125,2.673828125,86,11,5.59375,6.5625,5.596416186160714,5.596445292605074,5.597880687092095,5.6069089816766,5.5786920360525905,5.579354646969529,5.60441040354484,5.621412983662669,0.1475830078125,,,4.77734375,0.1957081135084418,0.24558940139658847,0.1969380249651689,0.15506011076879408,8.593853370190283,3.8899089559777495,0.45263850666463257,3.4757809036181953,1.8602536403230632,0.5352045171738496,8.591528491861862,3.7663092990557274,0.43837476679769866,71,10,5.03125,6.33984375,5.029760624407467,5.0298061378312555,5.031136620583798,5.045051409398447,5.026635139038216,5.027586247031736,5.0506554756115145,5.087280291927759,0.2064208984375,,,0.247157057046598,0.2787428648893888,0.2330566368747283,0.1764058481770709,8.593853370190283,4.230486432266869,0.49226886357419886,3.4757809036181953,1.997108062057909,0.5745782364990188,8.591528491861862,4.096275899389119,0.47678080835898146,received
17,train,2.099031925201416,92.8125,95.3125,1.130859375,2.6796875,2.6796875,85,11,5.62890625,6.578125,5.6301514095320595,5.63018112359412,5.631702939779073,5.640565798982553,5.624146868843574,5.624814985606441,5.651058794017698,5.666318568191612,0.144287109375,,,4.8359375,0.20376894750212624,0.24268100831498304,0.22398443975427423,0.15077631170356176,8.597632555270849,3.92194596711096,0.45616580400456624,3.4764163180746808,1.883765527206767,0.5418699473399203,8.592665605080981,3.8054519608331123,0.4428721116044464,72,10,5.06640625,6.3515625,5.068023187597347,5.068071703705797,5.069507877880804,5.083399382621265,5.07501435172714,5.075938541732538,5.099489743790351,5.134160796107139,0.2021484375,,,0.2598206266954496,0.27966203734004996,0.2656441854504592,0.177706922739726,8.597632555270849,4.273476371411296,0.49705268792760937,3.4764163180746808,2.0239549407238564,0.5821957888647724,8.592665605080981,4.138867430778107,0.4816744443459697,received
18,train,2.197718620300293,92.6875,95.1875,1.111328125,2.67578125,2.67578125,88,11,5.5859375,6.546875,5.58710322906335,5.587130875273438,5.588465840194464,5.597307436055069,5.586968259516249,5.5875702006353105,5.61075599193417,5.627648237000874,0.146484375,,,4.81640625,0.18012330811547547,0.2493334098994485,0.1961677891537003,0.12960586927869838,8.5960562615995,3.885120477295815,0.45196545474597627,3.475985371291177,1.8900606080235267,0.5437481479737792,8.589275393237589,3.7369829449050735,0.4350754602474654,70,10,5.0234375,6.3203125,5.024726291363493,5.024771256177312,5.026055780799048,5.039686721390232,5.025785223513401,5.02669091710996,5.048560314944315,5.084817027883255,0.2052001953125,,,0.2330175604990705,0.2818735921630414,0.23970452507649564,0.15504979192558863,8.5960562615995,4.223455534995572,0.49132478970184146,3.475985371291177,2.0271480135829734,0.5831865779199111,8.589275393237589,4.059139956244515,0.4725823507114827,received
19,train,2.1145384311676025,93.0,95.375,1.091796875,2.677734375,2.677734375,88,11,5.6015625,6.5625,5.599952445925422,5.599983205688769,5.601449159020781,5.610625421402599,5.61716203793648,5.617792946190128,5.642494448795084,5.658391759550208,0.1463623046875,,,4.89453125,0.20847205466121446,0.23263706359986427,0.20773248542832218,0.15557135219057666,8.594703692611834,3.8946464285901,0.4531449329588884,3.466478878912392,1.862454233337755,0.5372755174328655,8.592255329983434,3.7796667975931877,0.43989228118067053,69,10,5.0390625,6.3359375,5.03974401583452,5.039791450826832,5.041135947642067,5.055124781274863,5.0354282896036215,5.036390297031095,5.059283570896432,5.096039880474509,0.205078125,,,0.26013736221540873,0.2668219604816133,0.2424718520825336,0.17780506017684602,8.594703692611834,4.235166725444227,0.4927647161454623,3.466478878912392,1.9935103561333385,0.5750822162109358,8.592255329983434,4.106546096596829,0.4779357617861603,received
20,train,2.058793783187866,93.0625,95.5625,1.0732421875,2.681640625,2.681640625,91,11,5.640625,6.58203125,5.642699548940521,5.642730668741453,5.64428042508087,5.6531317819993,5.642251480776953,5.642911156755137,5.669076757853423,5.683667727735823,0.1427001953125,,,4.95703125,0.19076577499436936,0.24357897013346294,0.19072701791794583,0.13503722608786028,8.596080929653954,3.9293352051680737,0.45710774913868263,3.4756057782698164,1.894009146825936,0.5449436062822949,8.593625949334722,3.7847064788128355,0.4404085657353785,75,10,5.08203125,6.35546875,5.081067158773766,5.081113669434872,5.082514584980488,5.096275568303503,5.071796010592382,5.0727648815092605,5.096643438306529,5.132050046805282,0.2001953125,,,0.24808485060445684,0.28048373158031253,0.23632676653679632,0.16191796509315998,8.596080929653954,4.281414347300161,0.498065849116257,3.4756057782698164,2.044184058589998,0.5881518759609178,8.593625949334722,4.128237683623227,0.48038368297177464,received
21,train,2.1003193855285645,92.875,95.375,1.0546875,2.67578125,2.67578125,91,11,5.640625,6.5625,5.640251291640943,5.6402819014107894,5.641777020469608,5.6506115098716325,5.630537895102697,5.631204206842393,5.656593247357332,5.672095949678356,0.14013671875,,,5.0,0.18566124282023047,0.2480385991748258,0.19998535463921513,0.13486436683196104,8.593939937925356,3.950253179921729,0.45965566532401797,3.4802298819809128,1.9316158419030378,0.5550253596476739,8.592043976833347,3.8210686230245408,0.4447217255087677,73,10,5.0859375,6.3359375,5.085017945759467,5.08506753721554,5.086506949116261,5.100432270418906,5.079631831120274,5.080589869314765,5.104101125003498,5.139351966259409,0.1971435546875,,,0.2397817773753916,0.2819955732524163,0.24055862356675936,0.15976027279395352,8.593939937925356,4.305977475247128,0.5010481230203506,3.4802298819809128,2.077411268212299,0.596917829758377,8.592043976833347,4.162276207895053,0.4844337644357689,received
22,train,2.0753207206726074,92.9375,95.4375,1.0361328125,2.67578125,2.67578125,93,11,5.6328125,6.5546875,5.634831709311072,5.634861849922766,5.6363470514360445,5.645289174202914,5.63371438911438,5.634353861905697,5.6590203679491315,5.674742382401365,0.140380859375,,,4.92578125,0.19763089200819356,0.24431430385723005,0.21295175416580814,0.14300660928768147,8.599941305937204,3.9934319476313407,0.4643557212273491,3.4809258714265954,1.9790158443388357,0.5685314532503306,8.599060195010832,3.8549084083520233,0.44829415318997745,76,10,5.08203125,6.328125,5.082439805685345,5.082488156707959,5.083906579394414,5.0978332335827545,5.0854164294968225,5.086370624510813,5.110255273549897,5.145256654282423,0.197021484375,,,0.2458427026189584,0.2739756190851905,0.24703338602861744,0.16362313324591632,8.599941305937204,4.352368070231857,0.5060927645200417,3.4809258714265954,2.130256629523929,0.6119798893191832,8.599060195010832,4.199816295852033,0.4884041047053913,received
23,train,2.1161789894104004,92.8125,95.4375,1.017578125,2.67578125,2.67578125,95,11,5.66015625,6.56640625,5.658963215436966,5.658996017100359,5.660599608011146,5.669474620122183,5.658413803980745,5.659077406066646,5.685408764467252,5.699687736474173,0.137939453125,,,4.94140625,0.18526385294357622,0.24150334393165113,0.21106870020271076,0.14258904825850066,8.591574616938276,4.037343056409588,0.4699188724322981,3.4771422671000067,1.9374582620135907,0.5571984443505277,8.58911632253815,3.9059594018504598,0.45475684053795873,79,10,5.11328125,6.33984375,5.114413217409947,5.114462590658317,5.115960818485758,5.1297518795507955,5.114949385312757,5.115919893099867,5.140842884085883,5.174781325246425,0.1934814453125,,,0.2338402577054446,0.27268989143921746,0.24958647013684135,0.1659483347260417,8.591574616938276,4.414633887392682,0.513832921696244,3.4771422671000067,2.0971919005448934,0.6031366390694118,8.58911632253815,4.266665502755279,0.49675255783408073,received
24,train,2.09039044380188,93.0,95.5625,1.0,2.67578125,2.67578125,93,11,5.671875,6.57421875,5.674212242021076,5.674241207932453,5.675719054489582,5.684192700569573,5.6698081828205185,5.6704339459342075,5.695433641734395,5.709579465926992,0.13720703125,,,4.9453125,0.173549626819738,0.2473680827708159,0.19378472778058103,0.14310444746909648,8.594874430558058,4.025293252348778,0.46833648180330884,3.4574542766698064,1.9285347171179748,0.5577903748811176,8.59513024052562,3.8873416002560806,0.45227256498423424,76,10,5.125,6.34765625,5.125154321321579,5.125202501527268,5.126630836238788,5.140164972915354,5.1147728133275185,5.115667052063801,5.138355620822241,5.172113642957936,0.19287109375,,,0.22329726278443807,0.27747588537471823,0.23086840846769657,0.16544563056062192,8.594874430558058,4.395295829469975,0.5113856944602962,3.4574542766698064,2.0883437174359196,0.6040119551334736,8.59513024052562,4.238718775627326,0.4931535249625391,received
1,test,11.635721206665039,73.125,74.625,1.5,2.677734375,2.677734375,40,10,4.5546875,6.5234375,4.5558656770690815,4.555990081276556,4.5578714803516975,4.58167576289772,4.500137599299542,4.511375685327334,4.6450519283466445,4.707354085528211,0.3017578125,3.126953125,3.13671875,3.529296875,0.24802341540252787,0.2967384112618033,0.32223685900750515,0.24885604358054658,6.658211482751794,3.0417532297668464,0.4568423874258963,3.186646652398159,1.855257692787264,0.5821974932147126,6.51467288075705,2.70757486743769,0.41561179156597206,25,9,3.75,6.30078125,3.7490224585829335,3.7491926664165627,3.7506496732553734,3.7826305934586317,3.7267968539878167,3.741121877079027,3.8460991550630226,3.9925342930106034,0.404541015625,2.953125,2.9609375,0.2996168880765377,0.3314059248078114,0.3786092533763927,0.2876463371616622,6.658211482751794,3.1720966362457204,0.47641872662997997,3.186646652398159,1.9083103076813979,0.5988459078904371,6.51467288075705,2.823484036993958,0.43340380839902576,
2,test,10.237685203552246,76.25,78.125,1.4736328125,2.720703125,2.720703125,42,11,4.7890625,6.62890625,4.789963052271775,4.790076776993432,4.792353564883978,4.81366050238473,4.75267867966995,4.763381568071163,4.930737043709805,4.946744537766582,0.27783203125,3.39453125,3.279296875,3.8515625,0.2533524565629856,0.3136507170733213,0.3189305442466376,0.25295629225713434,6.658211482751794,3.1296378287771125,0.4700418178191682,3.186646652398159,1.893738470333398,0.594273126864642,6.535986371687332,2.817017711355569,0.43100116052236,24,10,3.998046875,6.3984375,3.99613479637639,3.9962964467771376,3.9980707648979403,4.028071452681202,3.938090042857401,3.9520078277388486,4.079437373895733,4.1940538455991225,0.375,3.26171875,3.12109375,0.3086314523863424,0.3512301928623524,0.3825640068467527,0.293457636489971,6.658211482751794,3.2943946464834926,0.4947867238848865,3.186646652398159,1.9691655608177165,0.6179428645895808,6.535986371687332,2.9563663288192235,0.4523213728880538,
3,test,9.63007926940918,78.8125,81.3125,1.4482421875,2.724609375,2.724609375,51,11,5.02734375,6.609375,5.0261983800063135,5.02630040350539,5.028856074125762,5.047798899788321,5.039200262447869,5.04858906744853,5.227205697678143,5.208897968303041,0.2392578125,3.419921875,3.384765625,4.15625,0.23498278376277895,0.30931775656525584,0.32100373354405426,0.23606809824145478,6.658211482751794,3.3135599846653445,0.49766517528756427,3.186646652398159,2.011780663636646,0.6313158887957189,6.560080627723303,2.997107910459258,0.45687059055239293,32,10,4.2890625,6.37890625,4.286873164608309,4.2870180341171675,4.289047149718018,4.316088113154922,4.2630575295305215,4.275725307419312,4.419192512512705,4.494949147744533,0.327880859375,3.30078125,3.2578125,0.2859096565738104,0.3439455998276745,0.3817958893448154,0.2777754527371363,6.658211482751794,3.515309012580766,0.5279659592800907,3.186646652398159,2.098221989934763,0.6584419983796178,6.560080627723303,3.167273612051245,0.4828101652693341,
