epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.3247053623199463,95.5625,96.25,1.2578125,4.0859375,4.625,1216,10,7.890625,11.6875,7.876288652114447,7.876384990681625,7.882926472821632,7.905046398563538,7.773848841289247,7.775651665486033,7.884748847607741,7.893849813739376,0.32470703125,,,6.9765625,0.19734617482990569,0.18456863495726067,0.13455926058010428,0.1655513939977352,8.595264993851101,4.184505115761148,0.4868384068152254,3.462781536677422,1.8291578613376025,0.5282336878498838,8.59364956008135,4.152873655250477,0.48324912788405167,1082,10,7.39453125,12.40625,7.388032091997205,7.388132143139979,7.392589638564088,7.418212264139208,7.273632964155226,7.275509130696145,7.350342984498388,7.39995222108752,0.404052734375,,,0.2620532757778997,0.20979963466162704,0.2021209450684847,0.21276604312104283,8.595264993851101,4.608638245653043,0.5361833810766718,3.462781536677422,2.0576933744955364,0.594231357855141,8.59364956008135,4.569202660852538,0.5316952511162539,received
12,train,1.2996582984924316,95.625,96.3125,1.2353515625,4.09375,4.6328125,1340,10,7.890625,11.6875,7.883339375414277,7.883436346333962,7.889897644411066,7.9121781545714,7.767929409846901,7.76973245586849,7.875162776799443,7.887952580475712,0.32470703125,,,6.93359375,0.22375038407882084,0.19467026915054328,0.14719613596859413,0.15270114135350668,8.59533480074969,4.238762208314344,0.49314684146388765,3.464089850053444,1.8390695918833373,0.5308954650396739,8.593861899057856,4.203402103980819,0.48911678513726614,1222,10,7.40625,12.3984375,7.396085836631933,7.396186623811942,7.400661266336704,7.426385001763605,7.292149530599388,7.29402087882247,7.369887340766353,7.418142850532482,0.40283203125,,,0.270020627865622,0.2139275490495456,0.1963794850528276,0.18639784768608045,8.59533480074969,4.697475830233637,0.5465145848447835,3.464089850053444,2.1083928796718956,0.6086426654433825,8.593861899057856,4.652579460040265,0.5413840150899244,received
13,train,1.2563838958740234,95.6875,96.375,1.2138671875,4.09765625,4.63671875,1321,10,7.9453125,11.7265625,7.935695906957459,7.935795095730859,7.942937690894368,7.964882340527281,7.865215903549069,7.867008840405026,7.981379693170539,7.984229260507876,0.322265625,,,6.9609375,0.2122245015025757,0.18664243725467478,0.14016225377564054,0.1447497812737723,8.595445010928655,4.274145085161075,0.497256986662904,3.4755396470685467,1.8503400115283588,0.5323892688403176,8.595657705137569,4.240764543968692,0.49336126326133417,1174,10,7.44140625,12.40625,7.4278202120738905,7.427923056338972,7.432854956619791,7.458479761501215,7.347996480918077,7.349868890482582,7.4318051397308516,7.473756926282043,0.400390625,,,0.26207238884565615,0.20969280998078363,0.187553367811953,0.186095866298771,8.595445010928655,4.7443311122894425,0.5519587532998321,3.4755396470685467,2.1052625072915383,0.6057368699756389,8.595657705137569,4.695441297885916,0.5462573614441953,received
14,train,1.232517123222351,95.875,96.625,1.1923828125,4.11328125,4.65625,1317,10,7.953125,11.7265625,7.940958939334061,7.941055995692616,7.947890364025529,7.969737658899524,7.845934210156911,7.8477317036407355,7.960401963564254,7.965283010131535,0.32177734375,,,7.0,0.2009601142257333,0.17336507394591325,0.14441021028073717,0.1686299873130136,8.594915382409784,4.328358357615161,0.5035952263676161,3.5006215880204232,1.8971032717116119,0.54193326071111,8.594616283559638,4.30242693041881,0.5005955808229371,1205,10,7.43359375,12.40625,7.419254791973486,7.419355992030121,7.424146390263847,7.449610629803332,7.330296431753555,7.332162121215841,7.4115974954559665,7.455800727675409,0.40087890625,,,0.2621649422047557,0.19598374713124414,0.2119931218035919,0.2069572077624362,8.594915382409784,4.809446817880524,0.5595688385395231,3.5006215880204232,2.1656388420287254,0.6186440857931688,8.594616283559638,4.771553882588194,0.5551793966317663,received
15,train,1.204007863998413,95.9375,96.625,1.171875,4.11328125,4.65625,1370,10,7.9921875,11.6640625,7.975433502056539,7.975531060035302,7.982335050465589,8.004255652579463,7.879685148827289,7.881477068614956,7.9930329840810534,7.998571073452178,0.31494140625,,,7.00390625,0.19480457345791355,0.18313387423841704,0.1471771325069661,0.15712490296716888,8.592312020087643,4.3294165363827,0.5038709635149562,3.471546032054842,1.8919955871600047,0.5450008640790265,8.589767359716207,4.295873868880346,0.5001152754179218,1239,10,7.48828125,12.3125,7.479114553731435,7.479216552553341,7.484156443114054,7.509535091367302,7.3881422865827275,7.390008274597041,7.4718098722579525,7.5133648155657715,0.3916015625,,,0.25652954835538294,0.19412148625333644,0.19633555738664052,0.187261611477034,8.592312020087643,4.798831466315417,0.5585029332147633,3.471546032054842,2.1435135605358973,0.6174521497752201,8.589767359716207,4.74278834065342,0.5521439803941459,received
16,train,1.1751824617385864,96.0625,96.6875,1.1513671875,4.13671875,4.68359375,1391,10,8.046875,11.7265625,8.032211518376647,8.032307444287639,8.039294882491376,8.060634490146834,7.95267935988797,7.954453000070968,8.068826648968287,8.070227237767453,0.31396484375,,,7.109375,0.19297392553994594,0.17931214796870656,0.14887890926407635,0.15954317251906694,8.600572933901839,4.347627517568618,0.5055044066228529,3.4873362225019453,1.9034188170086859,0.5458088052212821,8.59910901858834,4.321468184751556,0.5025483658144135,1246,10,7.54296875,12.390625,7.535621338330385,7.535721513359256,7.540657054188795,7.5656126995290744,7.445935651454976,7.447788880147992,7.530458722443607,7.570197452284707,0.391357421875,,,0.2665617693090384,0.20279882077806086,0.2025944628125814,0.18858443080561385,8.600572933901839,4.8223473727902375,0.5607007125980471,3.4873362225019453,2.1629080870953876,0.6202178250377122,8.59910901858834,4.794805643722324,0.5575933080226788,received
17,train,1.1329277753829956,96.1875,96.8125,1.130859375,4.12109375,4.6640625,1448,10,8.0234375,11.734375,8.01330121991237,8.013398496029058,8.020463328971084,8.041984846580304,7.930728486295779,7.932511181902103,8.048344667875329,8.048861519693657,0.31640625,,,7.07421875,0.20901656574582608,0.19258237752340188,0.1635225719619317,0.17006418571653198,8.590249406558296,4.328152143079086,0.5038447591259367,3.5002875704678793,1.9147197436593322,0.5470178392809577,8.590182342049527,4.290722152252748,0.4994913939427538,1322,10,7.51953125,12.40625,7.514045030423219,7.514146719022849,7.51904137336342,7.544327540017941,7.392932498952906,7.3947963621736195,7.476462022375622,7.518024728739322,0.393798828125,,,0.27467648610348977,0.21131960716303722,0.21097618680946104,0.20883909390063446,8.590249406558296,4.808403376399317,0.5597513120781222,3.5002875704678793,2.1689632769706426,0.6196528808862182,8.590182342049527,4.764003021127413,0.5545869495467278,received
18,train,1.1530251502990723,96.1875,96.875,1.111328125,4.12890625,4.67578125,1451,10,8.09375,11.734375,8.080176748729732,8.080274095362903,8.087720991578118,8.108769878346367,8.002809097759496,8.004578682521132,8.126137840490202,8.11988438620465,0.31005859375,,,7.1796875,0.18792321580155832,0.17011694007388845,0.13641819924724174,0.15855990349329044,8.596853216878028,4.341535383572401,0.5050144830958324,3.4854775406357366,1.8837837294367699,0.5404664662085803,8.596262372071624,4.314492074017222,0.5019032560051406,1298,10,7.64453125,12.4453125,7.634287547803278,7.634388780589513,7.63965598294511,7.664308249401929,7.564323735580334,7.566161516474131,7.653763000805617,7.687154336343082,0.3857421875,,,0.2566218861211553,0.18609266150503698,0.20023475035979532,0.20043770717518633,8.596853216878028,4.839044306901864,0.5628855332089964,3.4854775406357366,2.152474556354732,0.6175551359203794,8.596262372071624,4.806135934828845,0.5590960032168734,received
19,train,1.1443201303482056,96.25,96.9375,1.091796875,4.14453125,4.69140625,1496,10,8.09375,11.8125,8.086913020522267,8.087010201528754,8.094548836535235,8.115479756955375,7.976173596147375,7.977948821995561,8.099606132976017,8.093691595735292,0.31494140625,,,7.1328125,0.20269473573085856,0.16473404002860195,0.15128653413809043,0.15586934051763968,8.597140283717385,4.339271088859695,0.5047342425106274,3.46540252611595,1.90823311493428,0.5506526588335591,8.596100372920807,4.308462286443776,0.5012112585395317,1378,10,7.578125,12.4921875,7.571446737285824,7.571549088578633,7.5766323021030235,7.601762524834988,7.485207007120705,7.487054961735998,7.570121258338956,7.608973625518734,0.393310546875,,,0.2434781566525327,0.18936349702537203,0.20783332544306848,0.18662453059384074,8.597140283717385,4.818131063925645,0.5604341565823904,3.46540252611595,2.168638199439541,0.6257969119305073,8.596100372920807,4.775241757620032,0.5555125638903501,received
20,train,1.129659652709961,96.25,96.9375,1.0732421875,4.14453125,4.69140625,1473,10,8.140625,11.7265625,8.123538110832213,8.123634128410341,8.131199690503873,8.151829915666298,8.02297560924889,8.024740281825453,8.146877755164866,8.139697974686426,0.30615234375,,,7.19921875,0.18646597086765923,0.18397290700072208,0.15820098765481788,0.17095568769795064,8.595223398285501,4.371886654111078,0.508641422279163,3.4651994000903,1.9001803848991878,0.5483610509830028,8.59415333463308,4.338878517832374,0.5048639870488904,1339,10,7.66015625,12.3984375,7.649753453255748,7.649853946420276,7.655261454584739,7.679624435852814,7.589503752230087,7.591336978377777,7.6828800488740185,7.711998824326845,0.38232421875,,,0.25258674007417864,0.19923182810782178,0.20492960719368272,0.20127055181795145,8.595223398285501,4.902953147907689,0.5704276573993047,3.4651994000903,2.1790338177960225,0.628833601246508,8.59415333463308,4.855156456050706,0.5649371458716232,received
21,train,1.1214168071746826,96.25,97.0,1.0546875,4.14453125,4.6953125,1578,10,8.1171875,11.828125,8.112655417350062,8.112751568654206,8.120154199477192,8.140993428264332,8.015483299668185,8.017251670340222,8.138752446773285,8.132438335660973,0.3134765625,,,7.1953125,0.19929295071722436,0.1953720320740466,0.15477025096707497,0.16080111532794253,8.596282918382546,4.346530752205444,0.505629094979028,3.4860410162254527,1.892536216787418,0.542889830606922,8.595718857912093,4.319647520694142,0.50253476086157,1460,10,7.640625,12.5234375,7.634610240114139,7.634710924635103,7.639797276801433,7.6645426701567825,7.526514832672222,7.528354347565869,7.61024716148163,7.649632661707254,0.3896484375,,,0.263550317916205,0.22509788146887674,0.20545083247348703,0.19056162002935603,8.596282918382546,4.865746968918923,0.5660291797183485,3.4860410162254527,2.167286845130361,0.6217043445682156,8.595718857912093,4.828663710936748,0.5617521688127471,received
22,train,1.1110153198242188,96.25,97.0,1.0361328125,4.14453125,4.69140625,1553,10,8.0703125,11.71875,8.061540965017999,8.061639532998736,8.069267533454918,8.090403134015624,7.957916513746797,7.9596966664569795,8.080701117216828,8.0757799665719,0.3115234375,,,7.109375,0.2241464303676587,0.1760519563772354,0.1504369630145178,0.16092463218804154,8.596444834054209,4.4224917383631315,0.5144558970289372,3.4886360811228903,1.940161205413614,0.5561374589662367,8.597143311313415,4.388567609699372,0.5104681230478308,1424,10,7.57421875,12.4375,7.563456330759301,7.563559396562029,7.568928992069927,7.593939499508775,7.49026949469309,7.492121518365426,7.580604283269521,7.614251836752613,0.390869140625,,,0.24908350106363478,0.18090018403460137,0.20784205699017144,0.2000908129420719,8.596444834054209,4.953724990697165,0.5762527517274739,3.4886360811228903,2.232658193428719,0.6399802505941209,8.597143311313415,4.906041544777114,0.5706595048056261,received
23,train,1.0807217359542847,96.4375,97.125,1.017578125,4.16015625,4.7109375,1549,10,8.21875,11.828125,8.204086104006837,8.204182778622588,8.212330130568692,8.232363855945255,8.13390835244822,8.135658356785203,8.26707675840972,8.249303095550417,0.30517578125,,,7.30078125,0.2071131967084776,0.20140777766191295,0.16139121250497276,0.15618201822337638,8.593125299463182,4.451471338145543,0.5180270487180758,3.4743990542724634,1.9756831201651597,0.5686402423278538,8.591676333582821,4.419682979031739,0.5144145109093843,1457,10,7.703125,12.5078125,7.6961603233829905,7.696261547286623,7.701672576967326,7.7260819963079275,7.626684355025075,7.62851245414615,7.71824189784495,7.748716305982654,0.3837890625,,,0.27650568588236685,0.222253099270795,0.20719115184513226,0.19549584247586307,8.593125299463182,4.993004331630199,0.5810463780787782,3.4743990542724634,2.257984342710807,0.6498920554143505,8.591676333582821,4.944388547045231,0.5754858953099514,received
24,train,1.102675437927246,96.4375,97.125,1.0,4.1484375,4.6953125,1592,10,8.1484375,11.734375,8.138737047556743,8.138834890959618,8.146230106122873,8.167331950279227,8.027053810048013,8.02882269644521,8.149204776478815,8.143970992890864,0.30517578125,,,7.1953125,0.20631739418534548,0.18574949311739192,0.1463548116601988,0.16067398630123733,8.591140353692513,4.469621279786283,0.5202593713726512,3.4724691248528643,1.9510099423541583,0.5618509113272034,8.589674173107475,4.437478155118447,0.5166061093459504,1479,10,7.64453125,12.3984375,7.6320410900418825,7.632143909893821,7.637339086706555,7.662351240650122,7.555349018328085,7.557188057000757,7.6409582383808585,7.678295148105649,0.383056640625,,,0.26321106293611823,0.2053366680289132,0.20237295350488743,0.18929578212849846,8.591140353692513,4.9903113950576055,0.5808671712495939,3.4724691248528643,2.2337517741929904,0.6432747690125651,8.589674173107475,4.956351217358749,0.5770127152059012,received
1,test,12.093095779418945,70.3125,73.0,1.5,3.482421875,3.916015625,151,10,5.96484375,10.0859375,5.9510843284672585,5.95135990117467,5.955390878235567,6.00464755122999,5.6787956637477075,5.700942277907004,5.981364378541627,6.128210597548245,0.408447265625,3.1796875,3.181640625,4.98046875,0.29183690274546736,0.2030190080998322,0.22467248751120436,0.2731852746875952,6.658211482751794,3.1553186616374047,0.47389883451604226,3.186646652398159,1.6158570175100442,0.5070712864553109,6.505452619714967,2.799560144284823,0.4303405632070354,130,10,5.36328125,10.828125,5.354528695444613,5.3548148061101815,5.35836595694151,5.410689961069229,5.111526704090589,5.1344998449569985,5.398854105054506,5.582532141289654,0.50439453125,3.251953125,3.26953125,0.32058965885582275,0.1852440787573607,0.33366461421375404,0.29830496809294743,6.658211482751794,3.4589707269598025,0.5195044849386841,3.186646652398159,1.769119799920312,0.5551666039248293,6.505452619714967,3.011146914017293,0.46286509026165573,
2,test,9.876466751098633,77.375,79.1875,1.4736328125,3.5859375,4.015625,162,10,6.12109375,10.265625,6.099214422658626,6.099482453062089,6.103757820894147,6.151491140132885,5.67486923396118,5.6970542367575945,6.016767224308819,6.125028448842713,0.403564453125,3.287109375,3.3359375,5.140625,0.26614358028716417,0.20624706649995603,0.24217893774405275,0.25826098749505166,6.658211482751794,3.455890148863901,0.5190418114258523,3.186646652398159,1.8288733220927353,0.5739178269785227,6.570677456078117,3.211742074726769,0.48879922902862777,124,10,5.4921875,10.9921875,5.48280923620745,5.483088476018899,5.486719167462836,5.537804717708067,5.142799572472587,5.165728033708341,5.441569397396771,5.612643236176249,0.50048828125,3.373046875,3.416015625,0.3538396330617263,0.19985867568609905,0.3666647212830491,0.2903019286559344,6.658211482751794,3.7828346563507242,0.5681457649926289,3.186646652398159,2.0169483565764335,0.6329375599452008,6.570677456078117,3.464617133724884,0.527284615153341,
3,test,9.045027732849121,76.5,77.875,1.4482421875,3.65234375,4.10546875,215,10,6.59765625,10.546875,6.57981251353709,6.580066933338727,6.585097121705415,6.6293120629500795,6.246039548494941,6.267365416653671,6.659438964844108,6.673978439811531,0.37451171875,3.203125,3.224609375,5.69921875,0.25965061735944345,0.21475594705886325,0.2506020364854032,0.27211465358599984,6.658211482751794,3.4650797214755773,0.5204219977770191,3.186646652398159,1.7450564415848842,0.5476152934218845,6.556328299479121,3.164129642815655,0.48260695594926734,169,10,6.09765625,11.3515625,6.072032839439065,6.072296858054186,6.07675406167697,6.123841291169648,5.618864638371332,5.641104009612416,5.97384600788649,6.070674145971805,0.462890625,3.232421875,3.265625,0.3504775294445915,0.2172918248076887,0.3653761980457008,0.30068363370301426,6.658211482751794,3.8060749935303306,0.5716362424639155,3.186646652398159,1.9266401807698594,0.6045979962415781,6.556328299479121,3.4283169024850677,0.5229019576029218,
