epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,7.900097370147705,82.8125,83.4375,1.4228515625,4.0390625,5.40234375,190,10,6.64453125,12.125,6.617588708012979,6.617919173415979,6.62751148834768,6.68328774250589,6.090746023328306,6.116681876080276,6.765950231521218,6.640946602100172,0.451904296875,3.322265625,3.298828125,5.5234375,0.16637212769664286,0.17129017369608382,0.26492712266096025,0.22355284522867178,6.658211482751794,3.308619234525877,0.49692312163663016,3.186646652398159,2.0226493136931003,0.6347265744606246,6.602544630515025,3.1562146066965404,0.478030029832656,159,10,5.89453125,14.8046875,5.862561872533096,5.862901303565876,5.867632933199137,5.930859844496803,5.398164759478432,5.424959367053264,5.7643543416963405,5.971960527117212,0.60205078125,3.40234375,3.384765625,0.3168032630960642,0.1979998512829369,0.42686801090796267,0.26655159015185914,6.658211482751794,3.6128454418303404,0.5426150027209974,3.186646652398159,2.1493748368641477,0.6744942478158359,6.602544630515025,3.398954489571291,0.5147946253725147,
5,test,8.925716400146484,81.5625,82.3125,1.3974609375,4.01171875,5.35546875,194,10,6.7734375,12.0859375,6.743603296882169,6.743932052717474,6.754237371999737,6.808833997081756,6.286071762910227,6.311759497070029,7.001711574571495,6.8295001478370265,0.439697265625,3.3984375,3.359375,5.67578125,0.17663268807597446,0.17583312675946453,0.25148248183641514,0.22065296821135902,6.658211482751794,3.39416861273868,0.5097718240898971,3.186646652398159,1.995098814852951,0.6260809661314376,6.592617922852049,3.1952870394355033,0.48467650891152847,168,10,6.0546875,14.78125,6.02931554295065,6.029652518213763,6.034804101626288,6.096962196778898,5.618651591704345,5.645172651126399,6.031058334358291,6.184931557031078,0.59033203125,3.46875,3.431640625,0.33050070332092674,0.19502940996877563,0.3916157998608842,0.2461523724398164,6.658211482751794,3.691951089860865,0.5544959182244248,3.186646652398159,2.15549270483469,0.6764140929188184,6.592617922852049,3.4536148151681463,0.5238609086076187,
6,test,9.15744686126709,80.5625,80.0625,1.373046875,4.08984375,5.36328125,214,10,7.140625,12.140625,7.100446754667525,7.100768303264681,7.113082004766069,7.1639838346414395,6.539962184092952,6.565328945669144,7.433347968523089,7.074620317262447,0.41162109375,3.51171875,3.509765625,6.1953125,0.21306934101320446,0.16198727584923842,0.24543224749345557,0.22627142980817536,6.658211482751794,3.460567928722419,0.5197443694432172,3.186646652398159,2.001346596374198,0.628041579341109,6.580915377501516,3.2142078646319545,0.4884134926913842,209,10,6.66015625,14.9921875,6.589289972731425,6.589616517662984,6.595606610926262,6.654413044623881,5.950710973784785,5.9768077522595915,6.408825078357922,6.505432275324518,0.5556640625,3.66015625,3.671875,0.3226067925152239,0.15345888248491624,0.40331263889241237,0.24949276421231723,6.658211482751794,3.8658111638137687,0.5806080467447176,3.186646652398159,2.2225116782478285,0.6974452836103568,6.580915377501516,3.5602334082327287,0.5409936466292008,
7,test,8.482930183410645,80.5625,82.4375,1.349609375,4.05859375,5.43359375,267,10,7.5703125,12.21875,7.518849932685768,7.51916528263462,7.534223426161927,7.580755889803873,6.870278663253691,6.895227388086534,7.959538698414101,7.393515223754083,0.38037109375,3.431640625,3.470703125,6.71875,0.24260396306327148,0.20466489147243117,0.22838426391122113,0.1998818763192627,6.658211482751794,3.5810536752236493,0.5378401819318037,3.186646652398159,2.016905589631869,0.6329241392716122,6.594499568531288,3.3214664943762218,0.503672258957471,245,10,7.24609375,15.0703125,7.173501707189722,7.173819270971645,7.182405940859344,7.236300514676408,6.4934631883145935,6.51887297595719,7.134738548578018,7.0294178850525055,0.51904296875,3.548828125,3.591796875,0.345910181698476,0.18585867176536938,0.3738489670062006,0.22712812173780683,6.658211482751794,4.044896294825912,0.6075049291096088,3.186646652398159,2.259960389748759,0.7091970451282986,6.594499568531288,3.7328500698130123,0.5660550934942868,
8,test,9.47445011138916,79.9375,81.5625,1.326171875,4.15234375,5.5234375,266,10,7.59765625,12.328125,7.546263772211371,7.546578848089745,7.562347594294857,7.608079204432333,6.854626235252097,6.879594079271655,7.972132830279845,7.378390915499733,0.3837890625,3.490234375,3.48828125,6.74609375,0.22711465565657346,0.17015952215530977,0.24131493339532356,0.2179058920033778,6.658211482751794,3.5600561966410833,0.5346865604770091,3.186646652398159,2.0114478933505175,0.6312114623178482,6.596798552824639,3.3081029532866912,0.5014709675908198,263,10,7.33984375,15.3359375,7.272715989289421,7.273032189650332,7.2815897506343665,7.335142355089963,6.620910177653997,6.646161845570805,7.312763520917976,7.1525201109421275,0.521484375,3.650390625,3.63671875,0.31988623940133415,0.14416139385286844,0.39279730955923137,0.2594944370815203,6.658211482751794,4.044531481883943,0.6074501376775682,3.186646652398159,2.2567341433799335,0.7081846183609952,6.596798552824639,3.715241934578451,0.5631886292764914,
9,test,9.721089363098145,80.0625,81.4375,1.302734375,4.21484375,5.5390625,262,10,7.58984375,12.4296875,7.53009323427327,7.530408473151049,7.545910946859311,7.591958708771076,6.9003842116111755,6.925295636634862,8.03740575951402,7.422595277248673,0.38916015625,3.55859375,3.5390625,6.703125,0.2491101387620925,0.16512873161066757,0.22460413331762874,0.22222802468046482,6.658211482751794,3.5659481014288064,0.5355714685041851,3.186646652398159,2.0057493101729023,0.6294231927670566,6.585220456865579,3.3143491856418157,0.5033011737953832,255,10,7.27734375,15.3984375,7.192078727642414,7.192395810364691,7.20007602245969,7.25476793595233,6.394210464890036,6.419745574780835,6.974944003857216,6.933590922062822,0.52734375,3.748046875,3.701171875,0.2981519141937942,0.1531301233480715,0.37595956889639015,0.2517599418486866,6.658211482751794,4.077258261850868,0.612365388575156,3.186646652398159,2.2623190085578617,0.7099372021229022,6.585220456865579,3.746697221065622,0.5689554731853227,
10,test,9.613409042358398,79.3125,81.1875,1.2802734375,4.1484375,5.46484375,260,10,7.68359375,12.3203125,7.637104191693861,7.637418584443899,7.654611119643072,7.698666353127956,7.0179814827729965,7.042740178653776,8.182672802865058,7.536050336204646,0.376220703125,3.513671875,3.513671875,6.84765625,0.21429681560184496,0.1515184723770138,0.21039925494831743,0.21113190785756433,6.658211482751794,3.6284894109913655,0.5449645780088281,3.186646652398159,1.9305218796181736,0.6058161102252521,6.599176248231249,3.3415721056283676,0.5063620033673136,262,10,7.4375,15.28125,7.379933167185669,7.380248788199025,7.389783086062128,7.442094809918394,6.72493658557487,6.750055676613571,7.447501024454666,7.252931186202581,0.51318359375,3.68359375,3.646484375,0.33523202592791607,0.1711369010617903,0.36108559142654867,0.24237418487633103,6.658211482751794,4.155077784737302,0.6240531403217064,3.186646652398159,2.2292860231087657,0.6995711373995868,6.599176248231249,3.7772175964978523,0.5723771353296171,
11,test,8.913164138793945,80.3125,81.4375,1.2578125,4.16796875,5.484375,274,10,7.71484375,12.296875,7.657860088528947,7.658173699381501,7.674844545310477,7.719267422055088,6.942094292300602,6.966950139442182,8.107081523468471,7.462809451588733,0.372802734375,3.525390625,3.53125,6.9296875,0.24604349715598597,0.1787057286872465,0.2075174145445547,0.2050591219940008,6.658211482751794,3.681976874934872,0.552997886064913,3.186646652398159,2.010818029052057,0.6310138049158308,6.601722167509861,3.3828106477867053,0.5124133615369466,264,10,7.4921875,15.265625,7.417044369016725,7.417359194971968,7.427458457347736,7.4790220904974785,6.74525891597675,6.770349859185758,7.4934570914000815,7.272504342132364,0.50927734375,3.75390625,3.724609375,0.3168221902735537,0.16640499661518485,0.34842373903507073,0.22784763317614795,6.658211482751794,4.202151369171312,0.6311231447149215,3.186646652398159,2.283288257530103,0.7165175517065188,6.601722167509861,3.824148810751942,0.5792653361833907,
12,test,8.532538414001465,81.8125,84.75,1.2353515625,4.12890625,5.44921875,288,10,7.95703125,12.25,7.876540963989692,7.876850009105602,7.8950404830884535,7.936891516992931,7.1178994722764894,7.142532568404116,8.362047254321558,7.632529995260196,0.350341796875,3.54296875,3.52734375,7.22265625,0.22768589419949087,0.18266832986968679,0.21369462682031465,0.2071613721748404,6.658211482751794,3.698764225093335,0.5555191862972578,3.186646652398159,2.0270381890008133,0.6361038452366017,6.614273383322404,3.410128060662987,0.5155710783381698,292,10,7.86328125,15.21875,7.761620003927364,7.761927158829152,7.773813501204201,7.821861717739063,6.909816088983849,6.9346996607079125,7.781383195307555,7.431389830770968,0.4833984375,3.796875,3.72265625,0.3325383592211338,0.1811767346845101,0.36375759459108575,0.24986652528745504,6.658211482751794,4.242234130051248,0.6371431939404185,3.186646652398159,2.321648901700889,0.7285554863617203,6.614273383322404,3.898515105691663,0.5894094301456598,
13,test,10.148001670837402,78.9375,79.4375,1.2138671875,4.23046875,5.625,299,10,7.921875,12.546875,7.849649773638136,7.849959435122141,7.867567360509513,7.910135364963048,7.106177643796988,7.130824118856506,8.35751690106383,7.6211858783549555,0.368408203125,3.560546875,3.484375,7.140625,0.19377834180434664,0.1682599585837841,0.21973104547933067,0.20066436113240446,6.658211482751794,3.687155865988024,0.5537757212337971,3.186646652398159,1.974131840990963,0.6195013304990373,6.587222016999636,3.3967225180749283,0.5156532616190878,307,10,7.7578125,15.578125,7.668593697673052,7.668902519449094,7.677700122444102,7.729234053207279,6.728012391241449,6.7531235986382265,7.3791254691851105,7.255822358413718,0.501953125,3.80078125,3.63671875,0.31020749741831805,0.16585879531540587,0.36786857571609194,0.24888373312127685,6.658211482751794,4.257315078146225,0.6394082088222744,3.186646652398159,2.288880704869416,0.7182725148227163,6.587222016999636,3.886079121023049,0.5899420288240246,
14,test,9.054011344909668,79.4375,80.5625,1.1923828125,4.1796875,5.5078125,305,10,8.0546875,12.3515625,7.983889995209871,7.984197042603186,8.001510626753651,8.043746514297556,7.146961215559526,7.171548577777546,8.315219731782381,7.660413410592023,0.34765625,3.5625,3.505859375,7.37890625,0.20986371187125802,0.18887749378420335,0.25002894083196037,0.2219363491106257,6.658211482751794,3.659926674781267,0.549686155848664,3.186646652398159,1.9890045056236234,0.6241685139853106,6.592499279091478,3.370304358604238,0.5112331781807498,340,10,8.0546875,15.3203125,7.97040831589874,7.970711633841103,7.979848412619089,8.029691383946764,6.918195862161429,6.943057237220556,7.601579643589971,7.4392532151878585,0.47412109375,3.759765625,3.63671875,0.35569842417336534,0.2156661794849466,0.3645188606133489,0.24341673412207265,6.658211482751794,4.234657974270874,0.6360053274427863,3.186646652398159,2.326015534377861,0.7299257771888147,6.592499279091478,3.89743499958158,0.5911923285213755,
15,test,9.835643768310547,79.5625,81.1875,1.171875,4.23828125,5.5703125,320,10,8.2421875,12.4765625,8.170658603797511,8.170962299878912,8.189731424358895,8.229697843761974,7.168445277806875,7.193009748584006,8.451521537177882,7.681238468057655,0.33935546875,3.6015625,3.55859375,7.55859375,0.19092820757509163,0.18747511997867197,0.2515353175287055,0.21059118286263145,6.658211482751794,3.692053943197509,0.5545113658167565,3.186646652398159,2.01163740192355,0.6312709319088333,6.5770680833579505,3.365514087490493,0.5117043103151542,337,10,8.203125,15.3984375,8.110343645877066,8.110645032911673,8.120325415594968,8.16910770051123,7.052592283899111,7.077283789577122,7.768388891105506,7.56900653976779,0.467529296875,3.8984375,3.783203125,0.33470665184052384,0.2322958843505742,0.36603384143067363,0.23810960222101538,6.658211482751794,4.278055003821324,0.642523148281441,3.186646652398159,2.335119924905272,0.7327828214489807,6.5770680833579505,3.885808081588146,0.5908115945189106,
16,test,9.315435409545898,80.3125,81.3125,1.1513671875,4.25,5.61328125,325,10,8.1484375,12.546875,8.0741805366318,8.074486828592573,8.093384701114847,8.133775339574804,7.22013322357936,7.244633250364654,8.507621079814417,7.731157106556283,0.350830078125,3.58984375,3.51171875,7.4296875,0.19037564035525503,0.1927490984019921,0.20989491698289778,0.20102514095595816,6.658211482751794,3.6930553804017805,0.5546617721543843,3.186646652398159,1.9767983803664846,0.6203381158933373,6.599170965258288,3.3989841494555293,0.5150622960595619,343,10,8.078125,15.5390625,8.003175937660632,8.003479805880723,8.01247283898841,8.062494889479384,6.94995978048299,6.974786035273222,7.645798984359745,7.4700169778538585,0.480224609375,3.85546875,3.712890625,0.3179353504104717,0.23592063944151526,0.34748455455375654,0.2488227311007072,6.658211482751794,4.289314660045026,0.6442142414906114,3.186646652398159,2.2976199555002017,0.7210149747136517,6.599170965258288,3.9426016859521766,0.5974389369071097,
17,test,11.234691619873047,78.4375,79.3125,1.130859375,4.21484375,5.5546875,320,10,8.3515625,12.453125,8.270783741244934,8.271085724375789,8.291835060046765,8.329399261321381,7.371806526095068,7.39611166741728,8.773279707826102,7.877529180052086,0.32958984375,3.56640625,3.501953125,7.7265625,0.22556883262432034,0.20271407989969129,0.2126294819828205,0.21131506939592068,6.658211482751794,3.7393008165959394,0.5616073965632752,3.186646652398159,1.9722971703636754,0.6189255934226009,6.580167200221024,3.3836346887625988,0.5142171294141195,352,10,8.4140625,15.4453125,8.308670581087515,8.308968373260841,8.320732952530717,8.366566854243716,7.205631650839342,7.230135249637463,8.071931096516911,7.716867374061839,0.455078125,3.83984375,3.6953125,0.3520529031112424,0.22810545777342034,0.34783448314832066,0.2504998225664576,6.658211482751794,4.367955518347655,0.6560253500002088,3.186646652398159,2.315119810999204,0.7265065956581429,6.580167200221024,3.966084922297564,0.6027331527631008,
18,test,8.984537124633789,79.0625,80.8125,1.111328125,4.28125,5.58984375,341,10,8.2890625,12.484375,8.225691197029876,8.225994199424225,8.24616140055713,8.284533946739549,7.350493457477554,7.374824436843109,8.73445995981755,7.856931424894458,0.33642578125,3.5703125,3.513671875,7.625,0.22544057021493824,0.19851737800219535,0.2341717010441524,0.21963290579565992,6.658211482751794,3.701710125919602,0.5559616325658839,3.186646652398159,2.011892204183133,0.6313508912790984,6.581242546314441,3.373889040972095,0.5126522867420386,360,10,8.3203125,15.5234375,8.227104148979869,8.227403662414519,8.23763323601801,8.285385240405484,7.004626249710752,7.029386645451714,7.756986584950509,7.522857942799219,0.4638671875,3.830078125,3.671875,0.33604082748960856,0.21446474038993857,0.3593189553494153,0.243958350557321,6.658211482751794,4.3225881091268725,0.6492115968867327,3.186646652398159,2.3573493286630365,0.7397586195786651,6.581242546314441,3.940693394286507,0.5987765025456071,
19,test,8.54932975769043,80.5625,83.5625,1.091796875,4.10546875,5.49609375,325,10,8.296875,12.4296875,8.214404040867148,8.214706564989664,8.234650455214291,8.27319129801988,7.344420147187108,7.368759563595154,8.737889256730632,7.8510826660052455,0.332763671875,3.615234375,3.52734375,7.65234375,0.24031147573002493,0.2267123106473947,0.21954430954998316,0.21023188166188628,6.658211482751794,3.7250578649443504,0.5594682407721915,3.186646652398159,1.9930378633847896,0.6254342199769463,6.61108875420927,3.422169396727017,0.5176408189268563,348,10,8.3515625,15.421875,8.25619798994954,8.256495630425793,8.266701482229932,8.314147637451208,7.101143628968331,7.125776302063484,7.869859073097793,7.615930501334984,0.45849609375,3.919921875,3.71484375,0.3860795442552044,0.24107928896719313,0.3470246426011655,0.23429215718416774,6.658211482751794,4.357771163515665,0.6544957568266707,3.186646652398159,2.354583611972674,0.7388907114005554,6.61108875420927,4.024777825887496,0.6087919820052222,
20,test,9.036884307861328,78.8125,81.8125,1.0732421875,4.09765625,5.3828125,330,10,8.109375,12.1328125,8.018985081809337,8.019290439151472,8.035328535570882,8.078523274480544,7.1133056203388225,7.137935571477565,8.212032518685678,7.627921314635834,0.33154296875,3.697265625,3.580078125,7.47265625,0.20196952145404806,0.20495428859861287,0.2577763131485654,0.2235731531814727,6.658211482751794,3.7275242205533132,0.559838663912903,3.186646652398159,1.9943205955236012,0.6258367535110129,6.592679476953332,3.4174026342656525,0.5183632309461119,356,10,8.1171875,15.0390625,8.014631070210704,8.014932693292547,8.024261339116865,8.07357768747364,6.93314245215136,6.957987752929348,7.62819663796568,7.453738108058022,0.4599609375,4.12109375,3.828125,0.36778114683629204,0.2206599129104751,0.3813509357045631,0.25881422704454377,6.658211482751794,4.3815551302879125,0.6580678822891708,3.186646652398159,2.3557526113397182,0.7392575545101183,6.592679476953332,4.0077042814002795,0.6079021883909872,
21,test,8.841428756713867,78.8125,81.9375,1.0546875,4.13671875,5.5390625,322,10,8.2421875,12.4609375,8.160249873304817,8.160553405797055,8.180069179298211,8.219281048838763,7.2365070019345605,7.260985956079501,8.6026611344076,7.74695893853775,0.3388671875,3.55078125,3.50390625,7.5703125,0.2181030560286284,0.18024950717944677,0.2099101784627145,0.19678335117822007,6.658211482751794,3.7580994666765815,0.5644307749028399,3.186646652398159,1.9774848984868312,0.6205535518030043,6.595714663049318,3.4248445594340096,0.5192529899179481,334,10,8.2265625,15.4296875,8.122311026243331,8.122611028828667,8.132247245388594,8.180842035632836,6.989786969266798,7.014561809834651,7.7196416165871256,7.508447911457656,0.467041015625,3.787109375,3.671875,0.35365996097619995,0.214447638141267,0.3449195141288235,0.23024769816308105,6.658211482751794,4.367611409657686,0.6559736681497809,3.186646652398159,2.3291775958954952,0.7309180621399104,6.595714663049318,3.9818246933890142,0.6036987493858845,
22,test,8.888971328735352,81.0625,84.5,1.0361328125,4.22265625,5.48046875,332,10,8.125,12.34375,8.06648610006794,8.066791523495363,8.085132476670035,8.125957870408122,7.017517978038658,7.042274015125844,8.19375011787077,7.535540904676242,0.341796875,3.630859375,3.537109375,7.44921875,0.20345511429522764,0.17407639576076467,0.2308366507723841,0.2039013707551491,6.658211482751794,3.7625743301199748,0.5651028568057631,3.186646652398159,2.0717211364983212,0.6501257787521614,6.597354029838541,3.4416532362758563,0.5216717521463806,334,10,8.09375,15.3203125,8.000922572062363,8.001225611850117,8.010254596628466,8.060117806200092,6.962268160306182,6.987075538972994,7.643640128923898,7.48183603366504,0.4716796875,3.986328125,3.751953125,0.3476413047999923,0.1917088382162612,0.3460098375525381,0.2264277509370638,6.658211482751794,4.412900657163302,0.6627756821174866,3.186646652398159,2.436522886194071,0.764604034262923,6.597354029838541,4.040381671476002,0.6124245649395419,
23,test,9.825197219848633,80.9375,84.5,1.017578125,4.16796875,5.546875,350,10,8.609375,12.5078125,8.50450438329186,8.50480027082745,8.525677084210857,8.561797920855653,7.49114180479175,7.515291524526453,8.976489630173143,7.992653162509838,0.3115234375,3.609375,3.578125,8.0703125,0.20447760934082745,0.2272264577976634,0.24729052072220953,0.21402893312223745,6.658211482751794,3.8102419375178336,0.5722620777949646,3.186646652398159,2.054723166112395,0.6447916541252172,6.595717801953123,3.5039981328541856,0.5312534947775635,385,10,8.7734375,15.46875,8.635872673122805,8.636160469594001,8.64684078788177,8.691695263424792,7.175345766367014,7.199879488706245,7.930793279308902,7.687468971805358,0.432861328125,3.91015625,3.83203125,0.3565110503351252,0.2604159989129002,0.34875224193616683,0.23549864484263686,6.658211482751794,4.475647797360972,0.6721997054246792,3.186646652398159,2.4306316456055503,0.7627553069859005,6.595717801953123,4.12380591436674,0.625224734925075,
24,test,7.567351341247559,80.8125,84.625,1.0,4.11328125,5.4140625,327,10,8.171875,12.2421875,8.09840251187095,8.098707446529481,8.117573225028648,8.157748732380655,7.281197937559481,7.305617517286071,8.609448121067636,7.790049588989827,0.33251953125,3.640625,3.5625,7.546875,0.2300015237948587,0.19254756407700904,0.2375129660549153,0.19872666119034516,6.658211482751794,3.757429992742466,0.5643302262891694,3.186646652398159,1.9876505589351892,0.6237436326488701,6.599677297877995,3.4640593048128716,0.5248831341991034,349,10,8.21875,15.1953125,8.123995522917248,8.12429718148251,8.135200777611914,8.182780592778947,7.018436175380116,7.043177445768992,7.808403068794946,7.5361593406204,0.458984375,3.966796875,3.796875,0.35304904510977947,0.21218096320562713,0.33898818844221634,0.20799525851067166,6.658211482751794,4.422162053181163,0.6641666556607351,3.186646652398159,2.350063713086832,0.7374723241807358,6.599677297877995,4.0637817883384395,0.615754620251671,
