epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,15.002527236938477,67.1875,72.75,1.4228515625,2.421875,2.421875,56,11,4.96484375,5.76953125,4.959835623647584,4.959914125938851,4.961246784941414,4.978864281533803,4.926945560140496,4.936190087669498,5.052927633163755,5.097004646073921,0.1390380859375,3.392578125,3.3125,4.22265625,0.1450261904665555,0.4538357590520645,0.3052026766067654,0.3315889201808389,6.658211482751794,2.9034254494066216,0.43606687125033394,3.186646652398159,1.8145551981313721,0.5694246636243153,6.540909064132371,2.373939703807463,0.3629372737843372,39,10,4.41796875,5.8671875,4.421987447430009,4.42210106733242,4.423514790561647,4.446957956001218,4.379713074997628,4.391348832273165,4.506028685036901,4.594917358279612,0.246826171875,3.509765625,3.412109375,0.14647361601821002,0.47374883107804244,0.38409568222118246,0.3809412188564852,6.658211482751794,3.3192149205205705,0.4985144928362596,3.186646652398159,2.073801336842518,0.6507785653868612,6.540909064132371,2.7092006472898067,0.4141932903708963,
5,test,12.771984100341797,71.6875,77.25,1.3974609375,2.48046875,2.48046875,56,11,5.04296875,5.8671875,5.044554139094376,5.0446308336852805,5.0461425420607915,5.063263979786758,5.031785008684186,5.040484630483586,5.166834295582422,5.192648646465293,0.140380859375,3.345703125,3.3203125,4.21875,0.16461523950754298,0.49784726586929584,0.33475515573590553,0.33330079940063,6.658211482751794,2.888378025068949,0.43380689131778705,3.186646652398159,1.788274912416985,0.5611776602439407,6.55726916917935,2.4772439958565418,0.3777859245888745,39,10,4.45703125,5.97265625,4.456912158530596,4.457024040506574,4.458539458113005,4.481999081785431,4.395872443799454,4.4075972487199016,4.531115215390627,4.612047433116945,0.25341796875,3.4453125,3.419921875,0.16235135826666375,0.514885999720517,0.406879239991912,0.3760188250180074,6.658211482751794,3.330727856373656,0.5002436262353578,3.186646652398159,2.0355411539755064,0.6387721564433977,6.55726916917935,2.815182757991165,0.4293224336775988,
6,test,12.004667282104492,73.625,78.0,1.373046875,2.46484375,2.46484375,60,11,5.046875,5.8515625,5.0482600933199295,5.048327210014323,5.049691019301159,5.065686727964876,5.055821711869864,5.0640417687781545,5.183617537518568,5.210648295017574,0.1376953125,3.396484375,3.32421875,4.26171875,0.1536475344136675,0.47236250732593793,0.3375813602528461,0.3371797972420277,6.658211482751794,2.9127598355977895,0.437468807222982,3.186646652398159,1.8464353487932144,0.5794289578368068,6.5699972720396245,2.4926941453623623,0.3794056591120193,46,10,4.484375,5.95703125,4.4824193313902025,4.482524648703509,4.483989473892034,4.506129790593902,4.470379733923684,4.4811510273930955,4.6007339314315425,4.673333687536499,0.2469482421875,3.521484375,3.4296875,0.16713648898350109,0.4947300170202987,0.4171325429697904,0.38296381428744386,6.658211482751794,3.364771411206002,0.50535664418628,3.186646652398159,2.112609363477574,0.662956892910514,6.5699972720396245,2.8544649342808954,0.4344697289949925,
7,test,10.478841781616211,75.75,78.6875,1.349609375,2.44921875,2.44921875,59,11,5.05078125,5.83203125,5.0501376525860495,5.050205183933185,5.051514730496476,5.0674062973890335,4.975947812924004,4.984833457139276,5.107701221212557,5.140501564898365,0.134033203125,3.416015625,3.345703125,4.32421875,0.14679689059160747,0.46857304889782436,0.3228044250647802,0.3303916319387035,6.658211482751794,2.9229508640377375,0.4389994027089241,3.186646652398159,1.8015291003308516,0.5653369503566025,6.579785756013019,2.573304955166954,0.39109251434445375,48,10,4.51171875,5.93359375,4.5078025101425965,4.507904464082263,4.509267562323348,4.530868127641897,4.421373666257359,4.432582123836763,4.549712300870204,4.630583224957407,0.2401123046875,3.548828125,3.46875,0.1479489234708545,0.4861716677071508,0.3902297271817174,0.37148512046938365,6.658211482751794,3.387427021712597,0.5087593012759931,3.186646652398159,2.051084735335282,0.6436498799738927,6.579785756013019,2.9630640291047037,0.4503283448700242,
8,test,10.77932357788086,73.25,78.0,1.326171875,2.466796875,2.466796875,55,11,4.91015625,5.828125,4.916199955609397,4.9162853416355725,4.917751222781902,4.936157131472489,4.89024973683308,4.899524123336217,5.01918869528141,5.062437350299801,0.1575927734375,3.515625,3.310546875,4.18359375,0.17238255710594375,0.4968381166985437,0.3314433572920603,0.33439793647524574,6.658211482751794,2.962687375657964,0.4449674485907896,3.186646652398159,1.8385916155927546,0.5769675198249843,6.579103691239573,2.5996253385915375,0.39513366266792194,40,10,4.26953125,5.9296875,4.265371778970655,4.265499351686261,4.266946121919814,4.292424467847416,4.218070194262821,4.229945362356198,4.34010809696851,4.4411349499197526,0.280029296875,3.689453125,3.3828125,0.1702595207883296,0.5129147532664003,0.40877127468892255,0.37668914350705246,6.658211482751794,3.3895306359181765,0.5090752441100453,3.186646652398159,2.076356924352269,0.6515805330313843,6.579103691239573,2.961698415651691,0.4501674627191771,
9,test,10.613195419311523,74.875,78.6875,1.302734375,2.4765625,2.4765625,53,11,5.0390625,5.8828125,5.037059850125956,5.037138770819182,5.038735919336232,5.05591158255695,4.973604567909544,4.982324755521557,5.10780222192794,5.136460811876265,0.143798828125,3.337890625,3.294921875,4.25390625,0.149142389878425,0.47239661922188464,0.3318363149109725,0.330400384921394,6.658211482751794,2.9652473434632576,0.4453519313925038,3.186646652398159,1.8343110538781584,0.5756242388837557,6.567264104882275,2.585828164507606,0.3937451156540566,39,10,4.4375,5.984375,4.441655742330873,4.441773472546279,4.44335792843355,4.467025782135224,4.368215177431689,4.379819453874069,4.50226062848113,4.583906138597214,0.258544921875,3.443359375,3.384765625,0.1523659099925536,0.48812235766780976,0.39861344307409,0.3688493927208682,6.658211482751794,3.4110078233036782,0.5123009132617595,3.186646652398159,2.0707811096486957,0.6498307893943303,6.567264104882275,2.9520126148303216,0.4495041721613904,
10,test,13.339949607849121,69.1875,75.75,1.2802734375,2.474609375,2.474609375,57,11,4.98046875,5.84765625,4.980606811216077,4.980681368163788,4.982077048087411,4.999270533782412,4.931066985158501,4.9400567231520025,5.060286069179078,5.098389475064305,0.148193359375,3.421875,3.330078125,4.3046875,0.1425227353953136,0.4708372749928567,0.3315590523635558,0.331054702374544,6.658211482751794,2.9247352594349376,0.43926740191589175,3.186646652398159,1.7836822304159536,0.5597364329909676,6.566697762435466,2.4147394890023115,0.36772508441240176,43,10,4.37890625,5.953125,4.380731688835273,4.380845079189188,4.382255890306413,4.405745915855964,4.325390993901583,4.33715920501311,4.454627773581123,4.544130388337246,0.26416015625,3.560546875,3.435546875,0.16943295054493313,0.5076684123448896,0.4214722058559738,0.38240976174818364,6.658211482751794,3.368020370813853,0.5058446069997574,3.186646652398159,2.028791764300279,0.6366541338285753,6.566697762435466,2.7553894289392886,0.4196004641330357,
11,test,10.949187278747559,74.5,79.4375,1.2578125,2.4453125,2.4453125,57,11,4.9921875,5.8046875,4.995455522965597,4.995527489329731,4.9968560232073855,5.013965830509035,4.888874310977146,4.898031046363128,5.014375104717484,5.059338711885806,0.1397705078125,3.375,3.31640625,4.22265625,0.14854475341421663,0.46580979992084853,0.3369357705049954,0.34810072175514833,6.658211482751794,2.9047689768665377,0.43626865628876305,3.186646652398159,1.8169049649119815,0.5701620427682631,6.571405985855442,2.5192125068487305,0.3833597425377742,44,10,4.4296875,5.90234375,4.428421875133365,4.428530772430177,4.429934601905888,4.453225260076572,4.386547541319055,4.397984694064654,4.513026132737076,4.599187676495523,0.2498779296875,3.478515625,3.408203125,0.16329539033546972,0.4906062264881121,0.4071509627305541,0.3879646654474885,6.658211482751794,3.35907566239053,0.5045011969193635,3.186646652398159,2.0593489763521884,0.6462432773343082,6.571405985855442,2.887572944429281,0.4394147843923521,
12,test,11.031785011291504,74.25,79.3125,1.2353515625,2.46484375,2.46484375,53,11,5.04296875,5.83984375,5.042835673027092,5.042908755701922,5.044315489080682,5.0611211857715075,4.939445466135335,4.948861678030426,5.071129723941677,5.111343822621638,0.1361083984375,3.3515625,3.302734375,4.20703125,0.16353823820162394,0.4866538374843401,0.340310245634656,0.33997531781227486,6.658211482751794,2.996566776623612,0.4500558121931494,3.186646652398159,1.8184290680124073,0.570640320803664,6.577693710189023,2.5599960376639066,0.3891935609130605,38,10,4.4609375,5.94140625,4.46147060066524,4.461580203706817,4.463044897119138,4.485884337017968,4.3975002748401915,4.409206485697298,4.5319101011543745,4.613207165164623,0.2491455078125,3.447265625,3.392578125,0.1779172043507075,0.5119979870895048,0.4099309557659178,0.3790603344370696,6.658211482751794,3.4424853115111453,0.517028532426307,3.186646652398159,2.0602567997399595,0.6465281609398024,6.577693710189023,2.924229765108759,0.4445676393504077,
13,test,10.349363327026367,71.875,75.875,1.2138671875,2.45703125,2.45703125,62,11,4.9609375,5.80859375,4.957809611582889,4.957883510833156,4.959138141879831,4.976352240968443,4.9023260792433785,4.91118680179463,5.019435700326551,5.068939711041627,0.145751953125,3.380859375,3.275390625,4.140625,0.17870193212833646,0.48591830779166884,0.3537947475479747,0.35107044204003085,6.658211482751794,2.911829996765235,0.43732915427940044,3.186646652398159,1.848454442966716,0.5800625687744932,6.562434894364313,2.509347602794181,0.38238057111227997,45,10,4.35546875,5.91015625,4.35630368763929,4.356412657717798,4.357688172976191,4.381131622728544,4.352237934569552,4.363572755557066,4.472521726703036,4.564858192629042,0.263427734375,3.486328125,3.34765625,0.18523500191375789,0.5030759165199516,0.43185487207984286,0.3909519814846952,6.658211482751794,3.3293483519903724,0.5000364378054233,3.186646652398159,2.087921056664113,0.6552094676367135,6.562434894364313,2.8435073649234903,0.43330065908393806,
14,test,10.249070167541504,73.375,77.75,1.1923828125,2.45703125,2.45703125,52,11,4.953125,5.83203125,4.953003801053613,4.953091291986956,4.954629599221596,4.9730163308467805,4.870398916425918,4.879945650281602,5.002255739637662,5.045856048670259,0.150146484375,3.4921875,3.2890625,4.0859375,0.1644929110806144,0.4862640242772795,0.3235258400467688,0.3348346538135168,6.658211482751794,2.902890472391853,0.43598652279397226,3.186646652398159,1.793433175256956,0.5627963721384925,6.560348146004185,2.4956552897031363,0.380415068554434,35,10,4.3359375,5.93359375,4.336936082843686,4.3370558274562665,4.338523951180646,4.363218250624031,4.250122093657295,4.262289472885542,4.379234077970255,4.475531791019313,0.268798828125,3.654296875,3.36328125,0.17190380714349104,0.5051584584685603,0.4052078487074013,0.38306581995222316,6.658211482751794,3.3137295008515437,0.4976906350054838,3.186646652398159,2.010626630799197,0.6309537423253594,6.560348146004185,2.8216417254423742,0.4301054856610005,
15,test,12.031392097473145,70.8125,77.375,1.171875,2.447265625,2.447265625,57,11,5.015625,5.82421875,5.013167167073613,5.013251057178539,5.014734489566154,5.032262087723033,5.030511169692767,5.039192939718377,5.162808571712565,5.190948213950587,0.1387939453125,3.326171875,3.25,4.2578125,0.16223552283558745,0.47937414365767217,0.3308249273659921,0.3408552737097872,6.658211482751794,2.928951787171049,0.4399006842541044,3.186646652398159,1.8114999998488308,0.5684659133718384,6.556990808653865,2.4597726877808075,0.37513743111160364,39,10,4.43359375,5.92578125,4.438825674323967,4.43894144905957,4.440397055121177,4.464074717065056,4.408469602457482,4.42003909405215,4.537295120063847,4.621904063478801,0.251708984375,3.416015625,3.318359375,0.15546969318195406,0.4953194960433514,0.3964988031680308,0.38074532375614933,6.658211482751794,3.3676615221124875,0.5057907113398951,3.186646652398159,2.045740578416499,0.6419728327509879,6.556990808653865,2.799862705063285,0.42700421378783215,
16,test,12.128798484802246,72.75,79.1875,1.1513671875,2.455078125,2.455078125,54,11,4.984375,5.79296875,4.984423393429395,4.984497683591311,4.98578653587348,5.0030084726184185,4.94945532859211,4.958445011844761,5.073134165023679,5.115477114105679,0.1396484375,3.40234375,3.296875,4.09765625,0.15193494505802677,0.47083848815641605,0.33233719751726243,0.33996940405733334,6.658211482751794,2.890748125166909,0.43416285779678815,3.186646652398159,1.7823325515292403,0.5593128909312612,6.584014492913633,2.473249940992887,0.37564466840934857,39,10,4.40234375,5.89453125,4.402382529070921,4.402492423098947,4.40381919525637,4.4270770149133725,4.398526689502954,4.410008669428925,4.524145893868586,4.611004284488786,0.252685546875,3.521484375,3.380859375,0.16575458515612165,0.4997735842823016,0.39595505966353833,0.3759417009058537,6.658211482751794,3.3224245085297035,0.4989965424103002,3.186646652398159,2.0052485684687094,0.6292660552620822,6.584014492913633,2.8168374899123556,0.4278297827175372,
17,test,10.225783348083496,75.5,78.8125,1.130859375,2.44140625,2.44140625,59,11,4.99609375,5.79296875,4.993774092604925,4.993854764324953,4.995216657320884,5.012696413881329,4.8973013730876485,4.906399528740341,5.013558931175528,5.066233257325918,0.137939453125,3.43359375,3.310546875,4.1484375,0.1457055275492484,0.4567852682989249,0.3221537474491551,0.33523286648320105,6.658211482751794,2.8683594410159783,0.43080029050541735,3.186646652398159,1.8133917266131512,0.5690595552062403,6.590284257352035,2.481085505765564,0.3764762503222372,44,10,4.43359375,5.89453125,4.431845119578532,4.431955219966798,4.433321580689251,4.4565135352699485,4.390496288311835,4.401921977105466,4.513565238628517,4.602804253888963,0.2476806640625,3.58203125,3.40625,0.15943606271813912,0.4804134815577049,0.4044547303076799,0.3814167255555415,6.658211482751794,3.3052266047692207,0.49641358093407884,3.186646652398159,2.047145849846629,0.6424138202790757,6.590284257352035,2.8310909077419746,0.4295855530941092,
18,test,11.78623104095459,70.9375,77.5,1.111328125,2.46875,2.46875,57,11,4.90625,5.8203125,4.910466944097359,4.910547210541711,4.911929009004979,4.929991539573513,4.889197124530658,4.898742702809922,5.021898226687166,5.064534170427999,0.1571044921875,3.71875,3.373046875,4.08984375,0.17314958548541287,0.4713789965147193,0.34405195774452946,0.3427383755408208,6.658211482751794,2.8926587635201626,0.43444981749432904,3.186646652398159,1.8211107263089037,0.5714818506590303,6.551536375503076,2.4435295658481113,0.37297046460502614,43,10,4.28515625,5.921875,4.282649748331089,4.282767495984319,4.284119396371331,4.308572377373445,4.280360173260121,4.29161592523021,4.398760280398021,4.494953091156403,0.276611328125,3.990234375,3.47265625,0.1895106735033398,0.4994637776345943,0.4193558670926351,0.3834442679665472,6.658211482751794,3.320017899107569,0.49863509257825916,3.186646652398159,2.053520806435098,0.6444143422332972,6.551536375503076,2.7867597691728605,0.42535973387751697,
19,test,10.72053337097168,74.375,77.75,1.091796875,2.45703125,2.45703125,57,11,5.01953125,5.83203125,5.014586314496117,5.0146620562649025,5.016067648809023,5.032950486719255,4.959670274689504,4.968505277150886,5.090559075968715,5.124240373077544,0.13916015625,3.423828125,3.32421875,4.20703125,0.14598727101371525,0.4535663129497608,0.3167304037874182,0.32742803303965423,6.658211482751794,2.876525316956527,0.432026727358873,3.186646652398159,1.7735516286659072,0.5565573538977703,6.5755841037282075,2.4737232330541685,0.3761982500766165,40,10,4.44921875,5.93359375,4.445995943693,4.4461063840632615,4.447537528201578,4.470565164746858,4.422371226293113,4.4333982428763425,4.549923608676873,4.629452010913004,0.250244140625,3.556640625,3.416015625,0.15662379353356592,0.4780950546080206,0.3969265958219989,0.3752311171439427,6.658211482751794,3.3181147347650812,0.49834925540600683,3.186646652398159,1.9956632582028844,0.6262580938181577,6.5755841037282075,2.8444456979335984,0.4325768864123967,
20,test,9.267932891845703,75.75,81.6875,1.0732421875,2.498046875,2.498046875,55,11,5.01171875,5.88671875,5.007764486022479,5.007847872513511,5.009402906063497,5.026986631826768,4.935547491745908,4.944844745610402,5.073417519302041,5.106909115501619,0.14892578125,3.5859375,3.30859375,4.13671875,0.1803330244696271,0.49637855593614816,0.33459505485531515,0.3263194566083074,6.658211482751794,2.972040281134551,0.4463721659838637,3.186646652398159,1.822561284074311,0.5719370494694525,6.591609736517402,2.5954746614081152,0.3937542975320932,40,10,4.3984375,5.9921875,4.395872800558056,4.395993341736773,4.397523444123008,4.42157291021627,4.348513799806121,4.3603390790768035,4.481680385335119,4.567381501982516,0.265869140625,3.78515625,3.388671875,0.19038516105507,0.5214759489315947,0.40276802676621104,0.3621406831559931,6.658211482751794,3.4250924844931943,0.514416295331855,3.186646652398159,2.0548788349486893,0.6448405044852585,6.591609736517402,2.957630288096879,0.4486962071968034,
21,test,10.095548629760742,75.25,79.3125,1.0546875,2.462890625,2.462890625,56,11,4.91796875,5.8359375,4.919072064581098,4.919155740355599,4.920587271021442,4.938784951644233,4.920961021169568,4.930167791294032,5.053777993255048,5.091345498149891,0.1578369140625,3.65625,3.326171875,4.16015625,0.16424692009682462,0.46971843704745225,0.3420382026487012,0.3420813102707101,6.658211482751794,2.850153958259475,0.4280660002528976,3.186646652398159,1.8091368676027058,0.5677243400178091,6.5828924801141415,2.50129448878924,0.3799689112871352,41,10,4.30078125,5.94140625,4.303937719377359,4.30406099368247,4.3054548792372795,4.329985003187141,4.227227192768658,4.239151747865435,4.347441613333177,4.4502655797117745,0.276123046875,3.890625,3.416015625,0.17761202254124217,0.48630711712843455,0.40204475375044724,0.37339645799021615,6.658211482751794,3.288267638352604,0.4938665055729929,3.186646652398159,2.029761846405661,0.6369585548112567,6.5828924801141415,2.8635539010148383,0.4349993425633449,
22,test,10.76620101928711,76.625,79.4375,1.0361328125,2.453125,2.453125,57,11,4.99609375,5.83984375,4.992768121423191,4.992852607479874,4.9943504239536,5.012180401536245,4.950151864112906,4.9592149713783265,5.082861283213937,5.118018174276133,0.1444091796875,3.5390625,3.345703125,4.28125,0.15483411363789326,0.45411258476889715,0.3291688021670821,0.3345824107924039,6.658211482751794,2.898418340189406,0.43531485109744655,3.186646652398159,1.7884364115949163,0.5612283402205894,6.580144746199904,2.5211794862884496,0.3831495481530941,43,10,4.40625,5.94140625,4.411579859524241,4.411694454274845,4.413131223372439,4.436784959063664,4.446023319094798,4.457163661840498,4.572056467595425,4.653392333489088,0.25830078125,3.755859375,3.451171875,0.16841423661384095,0.4773676552674058,0.40393897451873434,0.3764729966923919,6.658211482751794,3.34698887474151,0.5026858764417351,3.186646652398159,2.014150926615077,0.6320596998413041,6.580144746199904,2.90543552234855,0.4415458374265196,
23,test,10.038239479064941,74.125,78.9375,1.017578125,2.48828125,2.48828125,60,11,5.12890625,5.859375,5.12666042621534,5.126736797753033,5.128258659411128,5.144769339462741,5.0736272323311145,5.082483203840058,5.209717014668432,5.234566084828817,0.1251220703125,3.36328125,3.341796875,4.3203125,0.15567125112106875,0.46183112255482156,0.33919241877671635,0.33338867667781946,6.658211482751794,3.02275365889745,0.45398883269597895,3.186646652398159,1.7916209131004015,0.5622276670531042,6.5882936704143855,2.535762121796834,0.3848890545338034,44,10,4.58203125,5.96484375,4.576475728816215,4.576585821651087,4.578153718539465,4.600628651759194,4.521289259992082,4.5323727911395935,4.652673070180743,4.725747937218798,0.23193359375,3.466796875,3.447265625,0.16008096940355862,0.48894775856719314,0.42109474864135504,0.37854407297922343,6.658211482751794,3.52262846121089,0.52906527080678,3.186646652398159,2.042318680207738,0.6408990085771701,6.5882936704143855,2.942331856232678,0.44659998528080386,
24,test,11.336971282958984,72.375,78.1875,1.0,2.470703125,2.470703125,53,11,5.01171875,5.828125,5.0114961641041305,5.0115834043708185,5.013109321169928,5.030990053398386,4.959898219911904,4.9686389277519805,5.08606002447965,5.123315877002429,0.1400146484375,3.486328125,3.333984375,4.234375,0.17181768384078788,0.47352173508703554,0.32569270390413296,0.33126688644328406,6.658211482751794,2.95901063530712,0.44441523718080833,3.186646652398159,1.8116627410279929,0.5685169831002752,6.574282878912132,2.53559634852249,0.38568409592713837,38,10,4.4375,5.9296875,4.434644535924047,4.434761762631232,4.436235210276219,4.460076516314223,4.365565280586139,4.377230746036281,4.492363155371738,4.581558958931077,0.251953125,3.640625,3.42578125,0.17790483729157083,0.496008854073661,0.409819686852715,0.3791673318254305,6.658211482751794,3.440202357687215,0.5166856544883135,3.186646652398159,2.063590978841268,0.6475744580241682,6.574282878912132,2.9235380543979597,0.4446930727266982,
