epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,6.392378807067871,85.0,86.125,1.4228515625,4.8515625,5.28515625,331,10,8.1953125,14.171875,8.135793202087871,8.136099358564882,8.15037503359801,8.195259338950834,7.256875231532898,7.281322161631575,8.242495262754986,7.766498598724473,0.421875,4.03515625,3.66796875,7.12890625,0.14181079801668758,0.5620146119209317,0.28861800690437384,0.26689861727441994,6.658211482751794,4.4764741009531495,0.6723238083604778,3.186646652398159,2.5292731872194443,0.7937099600660154,6.604012066439784,4.220407998481117,0.6390672754715808,258,10,7.3984375,14.5625,7.360977204920847,7.361295800822744,7.372198781683935,7.4236288984333685,6.719493881132405,6.744628742157197,7.534451337874872,7.247850412126804,0.491943359375,4.44140625,3.8359375,0.2986043688188132,0.6314899357688103,0.3788544802864904,0.2828268583875991,6.658211482751794,4.735516122338008,0.7112294547275105,3.186646652398159,2.6388244956280715,0.8280882016342114,6.604012066439784,4.427639880498372,0.6704469701075679,
5,test,7.194821834564209,84.1875,85.25,1.3974609375,4.86328125,5.33203125,354,10,8.515625,14.34375,8.459939585123934,8.460241307745362,8.478709300681215,8.518196666668487,7.5002654074652035,7.524403290134626,8.739331296731656,8.001453796558701,0.40625,4.02734375,3.79296875,7.5078125,0.15614722803610112,0.5412455778288553,0.3259397064089459,0.27548381816166856,6.658211482751794,4.517770694691601,0.6785261637295481,3.186646652398159,2.523930357517181,0.7920333293362661,6.582623773376769,4.2365879387662,0.6436017133321453,272,10,7.75,14.8046875,7.705528039068444,7.705841887488399,7.720546957066996,7.766891728186674,7.005145574830385,7.029916417665249,8.008429667871741,7.523578031575484,0.4765625,4.53515625,4.078125,0.3192448704589138,0.6225813218487974,0.3999951860523962,0.28003775280733023,6.658211482751794,4.782137828902794,0.7182315913651888,3.186646652398159,2.62337016003782,0.8232384842742332,6.582623773376769,4.461952607324047,0.6778380112456504,
6,test,7.455368518829346,85.375,86.5,1.373046875,4.92578125,5.3671875,353,10,8.4921875,14.40625,8.431713288926883,8.432015748012423,8.451040650970418,8.49013038469025,7.553163480844171,7.577232780681948,8.859524436197207,8.052491004147518,0.41064453125,4.02734375,3.681640625,7.453125,0.14208843315103173,0.5287057904099007,0.3079366317290701,0.2618101784252412,6.658211482751794,4.698114135187961,0.7056120322039188,3.186646652398159,2.5066951887442555,0.7866247696015509,6.589284471233654,4.39662930722384,0.6672392619286472,271,10,7.640625,14.796875,7.595798869947464,7.596114495784142,7.609972977478946,7.657614423492971,6.957126265968437,6.981958350362213,7.93105435171674,7.477227634305889,0.483642578125,4.4375,3.91796875,0.29432971418982873,0.5926401444554205,0.3719404111398627,0.2740795020165041,6.658211482751794,5.009051288657595,0.7523118335357212,3.186646652398159,2.6333989815743513,0.8263856237692833,6.589284471233654,4.670879724874076,0.7088599293694764,
7,test,6.487314701080322,87.375,87.5,1.349609375,4.953125,5.3828125,302,10,8.28125,14.421875,8.219486741814546,8.219791922805435,8.23621413089374,8.278666246182683,7.367497445841526,7.391803702472704,8.491810886258607,7.873282878104384,0.425537109375,4.51953125,3.841796875,7.1953125,0.1447614346428695,0.5167594153595699,0.30322049450547406,0.25425186769260305,6.658211482751794,4.57855238994572,0.6876549959109193,3.186646652398159,2.4929135491164844,0.7822999601290607,6.600833246549616,4.3357006716163085,0.6568414182986161,235,10,7.4296875,14.7890625,7.388323808141634,7.38864205745246,7.400219724016746,7.450876043882123,6.794254464703242,6.819294022473724,7.6525552928459835,7.320013026613605,0.497802734375,5.2109375,4.09375,0.28571017965088763,0.592845543874766,0.3728506686598455,0.2687668880344571,6.658211482751794,4.86397096770969,0.7305221500263077,3.186646652398159,2.6096675208957745,0.8189384659048501,6.600833246549616,4.592693763137399,0.695774850173361,
8,test,6.437201499938965,86.625,86.75,1.326171875,4.87890625,5.31640625,340,10,8.4765625,14.3203125,8.431737994731034,8.432040792102867,8.450468977567695,8.490211774849724,7.5935400672962015,7.61756007975825,8.790333055186107,8.091505108076126,0.40771484375,4.1796875,3.732421875,7.43359375,0.17992818210783035,0.5649824471234668,0.2824127118501275,0.24042541490887467,6.658211482751794,4.66962283211943,0.7013329096283836,3.186646652398159,2.51571550982088,0.7894554320692067,6.593051121335872,4.4044145096971965,0.6680388834608008,247,10,7.60546875,14.6640625,7.563831258205215,7.5641476933674205,7.578999066893974,7.625828753573097,7.056130306380933,7.0808421347469634,8.107481670783768,7.572905677592788,0.4814453125,4.66015625,3.95703125,0.3382838641270005,0.6169118912480837,0.3461906413589811,0.24995689708051985,6.658211482751794,4.998662485059917,0.75075153410327,3.186646652398159,2.6543375098214277,0.8329563328974255,6.593051121335872,4.6850849525289595,0.7106095290794099,
9,test,7.805546760559082,85.625,86.625,1.302734375,4.93359375,5.36328125,351,10,8.546875,14.3671875,8.480542249624792,8.480841365793378,8.496333667818659,8.538360328658733,7.44770882037173,7.471909523462238,8.495291418372771,7.950641642987258,0.4052734375,4.12890625,3.83203125,7.50390625,0.16977690171381452,0.5336072307584857,0.2736693318656441,0.22824072581171587,6.658211482751794,4.677794733514913,0.7025602514478276,3.186646652398159,2.5555832595056645,0.8019663107556722,6.593829564482854,4.3697381208278046,0.6627011023101138,292,10,7.6953125,14.6953125,7.645180769235621,7.6454937631538575,7.657169105846226,7.706505387921792,6.926206625682113,6.951075340240697,7.776771960964732,7.44732743014422,0.476318359375,4.7109375,4.109375,0.3134064346257464,0.5879530875147061,0.32311223149279583,0.2401100872015743,6.658211482751794,4.947941336391589,0.7431337002751133,3.186646652398159,2.702480771132251,0.8480641457685489,6.593829564482854,4.603817469752556,0.6982008595658369,
10,test,6.6018900871276855,86.25,87.625,1.2802734375,4.89453125,5.3359375,314,10,8.421875,14.3671875,8.348022153108541,8.348325089185428,8.367109784958634,8.406656478015792,7.486508907012521,7.510666503074407,8.745806866807582,7.9882170504669405,0.413818359375,4.22265625,3.759765625,7.34375,0.16318097642112542,0.5315124311885684,0.30430146945163095,0.2528630982638577,6.658211482751794,4.752559800288633,0.7137892529548239,3.186646652398159,2.5833235363480815,0.8106714732252985,6.592411875990143,4.443901491046384,0.67409342356646,243,10,7.578125,14.796875,7.527962432584472,7.528278438282946,7.542732716318965,7.589951800645907,6.9725909338509915,6.997408511433569,8.03703942060218,7.49225640765576,0.48779296875,4.73046875,4.0703125,0.30379682396705177,0.591056576613595,0.37273250476792685,0.25996462057385705,6.658211482751794,5.095424857579846,0.7652843215899086,3.186646652398159,2.7103990352101563,0.8505489722779288,6.592411875990143,4.737193651599007,0.7185827798247978,
11,test,6.981145858764648,85.5,86.75,1.2578125,4.94921875,5.37890625,385,10,8.8671875,14.4453125,8.77930533694036,8.779599408213558,8.800179088513044,8.835866831993378,7.735206919337554,7.75904359621393,9.116360562909447,8.228195685885607,0.385986328125,4.3125,3.84765625,7.84765625,0.21304111150078484,0.5499809177165323,0.30739643256519233,0.25975745711344317,6.658211482751794,4.820139051830168,0.7239390133997422,3.186646652398159,2.5290738291238943,0.793647399601271,6.590450858363717,4.5187978427265465,0.6856583775284348,305,10,8.046875,14.8203125,7.973772123275285,7.9740796653860135,7.990148839646681,8.03372662597414,7.176444385991309,7.200996885064523,8.281527060116549,7.688923257315482,0.45703125,4.875,4.1796875,0.34645085290304356,0.604631034857948,0.3684046739240115,0.2618097188808626,6.658211482751794,5.137666231867945,0.7716285740062708,3.186646652398159,2.668313834983736,0.8373422365406142,6.590450858363717,4.7934460417994735,0.7273320361256126,
12,test,7.55903959274292,83.9375,84.625,1.2353515625,4.93359375,5.40234375,359,10,8.71875,14.4921875,8.626658609626192,8.62695565209432,8.647372485208798,8.683931414546096,7.678680388282148,7.702591089962626,9.067163001462623,8.173672227510739,0.3984375,4.265625,3.837890625,7.64453125,0.1738897981162521,0.517782761343076,0.26406244184039174,0.22902442607981383,6.658211482751794,4.815266661181338,0.7232072266937398,3.186646652398159,2.4991194308282614,0.7842474247803757,6.579388194104118,4.475963360292246,0.6803008468634241,267,10,7.82421875,14.8515625,7.741557751849801,7.741869283563534,7.7571956343069886,7.802511171916658,7.096822722421939,7.121480248419539,8.187912773500242,7.612137255245905,0.47314453125,4.90625,4.11328125,0.3124521349673143,0.5771151093814793,0.32891007118384386,0.24412597866669847,6.658211482751794,5.111644962751622,0.7677204270235967,3.186646652398159,2.6278799296384934,0.8246536928281153,6.579388194104118,4.7141544297246565,0.7165034636425733,
13,test,6.0915093421936035,85.5,86.0,1.2138671875,4.9296875,5.375,392,10,8.875,14.4296875,8.784975406686858,8.785269916702369,8.805162420671058,8.84159967496444,7.753303026862578,7.777117206745998,9.084203320481619,8.245673277187006,0.385009765625,4.375,3.921875,7.84375,0.17082452700533315,0.5396264180076134,0.299421409561003,0.2467548670687813,6.658211482751794,4.853071362740552,0.7288851330890455,3.186646652398159,2.571397546520184,0.8069289842929526,6.605131295600751,4.560441018559518,0.6904391168722008,300,10,7.98046875,14.8125,7.92394274607799,7.924251709908435,7.939920178336255,7.984204913053656,7.1754860563004925,7.200044212347484,8.286481098359827,7.688083403157929,0.461181640625,5.08203125,4.2578125,0.33192762171822165,0.5981017932934348,0.3593029326162018,0.2582700397743039,6.658211482751794,5.183301012992741,0.7784824838352112,3.186646652398159,2.7105683024505014,0.8506020899463774,6.605131295600751,4.829554299990456,0.7311821800131526,
14,test,7.475500106811523,85.375,85.0,1.1923828125,4.96875,5.43359375,378,10,8.953125,14.5390625,8.87247471081311,8.872767371424738,8.892988559405355,8.92866328985554,7.759235998017245,7.783040538267449,9.178704037428906,8.251360984257243,0.38427734375,4.48828125,3.92578125,7.91015625,0.17898744536997988,0.5202693793168648,0.258809994709634,0.21448508165348493,6.658211482751794,4.841947942731849,0.7272145012628384,3.186646652398159,2.5350821002445327,0.7955328521713314,6.585131670495428,4.563365631630879,0.6929801650097541,297,10,8.0859375,14.9375,8.017167619403622,8.017474758346513,8.032752020410358,8.076990714251552,7.1290363420287,7.153649329546989,8.17298549757911,7.643163419198491,0.458740234375,5.21484375,4.28515625,0.3180999603909623,0.5774717042073316,0.3126788049211317,0.2313749531373304,6.658211482751794,5.181538341937207,0.7782177474176162,3.186646652398159,2.6891920208950824,0.8438940096704133,6.585131670495428,4.855248102087361,0.7373046349006535,
15,test,5.637660503387451,87.25,88.0,1.171875,4.92578125,5.37890625,368,10,8.828125,14.3828125,8.747829160380482,8.748123788759495,8.76488540669244,8.804520091861441,7.694160539588683,7.718047966790931,8.869006999985382,8.18854460060598,0.386474609375,4.5078125,3.966796875,7.80859375,0.19622270094195016,0.5380809258671676,0.2850091625806372,0.24877234540951743,6.658211482751794,4.81488723491414,0.7231502404793216,3.186646652398159,2.5616097119298393,0.8038574687915465,6.605274886042232,4.5535336101536,0.6893783663380586,289,10,7.93359375,14.75,7.873593256972592,7.873903111216809,7.886933625732279,7.934063797219047,7.152396409817024,7.1769785374323956,8.11404121080833,7.665689868334848,0.462158203125,5.30859375,4.32421875,0.35222911072732405,0.604400931911302,0.36171111199215467,0.2618502903504248,6.658211482751794,5.132767678928275,0.770892857973165,3.186646652398159,2.7042352061139407,0.8486147041369735,6.605274886042232,4.823307432092486,0.730220545746663,
16,test,6.6176042556762695,85.375,85.625,1.1513671875,4.92578125,5.359375,337,10,8.71875,14.3984375,8.6253974630648,8.625693551262467,8.64203422995744,8.682514795611379,7.516388728999541,7.540503793765093,8.688140223766071,8.01697201149436,0.394287109375,4.62890625,4.11328125,7.64453125,0.17405114053836074,0.5350201841527177,0.2913200178205799,0.2467069452382121,6.658211482751794,4.866926601737827,0.7309660581292259,3.186646652398159,2.636065395209026,0.8272223697049106,6.599189177285263,4.569294281812142,0.6924023783921637,257,10,7.734375,14.7578125,7.673547663152754,7.673860130824601,7.685403995644983,7.734748154133536,6.886514211021414,6.911433586106566,7.715754615897495,7.409015489524506,0.475830078125,5.54296875,4.57421875,0.31024125554686244,0.5952746131086709,0.3472057161180811,0.2554048998810409,6.658211482751794,5.165555271456717,0.7758172423387532,3.186646652398159,2.7747719359981833,0.8707498002359272,6.599189177285263,4.824697493385799,0.7311045893323755,
17,test,6.277132034301758,86.0,85.875,1.130859375,4.94921875,5.375,381,10,8.9375,14.4140625,8.854808699463954,8.855102374621023,8.875818669321866,8.911180172637058,7.837849976252134,7.86155462617153,9.30567360989508,8.327248409978967,0.38037109375,4.625,4.09375,7.91015625,0.16050014643380034,0.5252958248071056,0.2920742263660949,0.2371927374309436,6.658211482751794,4.982737883518588,0.7483598105026331,3.186646652398159,2.7051902538939236,0.8489144072054841,6.598401530090248,4.667025445014705,0.7072963692391228,307,10,8.03125,14.921875,7.968306311230294,7.968614630815654,7.984491977840364,8.028389873425311,7.185892787734327,7.210435986296114,8.3022941183837,7.698096195359653,0.4619140625,5.37890625,4.703125,0.3037666717479072,0.5901911167684758,0.34615247161617374,0.25144264101427183,6.658211482751794,5.31577663178029,0.7983790610362703,3.186646652398159,2.852317824495927,0.8950844369109364,6.598401530090248,4.945269108234356,0.7494647128827758,
18,test,6.815683364868164,85.0,85.75,1.111328125,4.984375,5.38671875,352,10,8.90625,14.46875,8.818626995682378,8.81892152106068,8.839963634594305,8.875191561616745,7.645904828605465,7.669857055351817,8.993218756507975,8.14203091809981,0.384521484375,4.7109375,4.23828125,7.83203125,0.21145089865531339,0.5558209739260064,0.2918293415290894,0.22812620436839168,6.658211482751794,4.945242215073774,0.7427283179401113,3.186646652398159,2.631897355027353,0.8259143990899269,6.582048491331824,4.664120039628635,0.7086122269945307,276,10,7.91015625,14.859375,7.8530151599350155,7.853326050448535,7.8690632488930445,7.913685050491717,7.100800865204665,7.125453172084311,8.182311641713724,7.6159743773412645,0.4677734375,5.66015625,4.80078125,0.34925771402965866,0.6099937047318656,0.3403364954500401,0.2370117101151715,6.658211482751794,5.274466707769664,0.7921747035871805,3.186646652398159,2.7752595078217634,0.8709028049072212,6.582048491331824,4.946500236264167,0.7515137943420533,
19,test,7.892231464385986,81.6875,82.3125,1.091796875,4.93359375,5.359375,314,10,8.34375,14.375,8.288209902529143,8.28851420668078,8.306135010089134,8.347148763652735,7.477870094595458,7.502039912012562,8.70912570632729,7.9799018921396865,0.419677734375,5.5,4.15625,7.18359375,0.18774648728969984,0.5403863087446614,0.2986240225212963,0.23461868423114132,6.658211482751794,4.835624089957303,0.7262647187587938,3.186646652398159,2.5848485565627213,0.8111500390598545,6.575386029181356,4.403838208847195,0.6697459570134894,223,10,7.30078125,14.765625,7.258378885839241,7.258699804861779,7.271345414957233,7.321562189277712,6.712259244057767,6.737408078443472,7.624043169219525,7.240960424093015,0.505859375,6.8203125,4.6328125,0.3276574224542013,0.5977686851768823,0.3354559676216162,0.24481274200781677,6.658211482751794,5.186825929921198,0.7790118928120194,3.186646652398159,2.7371466733997654,0.8589426353059522,6.575386029181356,4.687741812111424,0.7129226772857705,
20,test,6.723417282104492,85.5,86.375,1.0732421875,4.88671875,5.34765625,363,10,8.859375,14.3359375,8.78863159117622,8.788927377916961,8.80768000808657,8.845438202540722,7.787996315499525,7.811763852903274,9.035336333371218,8.279113853088251,0.382080078125,5.0,4.12109375,7.81640625,0.18360165187070251,0.5444125663856113,0.26806272579500456,0.23288721320984052,6.658211482751794,4.92216944331105,0.7392630071997579,3.186646652398159,2.627453795750582,0.824519967964836,6.596227115511998,4.634341265437631,0.702574545157685,267,10,7.91796875,14.7265625,7.871925218574862,7.872236590196655,7.887696155612308,7.932637645752046,7.2152173582506,7.239722879994233,8.264307873901734,7.726394787522288,0.46240234375,6.10546875,4.6640625,0.34088612953964553,0.6044744362114829,0.33502823637860346,0.24568892531091222,6.658211482751794,5.2871284332611586,0.7940763742571938,3.186646652398159,2.7967504496263365,0.877646866658906,6.596227115511998,4.953282297045771,0.7509265842889793,
21,test,5.2453460693359375,86.75,88.0,1.0546875,4.953125,5.37109375,345,10,8.640625,14.3515625,8.573190931365295,8.57348955967474,8.589226472482789,8.630783096419481,7.555041255107052,7.579103259009302,8.622905232434821,8.054207713498956,0.397705078125,5.1953125,4.12109375,7.58984375,0.20112184062070043,0.5324314114932763,0.29155022971019634,0.23661701941333318,6.658211482751794,4.863854031971318,0.7305045873912555,3.186646652398159,2.613437011558406,0.8201213678936209,6.608949361943703,4.620576288022779,0.6991393086818658,259,10,7.71484375,14.734375,7.657009870957648,7.657324040964277,7.670058233901037,7.718499915903243,7.017226851174184,7.041982863271289,7.933845599936603,7.53524909255836,0.4765625,6.203125,4.546875,0.33768699742364067,0.5928170110404339,0.35531450642903195,0.2535503690877254,6.658211482751794,5.198452022886054,0.7807580213324147,3.186646652398159,2.7598992411653915,0.8660826072725658,6.608949361943703,4.901987409816232,0.7417196200720395,
22,test,5.8491058349609375,87.25,87.375,1.0361328125,4.91015625,5.359375,356,10,8.6328125,14.359375,8.572285312267908,8.572585757386435,8.592175181731236,8.630168479734492,7.6828958461132135,7.706803010306343,9.011247965821966,8.17777560737559,0.39892578125,4.91796875,4.1796875,7.52734375,0.19688998816063838,0.537325678375018,0.32521909375297764,0.26821223974819425,6.658211482751794,5.013933016289236,0.7530450225676839,3.186646652398159,2.611324307501042,0.819458381284869,6.6001982371168255,4.7233815877307395,0.7156423819467067,263,10,7.62109375,14.734375,7.588108256865482,7.588425107379564,7.60420761920184,7.650133954597747,7.051737935012275,7.076458613805395,8.153340754885395,7.568729460420349,0.48291015625,6.12109375,4.71875,0.3308372684285867,0.5997018769226589,0.39926222925079835,0.2832522031578404,6.658211482751794,5.396103556910035,0.8104434007373796,3.186646652398159,2.7780031477017673,0.8717637851724599,6.6001982371168255,5.046912921304223,0.7646608086591159,
23,test,4.981552600860596,87.625,88.375,1.017578125,4.92578125,5.35546875,357,10,8.5703125,14.328125,8.508265964567421,8.50856685254068,8.523863528958756,8.566317579111015,7.542426253491147,7.566509880979861,8.637193051250115,8.042137811096893,0.40185546875,5.05078125,4.25,7.4453125,0.2068406539039931,0.5407700759376246,0.32379784599373973,0.25349687054222486,6.658211482751794,4.999139585341398,0.7508231900250918,3.186646652398159,2.698802465686348,0.846909858567257,6.607650784286675,4.7549227605447415,0.7196086651328769,260,10,7.49609375,14.71875,7.454560170432092,7.454878299470941,7.467093850639731,7.516995328333303,6.8888565241497,6.913778249619086,7.742979592209371,7.411380427515599,0.49072265625,6.203125,4.765625,0.3635715453934291,0.6050956773226219,0.3834813035460817,0.2673305200856949,6.658211482751794,5.304211783044617,0.7966421308162507,3.186646652398159,2.8541006254175505,0.8956438967808539,6.607650784286675,5.015133324275109,0.758988858218922,
24,test,5.671786308288574,86.875,87.75,1.0,4.98828125,5.38671875,347,10,8.625,14.390625,8.57454468326262,8.57484374636897,8.591763643675588,8.632205820610288,7.562761135343326,7.586819229238177,8.687034124044494,8.061773160686146,0.400390625,5.0078125,4.42578125,7.46875,0.21303330766387024,0.5286973851003924,0.3119831279473418,0.2386864722841461,6.658211482751794,5.058277135345685,0.7597050872369007,3.186646652398159,2.7145034360606255,0.8518369722660606,6.599883735529629,4.756756788990647,0.7207334219212462,255,10,7.51171875,14.7578125,7.483462754899262,7.483780841458243,7.497180709608835,7.545844598143276,6.887576240764256,6.912502347930149,7.80310794119229,7.4101983789483,0.490966796875,6.22265625,5.00390625,0.34394362339175244,0.5826092890068355,0.3597295018918302,0.2547769199375869,6.658211482751794,5.387701662391796,0.809181516139691,3.186646652398159,2.888664411089156,0.9064903411601182,6.599883735529629,5.037410141461131,0.7632574062392764,
