epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.137171745300293,93.8125,95.0625,1.2578125,2.76953125,2.86328125,80,10,5.26953125,6.43359375,5.268546105834473,5.268569014956952,5.2695038950584525,5.278088738798607,5.26018213331536,5.260731116160392,5.278348157090842,5.299804588034363,0.18115234375,,,4.875,0.23373619077794255,0.2644973519217443,0.2792121273403406,0.19022833603207093,8.593931320697646,3.8131734405107567,0.443705365823334,3.4901889429511943,1.917893938432226,0.5495100608537585,8.591034546801701,3.744212975413051,0.43582795005834996,74,10,5.06640625,6.390625,5.065993710155751,5.066021446042633,5.066965415869124,5.077349776400669,5.05749808149315,5.0582123505515755,5.076575117770898,5.1052743860915255,0.207275390625,,,0.26070223400937126,0.3049895091639888,0.2893386824135259,0.21313833262618553,8.593931320697646,4.056581904248454,0.47202866218846457,3.4901889429511943,2.0294197294900953,0.5814641449680605,8.591034546801701,3.980351558988482,0.46331457955436817,received
12,train,1.78471839427948,94.5,95.6875,1.2353515625,2.775390625,2.869140625,76,10,5.2890625,6.43359375,5.288656741918782,5.288680983119883,5.289737197769238,5.298459250463011,5.293134644898184,5.293748504293666,5.314028810179942,5.3339896693545565,0.177490234375,,,4.72265625,0.23166387084702475,0.25186619985641584,0.28043479401951715,0.19446633054362672,8.593642054087619,3.8753722526931806,0.45095807206094135,3.4691280586815822,1.9078929131723377,0.5499632417424852,8.592066058905386,3.809139553804969,0.4433322006244266,71,10,5.08203125,6.3828125,5.084762644050328,5.084792052144473,5.085860754268805,5.096380188246603,5.077131604141897,5.077852018439655,5.098020580052415,5.125405754791972,0.2037353515625,,,0.26836517946831295,0.30500545820930913,0.30480788941021403,0.2216033449831052,8.593642054087619,4.120440991212796,0.47947551984119263,3.4691280586815822,2.018457931632257,0.5818343680283043,8.592066058905386,4.047007226343257,0.47101677275265713,received
13,train,1.7493047714233398,94.5625,95.8125,1.2138671875,2.775390625,2.869140625,73,10,5.3203125,6.4453125,5.324255228739595,5.324278771471721,5.325341356016759,5.333844182885585,5.3254375655624555,5.326013226575549,5.346095427801266,5.365059697314928,0.174560546875,,,4.78515625,0.25984998431550305,0.26998638252708,0.2713510295917955,0.18853863671795865,8.595715675987986,3.904412588077424,0.4542277496432725,3.4809733449457894,1.9111497489284854,0.5490274011156637,8.5941347131964,3.835680297097765,0.4463137273387198,68,10,5.12109375,6.40234375,5.119554632494396,5.119583425322628,5.120678912011126,5.131157424360828,5.106097767569475,5.106841499001271,5.127741125863689,5.15463130428883,0.2000732421875,,,0.29270430327284036,0.3223124924071585,0.2894858002411375,0.20871314543494218,8.595715675987986,4.162457297676533,0.48424790379052446,3.4809733449457894,2.0345291379547286,0.5844713349812832,8.5941347131964,4.086675143362585,0.4755190929329331,received
14,train,1.7962225675582886,94.375,95.6875,1.1923828125,2.78125,2.875,71,10,5.30859375,6.4453125,5.306537546890717,5.306563907825666,5.3077417849433,5.3167937236607665,5.296206514349872,5.296864764257533,5.318529744441709,5.338607413770906,0.1766357421875,,,4.71875,0.24911756929120948,0.26579361136825475,0.29725833050957395,0.19960933853926194,8.597971829902516,3.9561647003753135,0.4601276648309475,3.483853500954072,1.9149197439922157,0.5496556452410541,8.597683002895526,3.8797285478868186,0.4512528022468617,68,10,5.109375,6.41015625,5.106497815172656,5.1065287110581306,5.107709842950373,5.11859621140494,5.115350825810625,5.116080671986072,5.137653774667023,5.163775824958414,0.2027587890625,,,0.2839000677858186,0.32608449163740044,0.31790126047331,0.226038347160567,8.597971829902516,4.23437615942985,0.4924854655493631,3.483853500954072,2.0349633733270434,0.5841127856753328,8.597683002895526,4.141347425026949,0.48168180004220057,received
15,train,1.8036988973617554,94.375,95.6875,1.171875,2.783203125,2.876953125,74,10,5.328125,6.45703125,5.324396232918912,5.324423220903118,5.325658712675125,5.334721898220183,5.318704640333237,5.319332691576139,5.341112994307153,5.360112847096999,0.1748046875,,,4.9296875,0.24464423683047404,0.26616188891906783,0.2857661786585722,0.19651359686036768,8.592684628537869,3.967179307430614,0.4616926465862473,3.4729967066706857,1.9116033663251821,0.5504189977069399,8.589392581363956,3.8845445931891387,0.4522490451323964,71,10,5.12890625,6.421875,5.127300719071576,5.127332022748874,5.128561678282879,5.139412328649252,5.123975604042037,5.12472461589849,5.147085910220739,5.172929680006816,0.201416015625,,,0.27839980371357204,0.32226148010129985,0.30683869290731974,0.22493044276291588,8.592684628537869,4.243343063706334,0.4938320498361385,3.4729967066706857,2.0326123676564807,0.5852618183462089,8.589392581363956,4.156063738215864,0.48386002838350883,received
16,train,1.810138463973999,94.3125,95.625,1.1513671875,2.78125,2.875,69,10,5.36328125,6.46484375,5.3633478649301125,5.36337546927298,5.364712043451976,5.373661295946299,5.345256762509921,5.345908137997478,5.368972378155804,5.38695614097553,0.1702880859375,,,4.97265625,0.24177137927189005,0.2536310804043805,0.28311734208041467,0.19976415473204262,8.595075389788104,4.085913332022451,0.4753784169103352,3.486158572673673,1.9695053055096112,0.564950005701869,8.595759490646419,4.010008218875429,0.4665100533860875,65,10,5.171875,6.4375,5.172351187802644,5.172383921707538,5.173734141354295,5.184471121377961,5.163005900771583,5.163814126552734,5.188691308932971,5.21311488170935,0.196533203125,,,0.2650560253033299,0.303229627223518,0.29364708940814094,0.21604015535723936,8.595075389788104,4.381219608433067,0.5097360301968309,3.486158572673673,2.100154961164357,0.6024266875369542,8.595759490646419,4.293718991444094,0.4995159527341775,received
17,train,1.7537050247192383,94.375,95.75,1.130859375,2.78515625,2.87890625,73,10,5.35546875,6.45703125,5.356506725817788,5.356534171214116,5.357826506708334,5.366671972289807,5.359668684212412,5.360308640982793,5.383706412406792,5.400922923946138,0.1702880859375,,,4.96875,0.24947957054919503,0.25780489999030887,0.26910914272887254,0.185464813877279,8.59336579263572,4.046457540955454,0.47088156591950947,3.5017435515069772,2.0258556793660834,0.5785277104299243,8.59287491393112,3.9680128025858217,0.46177942101225256,69,10,5.1640625,6.41796875,5.1657005445047535,5.165730122410794,5.167000948396433,5.177612413269406,5.156997703551839,5.1577687902309775,5.181399671247102,5.206134816462279,0.1951904296875,,,0.2759257551505054,0.30822459862672663,0.28562615676743225,0.20527562860878004,8.59336579263572,4.338121491419072,0.504822161199832,3.5017435515069772,2.1604010677233294,0.6169501095514546,8.59287491393112,4.253980592585513,0.49505906174530556,received
18,train,1.7387319803237915,94.5,95.8125,1.111328125,2.787109375,2.880859375,68,10,5.3515625,6.45703125,5.3542967050809525,5.354325183002428,5.355616706916136,5.364622885786729,5.3572180871726,5.357847750011898,5.380252581744069,5.3980764417830045,0.1708984375,,,4.98828125,0.25225867664604484,0.2779617531202522,0.28450825449678896,0.19884512009713579,8.593888559666784,4.070426943283555,0.4736420439970634,3.475766191149961,2.0147829686373067,0.5796658514509325,8.591747848863296,4.0001632206317215,0.46558200857360477,66,10,5.16015625,6.4296875,5.160986561762233,5.16101825142858,5.162303093416247,5.173145893886638,5.162470556486308,5.163247568204541,5.186604871054887,5.21150231618956,0.197509765625,,,0.2854063277348694,0.3200988309013977,0.30197944729684556,0.21907099611519035,8.593888559666784,4.372058445181055,0.5087404164978577,3.475766191149961,2.151168899606918,0.6189049496724639,8.591747848863296,4.287631059537126,0.49904060674969497,received
19,train,1.6971852779388428,94.5,95.8125,1.091796875,2.787109375,2.880859375,72,10,5.328125,6.44921875,5.3264675551060705,5.326497386018533,5.327775484815108,5.337114038005239,5.320904863233349,5.32156532324308,5.343283979010974,5.362840612814575,0.1739501953125,,,4.90625,0.25664481945116646,0.2659598620007721,0.2927018093606802,0.20850171240885315,8.59775888338615,4.021666757794583,0.46775756477258706,3.4757960921590745,2.032141662057586,0.5846550281363807,8.59672466013526,3.936650403802517,0.4579244490704182,71,10,5.1328125,6.421875,5.131355031694174,5.1313881163908475,5.132637670421529,5.1437328958961475,5.129362361773833,5.130133994590405,5.152373115771683,5.1785543268758945,0.2010498046875,,,0.2847660183994975,0.3141162920129482,0.31271655540809534,0.233523975983599,8.59775888338615,4.310504810319372,0.5013521394102783,3.4757960921590745,2.1654253458815926,0.6230012602771777,8.59672466013526,4.212318812889685,0.4899911279493519,received
20,train,1.8851518630981445,94.1875,95.5625,1.0732421875,2.78515625,2.880859375,79,10,5.36328125,6.4609375,5.365235155710463,5.365261513615887,5.36648222264669,5.375025822326624,5.3481870132111595,5.348823014813834,5.370955939878739,5.3890748185320225,0.169677734375,,,5.21875,0.24911298872529744,0.271427610212434,0.2753451723603624,0.19936261969688474,8.596886976371064,4.0445755869427185,0.4704697872682774,3.4689382996712754,1.9704571694283866,0.5680288893045782,8.596183573390412,3.9643133787563807,0.4611713261950291,77,10,5.17578125,6.44921875,5.175564982341046,5.175595261354379,5.17682838530601,5.1871503503620655,5.1656696309401715,5.166389561880024,5.18888070311463,5.213101459368893,0.197265625,,,0.27794837989325055,0.3163639201037902,0.2867630228133034,0.2097822379937858,8.596886976371064,4.332526297152658,0.5039645524084246,3.4689382996712754,2.1057372150369407,0.6070264251273899,8.596183573390412,4.242927221938164,0.49358266790302097,received
21,train,1.6031572818756104,94.875,96.125,1.0546875,2.7890625,2.880859375,79,10,5.3359375,6.453125,5.337774997651155,5.337803966621111,5.3390836510051525,5.348259148814001,5.345898952895622,5.346561613393188,5.369004170602471,5.387447757668032,0.17333984375,,,5.03125,0.24880608629273993,0.26902808991865484,0.2708753404745569,0.1982446172207973,8.594936909901694,4.044845096451893,0.4706078868120693,3.473310581922105,1.9662059564918262,0.566089875960284,8.594002652514689,3.9717283629200253,0.4621511679145059,75,10,5.13671875,6.42578125,5.1362591777324536,5.136294390407608,5.137615639264035,5.148875194122663,5.139031095721513,5.139827561249381,5.162853994096484,5.188689839717269,0.20068359375,,,0.28530719068190624,0.32713827971338305,0.2951019513220251,0.21665145729445906,8.594936909901694,4.338771049174443,0.5048054563583839,3.473310581922105,2.1000577438046846,0.6046271113027064,8.594002652514689,4.250961950847904,0.4946428483593766,received
22,train,1.645999550819397,94.6875,96.0,1.0361328125,2.787109375,2.880859375,77,10,5.3671875,6.46484375,5.367228910763616,5.367257972640559,5.368564035833541,5.377514445979768,5.371652593163615,5.372328992259158,5.395688319426343,5.41321566947191,0.16943359375,,,4.78515625,0.24811710091023126,0.26071201867997157,0.270906229540276,0.19328488565189622,8.597167896209085,4.093411508113586,0.4761348804085323,3.4534531506082926,1.9995985101063098,0.5790142280500026,8.595377587347713,4.015975647198617,0.46722504117911967,76,10,5.17578125,6.44140625,5.174098591680233,5.174135006288082,5.175519628921753,5.18658675251694,5.173119972113361,5.173901212052166,5.197311203614248,5.221950086894219,0.196533203125,,,0.28205771217470127,0.3207395668844247,0.2907122202394462,0.22172168108716475,8.597167896209085,4.396271560075334,0.5113627665703571,3.4534531506082926,2.1341504409665983,0.6179757905766546,8.595377587347713,4.301768034567713,0.5004745854213387,received
23,train,1.6766694784164429,94.5625,95.9375,1.017578125,2.7890625,2.8828125,75,10,5.3828125,6.46484375,5.379740634893285,5.379768939445991,5.381081056509456,5.389973788605745,5.376936818213762,5.377593999956107,5.400434204990444,5.417921775336807,0.1669921875,,,4.79296875,0.2445878027626411,0.24999382424348224,0.27892436098187073,0.19260483614926252,8.595894516223904,4.128678482763441,0.48030818374643464,3.480590039111589,2.015908904110877,0.5791859660166792,8.595624146481839,4.046105478893793,0.4707168915185584,75,10,5.19921875,6.4375,5.197231640987939,5.197267238853489,5.198665601482128,5.209554833564418,5.206967780425845,5.207743226681829,5.231845785131548,5.255210430522352,0.1927490234375,,,0.2717476095912438,0.3043170113429566,0.29491603927630783,0.21254809455771118,8.595894516223904,4.430430632214522,0.5154124011006092,3.480590039111589,2.1633410367568495,0.6215443394502836,8.595624146481839,4.342558981924202,0.5052057777214,received
24,train,1.7281699180603027,94.5,95.875,1.0,2.7890625,2.8828125,76,10,5.40625,6.453125,5.408073607216967,5.408102463161108,5.409466712910699,5.418288195960151,5.404929790550735,5.40559665500194,5.428982118304183,5.44560219019236,0.16259765625,,,4.96484375,0.24596232642748547,0.25341784095985737,0.2704977568101989,0.18053387613866978,8.595211907252969,4.116707237164247,0.4789535478107773,3.478509933515845,1.9735755067571934,0.5673623317103583,8.594151185167503,4.028477560533781,0.4687464152930496,74,10,5.21875,6.421875,5.220556898914712,5.220591488280596,5.2219961054155375,5.232764836974587,5.219010767998999,5.21979154693615,5.243927047861931,5.267127866895638,0.18701171875,,,0.27913034305187606,0.3039347047620721,0.2858089606951214,0.19807382093436582,8.595211907252969,4.414672541611983,0.5136199769416637,3.478509933515845,2.1162657717941316,0.608382845598245,8.594151185167503,4.322077283715794,0.5029091518863658,received
1,test,10.69963264465332,76.25,77.375,1.5,2.68359375,2.7734375,49,10,4.82421875,6.34765625,4.816169223097118,4.8162349366469455,4.817765771778284,4.833204651170137,4.778846672418415,4.787115242518715,4.923659481058723,4.9354445207581765,0.2401123046875,3.416015625,3.326171875,4.703125,0.21992243697611386,0.26951362427238124,0.35156364685517416,0.2554353481167738,6.658211482751794,3.112435046430771,0.4674581236257792,3.186646652398159,1.972671044048326,0.6190429185375048,6.56773179886082,2.7657052197304015,0.4211050792619327,44,10,4.640625,6.40625,4.635882587293814,4.63595373913347,4.637388084210101,4.65446398945971,4.676379053091037,4.684891302666615,4.813774811774765,4.839464781804526,0.275146484375,3.43359375,3.337890625,0.2591063368860282,0.303570830159754,0.3854440512747571,0.2757449293899128,6.658211482751794,3.301959390540122,0.4959228764502152,3.186646652398159,2.0644663431068517,0.6478491556486836,6.56773179886082,2.9121761923078067,0.4434066861276105,
2,test,12.757058143615723,76.25,77.375,1.4736328125,2.728515625,2.81640625,57,10,4.88671875,6.375,4.886060879094968,4.886120230592369,4.887444328012038,4.9018312551444705,4.847088852685497,4.854964530799932,4.978753972909162,4.996515056524504,0.2332763671875,3.419921875,3.37109375,4.71875,0.232037366734376,0.2590798487318864,0.3740390041518512,0.27446199717955844,6.658211482751794,3.1764330832005516,0.47707001969359997,3.186646652398159,1.9754858271902682,0.6199262242343645,6.5691922902523245,2.7902750250723685,0.42475161356027125,52,10,4.6796875,6.3671875,4.678214073525947,4.678281844935744,4.679537370352875,4.695992795487308,4.659529490005056,4.668566743662166,4.791982268404553,4.8284160877681055,0.264892578125,3.439453125,3.41015625,0.2591650071054026,0.30158939191499673,0.40607205163309135,0.29748472447988755,6.658211482751794,3.338897574877694,0.5014706402052809,3.186646652398159,2.073879050332626,0.6508029526185142,6.5691922902523245,2.9324224178912326,0.4463901022112716,
3,test,11.999448776245117,77.625,78.6875,1.4482421875,2.78125,2.85546875,53,10,4.98046875,6.4296875,4.98305201208009,4.98311518762411,4.984861843011803,4.999502597377624,4.868631649066304,4.877020513971501,5.021991156995794,5.02345359672506,0.2255859375,3.50390625,3.419921875,4.5390625,0.2559745634176182,0.259323028497753,0.36633154490578057,0.27313448118498107,6.658211482751794,3.3167707694238064,0.4981474046019649,3.186646652398159,2.004841812513236,0.629138411378137,6.561956165592358,2.9650688751695844,0.45185746450379144,47,10,4.765625,6.41796875,4.762864656091692,4.762937009736496,4.7645797383438255,4.781561019217751,4.6891239197512204,4.698430827532102,4.837781562183898,4.860271112056266,0.25732421875,3.525390625,3.435546875,0.27834776259933824,0.3035902367549471,0.382572258655105,0.2975709009036248,6.658211482751794,3.5033637300680107,0.5261718915272565,3.186646652398159,2.1160834414201295,0.664047091580624,6.561956165592358,3.1234731351131026,0.47599725695990563,
