epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.5055238008499146,95.25,96.1875,1.2578125,2.84375,2.939453125,73,10,5.39453125,6.484375,5.394616579261005,5.394638608153022,5.3956880916452095,5.403657054550645,5.368639218909367,5.369242465978493,5.389454807085248,5.40776263279995,0.16845703125,,,4.7265625,0.2331293721490348,0.2774387977810423,0.22899354080066112,0.15773257403222593,8.594835739914707,3.6414697596642496,0.42368113479506553,3.47726210227147,1.7119805603717735,0.49233578315924115,8.593133171296678,3.5889444370482346,0.4176526030151903,71,10,5.15625,6.34765625,5.155442530980494,5.15547189098295,5.156546312142473,5.1667017393970704,5.166195666079053,5.166861935514931,5.186504932196656,5.211252391563791,0.1875,,,0.25856408828353356,0.3334777665004098,0.23822067005993883,0.19375330511869146,8.594835739914707,3.843566841403147,0.4471949153784863,3.47726210227147,1.8114461051196686,0.5209403409470825,8.593133171296678,3.790732119258201,0.4411350369758311,received
12,train,1.4757564067840576,95.25,96.1875,1.2353515625,2.84375,2.939453125,70,10,5.39453125,6.4921875,5.392267096191712,5.392289741891728,5.393320713685643,5.401413309841125,5.373029003429673,5.373590529865135,5.39218618435525,5.410742103442903,0.16943359375,,,4.71484375,0.23687923158023644,0.25375854918113505,0.24693681158252384,0.1752181320913743,8.593510757931453,3.6486711508391405,0.4245844630463247,3.4812174343979705,1.6875332721949396,0.4847537690465392,8.592850233308875,3.5941680570790844,0.41827425819047087,63,10,5.15234375,6.3515625,5.155841722278701,5.155871765331611,5.156944755302382,5.167328775966943,5.161061416835904,5.161753966489378,5.181493545934452,5.207204426692765,0.188232421875,,,0.2553634996280398,0.3236032271010927,0.25505784697905515,0.21050251036874418,8.593510757931453,3.865156855748686,0.44977622820583624,3.4812174343979705,1.7861432485128281,0.5130800595400664,8.592850233308875,3.799315013070207,0.44214840360451546,received
13,train,1.4869377613067627,95.25,96.25,1.2138671875,2.841796875,2.9375,68,10,5.421875,6.48828125,5.420858835712099,5.420880388075253,5.421927656469474,5.429700208287077,5.41456337214439,5.41510737150276,5.434614192331843,5.45122555258105,0.16455078125,,,4.75,0.2296286420909896,0.25765366812952456,0.21841814251053804,0.15851234251892093,8.594134118407965,3.726812867674891,0.43364611446921086,3.4730867363762385,1.6772922572848756,0.4829399276779752,8.5925321971139,3.6748004117315602,0.4276737435986413,65,10,5.1875,6.3515625,5.188960627489327,5.188987228993238,5.190023201518336,5.199766131199435,5.180494459546344,5.181184845914344,5.201155692120954,5.225922383850456,0.182861328125,,,0.2520761737858071,0.321955107046102,0.2270003339761726,0.18490151334094995,8.594134118407965,3.954931912744618,0.46018968964813595,3.4730867363762385,1.776539053258456,0.5115158900730673,8.5925321971139,3.889020692588895,0.45260472738119706,received
14,train,1.4857189655303955,95.375,96.375,1.1923828125,2.84375,2.939453125,77,10,5.42578125,6.4921875,5.424887017469722,5.4249109293496,5.426003755098675,5.433848624660011,5.416465064057416,5.417008621668776,5.436542717276901,5.453075671973629,0.1641845703125,,,4.82421875,0.23592988605123477,0.2765719568426967,0.23400176185276306,0.1659502794468835,8.597001170500395,3.739217010842914,0.4349443412516449,3.4868973961821155,1.716966448019606,0.4924052109762542,8.595804806133941,3.683804774880536,0.4285584489135658,75,10,5.19140625,6.34765625,5.190592009839722,5.190621081616289,5.19172586517093,5.2017859203022825,5.190786982694869,5.191520990428844,5.2124495316764285,5.237163245996573,0.182373046875,,,0.261414488081674,0.33818727226637074,0.24483732307517125,0.19433220335126322,8.597001170500395,3.9676525782937153,0.46151588206225347,3.4868973961821155,1.8160770604913181,0.5208289359129933,8.595804806133941,3.8981368815926754,0.45349295028325637,received
15,train,1.4467014074325562,95.5,96.5,1.171875,2.841796875,2.939453125,80,10,5.43359375,6.48828125,5.432370503164058,5.432391938843522,5.433470447276057,5.441172432695983,5.432648706506049,5.433189483898499,5.453354337932201,5.468995727249429,0.162841796875,,,4.76953125,0.22000671711029587,0.2876572026176655,0.2222452984743263,0.14905438414317065,8.596706869823741,3.73952142992286,0.4349946423146485,3.48797044589437,1.705710234538877,0.4890265731886115,8.595484827095097,3.679977668950852,0.4281291565253714,75,10,5.203125,6.34765625,5.195836723325885,5.195864100621497,5.196949006769014,5.206788251396496,5.214297866554825,5.214938788159086,5.235152825332426,5.25811521754434,0.1806640625,,,0.2424810244620688,0.32644792502505804,0.22816536217445305,0.17183052372873128,8.596706869823741,3.9585178246371004,0.46046909410536435,3.48797044589437,1.8165839098193137,0.5208140200722123,8.595484827095097,3.901645343017522,0.45391800712841346,received
16,train,1.5701054334640503,95.1875,96.3125,1.1513671875,2.841796875,2.939453125,82,10,5.4609375,6.4921875,5.457688061690211,5.457711943095509,5.458876511305642,5.466708460611879,5.468607422622918,5.469169182043055,5.490413101362298,5.505030667464845,0.1591796875,,,4.90625,0.21299504966350852,0.23464190246496086,0.22590290452544562,0.1612936949775403,8.590197323409729,3.759093643306575,0.43760271176337406,3.479168391520148,1.7490649924667014,0.5027250180617113,8.587561050014552,3.694424560825831,0.43020649743381684,77,10,5.2265625,6.3515625,5.226868820270665,5.2268980111612064,5.228050530725794,5.237981745476757,5.22589610790833,5.226599035662093,5.247812529972024,5.271161268078927,0.1767578125,,,0.2339449190911008,0.28974340208803373,0.23395333166966367,0.19635118408696442,8.590197323409729,3.993433504615629,0.46488262775208344,3.479168391520148,1.8585835795824313,0.5342033987525286,8.587561050014552,3.919577156565606,0.45642495392320553,received
17,train,1.411293625831604,95.625,96.625,1.130859375,2.841796875,2.939453125,71,10,5.4765625,6.48828125,5.475997382496444,5.47602065553659,5.477234209903317,5.485025822320695,5.467345026063081,5.467896136109792,5.488945910077211,5.503423140916686,0.15576171875,,,5.01171875,0.2228022828032144,0.27570660177943956,0.22897224783865905,0.14449712186112604,8.596472983162824,3.87517613970276,0.45078675257779977,3.4701062383341483,1.8140420776494541,0.522762691703727,8.595391495779847,3.8053276776748968,0.44271720253152297,64,10,5.25390625,6.34375,5.252376045033191,5.252406517461918,5.253652361288778,5.2635794083817435,5.2533243180147435,5.253961762587526,5.275068123511264,5.296728866459508,0.1722412109375,,,0.2517786596254057,0.33075403583429663,0.23731557596726094,0.1799132725132294,8.596472983162824,4.133941326715587,0.48088807291227276,3.4701062383341483,1.9368428982705503,0.5581508937318147,8.595391495779847,4.053700464863694,0.47161324377766556,received
18,train,1.4354956150054932,95.5,96.5625,1.111328125,2.84375,2.939453125,71,10,5.4609375,6.484375,5.461598516001883,5.461620944356359,5.462739952784289,5.470368473590788,5.461562694774655,5.46212013435135,5.482772235308588,5.497654783263389,0.157958984375,,,4.8515625,0.22683893804004793,0.26608248577665183,0.21449233198587198,0.13878473029996052,8.594853590058865,3.795239126082503,0.4415711200097953,3.485988672530519,1.7258590214112766,0.49508451791911756,8.593393965704111,3.7257244246822534,0.43355680416276376,67,10,5.234375,6.33984375,5.232380436775501,5.232410005087316,5.233582902125616,5.243486897711671,5.230231350002044,5.230893468618751,5.251320812251388,5.274183066395132,0.1748046875,,,0.25216438604756053,0.32886989962857327,0.22125298613045774,0.17284951023381237,8.594853590058865,4.030578232101968,0.4689525179072147,3.485988672530519,1.8344446351954011,0.5262336764461591,8.593393965704111,3.9516290094882187,0.4598449722262253,received
19,train,1.4714365005493164,95.4375,96.5,1.091796875,2.84375,2.939453125,75,10,5.51953125,6.48828125,5.519699956950049,5.5197231935840625,5.5209768505644075,5.528412800364842,5.499195668084001,5.499736052481049,5.52096344772991,5.5342565582428325,0.1494140625,,,5.09375,0.2108808803981312,0.2708959127002746,0.23047299343619868,0.15635427010433903,8.598305995212337,3.8560070664810286,0.44846125139395016,3.4904920212340533,1.7304110284088439,0.4957498879476201,8.600038940627277,3.7826132968214248,0.4398367638723186,67,10,5.296875,6.34375,5.29782132258503,5.29785306689835,5.299199032230451,5.30903971741789,5.299353538131908,5.300036556543514,5.322579495478947,5.342761672139813,0.1650390625,,,0.23270010796742896,0.3177050521049183,0.23573320960643193,0.18356193562500073,8.598305995212337,4.098636660745791,0.47667955327804945,3.4904920212340533,1.8485165587883077,0.529586243871364,8.600038940627277,4.0245389362835375,0.46796752480634607,received
20,train,1.4669510126113892,95.5,96.5625,1.0732421875,2.841796875,2.939453125,79,10,5.5078125,6.48828125,5.509947011444056,5.509969143574291,5.511181045951877,5.5186729857444075,5.495018823559488,5.4956032083957105,5.517298469525254,5.531134689133697,0.1513671875,,,4.94921875,0.20732678528559437,0.2359858733954473,0.22464779620833264,0.15460528823114167,8.588151386977529,3.894284775400294,0.45344854788020095,3.4884918064843524,1.7465915218470123,0.5006723875918172,8.587112934024045,3.8303092558158562,0.44605320615259664,73,10,5.28515625,6.34765625,5.286619287484867,5.286651129668349,5.2879666643188905,5.2978787068069835,5.26798606595893,5.268685619800632,5.290612850097824,5.312314559220843,0.1669921875,,,0.22830500307419452,0.2887145755873451,0.2328983097819516,0.183612563734058,8.588151386977529,4.143915288063317,0.48251539840656044,3.4884918064843524,1.8589460474442783,0.5328795796478293,8.587112934024045,4.076479098192607,0.47472056435180826,received
21,train,1.4295289516448975,95.5625,96.625,1.0546875,2.84375,2.939453125,79,10,5.5,6.48828125,5.498790180587386,5.498811436773134,5.499927173349702,5.5072387157817495,5.476148550585913,5.476709211228756,5.497071662468116,5.5118987858035755,0.1522216796875,,,4.89453125,0.2079249984228857,0.2526928600873814,0.22570668759491302,0.16769083456932696,8.59522267695443,3.859529219762317,0.44903190584119634,3.4924385614764555,1.7487892136739407,0.5007358563051219,8.594721051674053,3.792420697569667,0.44125000389989283,72,10,5.27734375,6.34375,5.277720694107705,5.277751789149358,5.27898028462941,5.2886524085495,5.270611619780127,5.271297782302526,5.292613894965245,5.314373181155889,0.16796875,,,0.22622203203565971,0.300579208648042,0.23284958819010615,0.1931093630693945,8.59522267695443,4.112908319606464,0.47851096756736994,3.4924385614764555,1.8676921066988812,0.5347816643936322,8.594721051674053,4.0397056490776,0.47002172901129335,received
22,train,1.4371514320373535,95.5,96.5,1.0361328125,2.84375,2.939453125,78,10,5.4921875,6.4921875,5.491364156850244,5.491389368755126,5.492602604289057,5.500201856317665,5.467505410071009,5.4680644363492,5.48831524683663,5.503180487049718,0.1541748046875,,,4.87109375,0.20610008419943038,0.2553238576668027,0.2220544266169944,0.14984951664574025,8.597476785512626,3.9243574962843057,0.45645456151706437,3.4938167794322452,1.8014138588658222,0.5156005516575934,8.59712111346942,3.8514540006012146,0.44799345615440994,72,10,5.265625,6.34765625,5.269882137123974,5.269915279994254,5.271197448145816,5.281093931932785,5.261066440542506,5.261763238941784,5.283225548333569,5.305201891697443,0.1702880859375,,,0.22931280785136912,0.308893777617245,0.23150881653264543,0.18051854458652633,8.597476785512626,4.1840339669644,0.486658361673602,3.4938167794322452,1.915945335075981,0.5483817429565746,8.59712111346942,4.107908025087789,0.4778236773530829,received
23,train,1.4446426630020142,95.5625,96.625,1.017578125,2.84375,2.939453125,78,10,5.53515625,6.4921875,5.533359240015413,5.533384418514444,5.534682248526561,5.542135493924511,5.540056138965694,5.540610960408225,5.562834541161113,5.574635310127104,0.1473388671875,,,4.97265625,0.20252640399438393,0.23516941534610983,0.2164798848468253,0.16206112481863735,8.594457964772689,3.9394484396512537,0.45837078449838536,3.4817041763873173,1.7764827231065405,0.5102336767019227,8.591556852998588,3.8767631344644506,0.4512294105475656,71,10,5.31640625,6.34765625,5.3157602769816075,5.3157924999570225,5.317149840928756,5.326856910024483,5.324009278818221,5.324684124900906,5.3473958855820465,5.366669091999196,0.162353515625,,,0.21950071338753585,0.28913013632812745,0.22435645298747048,0.18363770328505855,8.594457964772689,4.193027295342232,0.48787571159563314,3.4817041763873173,1.9003984760713557,0.5458242227928869,8.591556852998588,4.127511685049641,0.4804148719110291,received
24,train,1.4251782894134521,95.625,96.6875,1.0,2.845703125,2.939453125,77,10,5.5078125,6.4921875,5.507228778052179,5.507255211963664,5.508604862090913,5.516315821878419,5.493746752678765,5.49431693649399,5.516554007548223,5.529791975337907,0.1512451171875,,,4.921875,0.21366831726970406,0.24062284116610483,0.22770755648367472,0.16031662427725277,8.597220417871362,3.9814133112826546,0.4631047149851297,3.497328631202379,1.8382124638273747,0.5256047279707308,8.597513067528716,3.92806519447962,0.45688388765760957,72,10,5.2890625,6.34765625,5.288906021250763,5.28894099738062,5.290357581934872,5.3003207843838815,5.286732313409047,5.28743922605562,5.310747730367236,5.33115247355181,0.1668701171875,,,0.2318696789088081,0.2963408450160053,0.23533886890150246,0.1927180827515304,8.597220417871362,4.256305360772672,0.49507924118415436,3.497328631202379,1.957293022359655,0.5596537325366359,8.597513067528716,4.187512339823765,0.48706088690219695,received
1,test,10.11158561706543,73.625,75.125,1.5,2.552734375,2.626953125,49,10,4.63671875,6.015625,4.627682708892339,4.627752483108076,4.628855559688182,4.645926749718504,4.579565146999525,4.588204249610695,4.688172545167458,4.746152096884627,0.2294921875,3.263671875,3.251953125,4.2265625,0.21694962730311318,0.5405026628777442,0.3324157243163954,0.2857876415476211,6.658211482751794,3.11292352233641,0.4675314880580903,3.186646652398159,1.863737026269117,0.5848583886345019,6.530293651946093,2.691833961708916,0.4122071847269414,44,10,4.42578125,5.9921875,4.426900683528876,4.42698455366082,4.428175709466517,4.447976528459583,4.423678309281736,4.433444263167693,4.540498761349855,4.608762382537598,0.26123046875,3.28125,3.26953125,0.29005147088504435,0.6145414438489788,0.36183015369002336,0.30078278436333333,6.658211482751794,3.272555213131426,0.4915066488364081,3.186646652398159,1.9407197594189372,0.6090163018100608,6.530293651946093,2.823354304386524,0.43234721972190887,
2,test,11.09040641784668,75.375,76.75,1.4736328125,2.56640625,2.6640625,56,10,4.98046875,6.04296875,4.981884650674421,4.981943434508689,4.983097557115266,4.99682379752578,4.978442639323775,4.985639685464364,5.0931961103558105,5.1147200528396635,0.1759033203125,3.470703125,3.408203125,4.80859375,0.16839834399219603,0.5040902118075563,0.28202580184665593,0.24257716615297076,6.658211482751794,3.021172317957289,0.45375133033603476,3.186646652398159,1.7666642212243486,0.5543960199963868,6.5482216488875755,2.692157597697583,0.4111280500340015,52,10,4.78515625,5.98046875,4.790584812672387,4.790650199203845,4.791840188935553,4.807592698328528,4.793958125194162,4.801711316554249,4.908430216042567,4.94342487904939,0.1995849609375,3.4921875,3.427734375,0.26329697674321445,0.5970266045210232,0.3236597440535745,0.2622794675367815,6.658211482751794,3.1702385499080696,0.47613965974505684,3.186646652398159,1.8535497442791122,0.5816615227434129,6.5482216488875755,2.8194565646467984,0.4305682849214142,
3,test,11.742944717407227,76.375,78.125,1.4482421875,2.619140625,2.71484375,58,10,5.23828125,6.25390625,5.23947087558812,5.239518253832368,5.241159571060949,5.252398787771806,5.208718769762032,5.215095713982984,5.3613493114463235,5.329480691534236,0.162109375,3.4765625,3.435546875,4.94140625,0.15691793586140815,0.47724445563717677,0.2802385984231522,0.21587935381168405,6.658211482751794,3.186896235225123,0.47864148555221325,3.186646652398159,1.7254964406748163,0.5414771792712781,6.5498850071730015,2.8171980670982917,0.43011412628055035,53,10,5.09375,6.296875,5.094103095989053,5.094156830308706,5.095863511482627,5.1087903398829715,5.014578965736092,5.022344865791475,5.1746885508065255,5.157623962699058,0.1910400390625,3.50390625,3.46875,0.23753874606639666,0.5875279727970526,0.3082138273588339,0.2360308573722318,6.658211482751794,3.4041157981988945,0.5112657966808823,3.186646652398159,1.8394665634653569,0.5772420867814254,6.5498850071730015,3.0011872766251937,0.4582045750938362,
