epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.9483076333999634,92.9375,94.0,1.2578125,2.81640625,2.81640625,89,11,5.25,6.6796875,5.2517142725509895,5.251744232947288,5.252901607875804,5.263638677008923,5.244798790270505,5.245536681276432,5.267571246167987,5.294785311346011,0.2142333984375,,,4.52734375,0.2066081016655804,0.4441566870115961,0.27881503040840205,0.24419662600048206,8.593735652456557,4.341295724732435,0.5051698004570871,3.482773501457153,2.1031932740628854,0.603884597486151,8.590891066142564,4.275503489156461,0.49767869901256057,69,10,4.875,6.4453125,4.878707893896265,4.87875346543923,4.8800326605954085,4.894666610012858,4.87058295476791,4.871593321514623,4.895031774051744,4.936221918494603,0.243408203125,,,0.217448123602781,0.4471705190457175,0.28906864167348345,0.2532003436065723,8.593735652456557,4.464447529973779,0.5195002162648088,3.482773501457153,2.166569773834457,0.6220817325410305,8.590891066142564,4.395093045973514,0.5115992057325638,received
12,train,1.8321837186813354,93.4375,94.5625,1.2353515625,2.818359375,2.818359375,89,11,5.3203125,6.68359375,5.320841648798116,5.320868415416075,5.3219970028034895,5.331866554098808,5.307928986450711,5.308623174810664,5.33096908199834,5.355817189469794,0.2039794921875,,,4.6171875,0.20769429901180117,0.471879240902519,0.29226421504881406,0.24446372217900111,8.593687957365432,4.374991450845665,0.5090935896847373,3.484154087871889,2.1202886752149803,0.6085519244385791,8.592803877003433,4.300087152950349,0.5004288721704093,69,10,4.95703125,6.44921875,4.95179454908192,4.95183919448113,4.953170062460705,4.967234817351326,4.9605788491131415,4.96152535843491,4.98537336503442,5.022850876075041,0.231689453125,,,0.21936526453548152,0.475449161214601,0.30198123868468063,0.2533434505529257,8.593687957365432,4.4984774728448516,0.5234629759845213,3.484154087871889,2.185517776653601,0.6272735710114672,8.592803877003433,4.424666117152613,0.5149269296130643,received
13,train,1.7652770280838013,93.4375,94.5625,1.2138671875,2.8203125,2.8203125,85,11,5.265625,6.68359375,5.263842207677951,5.263872663431622,5.265090728818713,5.275961501661147,5.268515354002561,5.269280064910353,5.292859430203359,5.31939785471724,0.2120361328125,,,4.57421875,0.19233730810619074,0.41188331864178235,0.2791482391711958,0.2368873136468608,8.593242296391466,4.430207141012246,0.515545470290371,3.4502253399481075,2.156599034028823,0.6250603428879978,8.591114801916357,4.367532055427427,0.5083778014994275,67,10,4.8984375,6.44921875,4.8991764336132135,4.899225268807537,4.900615051755044,4.915535381579428,4.900387457458059,4.901388269465829,4.9256822051719125,4.965636717734886,0.24072265625,,,0.20080804362425944,0.41420836176076936,0.2896956158030622,0.24680417413934227,8.593242296391466,4.5629912122324034,0.5309976205545288,3.4502253399481075,2.2247774027318417,0.6448208982098842,8.591114801916357,4.495602613812731,0.5232851285853997,received
14,train,1.7491950988769531,93.625,94.75,1.1923828125,2.822265625,2.822265625,88,11,5.3125,6.6953125,5.31383479184123,5.313865604206474,5.315135225898668,5.325652107124736,5.313298179885062,5.314078440029801,5.338585847510571,5.363602979785177,0.2060546875,,,4.56640625,0.2006429720108729,0.4389246101562215,0.28269393735223414,0.24657646049073936,8.594693740316746,4.430059172292891,0.5154411903605104,3.4782970943365106,2.1350806842687007,0.6138293039272339,8.592377237001958,4.35481318146204,0.5068228572075026,70,10,4.94921875,6.4609375,4.94973428239486,4.949782546532096,4.951221210274236,4.965818542947197,4.943559859772165,4.944564218923437,4.969582667453783,5.008114316748134,0.2337646484375,,,0.21158762852303936,0.4421477726000608,0.29116885164793144,0.25420158304337787,8.594693740316746,4.560571301601427,0.5306263887226484,3.4782970943365106,2.204703873967028,0.6338457625016582,8.592377237001958,4.488336947368906,0.5223626504712183,received
15,train,1.753873586654663,93.625,94.8125,1.171875,2.822265625,2.822265625,87,11,5.37109375,6.703125,5.3701805020589966,5.3702093203990575,5.371484731685341,5.381488105345174,5.363733107402262,5.364475310552748,5.389167958097327,5.412031757797726,0.19873046875,,,4.69921875,0.1993049537746437,0.4326583123350634,0.28369465562206964,0.25292326381069996,8.591241093917104,4.464978889706001,0.519712907704029,3.506551746624506,2.1453527174778984,0.6118126502890107,8.590471599128662,4.381511882352908,0.5100432300826566,70,10,5.0078125,6.46875,5.00859953471904,5.0086462405031895,5.010122807861357,5.024283834171734,5.002822362767196,5.003803281494078,5.0295434500917295,5.065673905718314,0.2254638671875,,,0.2114771607792251,0.43695122462993735,0.2933800803490813,0.26128842561323395,8.591241093917104,4.6002490219604395,0.535458028900804,3.506551746624506,2.2188574572400706,0.6327747649456472,8.590471599128662,4.515618765499328,0.5256543501007966,received
16,train,1.649515986442566,93.9375,95.125,1.1513671875,2.826171875,2.826171875,89,11,5.4453125,6.703125,5.448287922944694,5.448315687057776,5.449648832514434,5.459165090500773,5.43830295749375,5.43899908467374,5.463793724845146,5.4838077467640005,0.187255859375,,,4.7578125,0.19429410433422495,0.44407166561859657,0.28894119714538047,0.23990776242142675,8.593639281521572,4.536605138500724,0.527902671951281,3.4769096899507552,2.1975403216220446,0.6320383667063751,8.593989133559404,4.4551688680101575,0.5184052247183776,73,10,5.09375,6.46875,5.093958004427956,5.094004135771747,5.095551698983364,5.10912005950608,5.0887285475823925,5.089656695449716,5.115881295033788,5.1486468713640825,0.21240234375,,,0.20651828081352572,0.4479198673628897,0.30014489682015383,0.25017985589043534,8.593639281521572,4.673791424291293,0.5438663726951035,3.4769096899507552,2.275046277086865,0.6543299883981419,8.593989133559404,4.5959121836728745,0.5347821730104246,received
17,train,1.618960976600647,94.125,95.3125,1.130859375,2.83203125,2.83203125,91,11,5.5,6.70703125,5.5009045613893575,5.500930922105922,5.50225026186182,5.5111538127987005,5.500621344690457,5.501218624408876,5.525021013841176,5.5424793258562834,0.179931640625,,,4.85546875,0.20437383159828273,0.45206635534143547,0.2922391680691123,0.2534781036980753,8.593878533454573,4.530230665288198,0.5271462294530631,3.4669975095783334,2.21996885657361,0.640314522995896,8.592547569225461,4.451557044948786,0.5180718534386948,71,10,5.15625,6.47265625,5.1548611084662,5.154904751545781,5.156449715773284,5.169323768077041,5.174219374452189,5.1750549512212105,5.200669177983164,5.22969522624058,0.203857421875,,,0.21821435915620127,0.45743066425945317,0.3020781798348543,0.26206612663924783,8.593878533454573,4.685580595972037,0.5452230419282554,3.4669975095783334,2.2989192279677058,0.6630864953367985,8.592547569225461,4.592563667904796,0.5344821929590752,received
18,train,1.57933509349823,94.1875,95.375,1.111328125,2.83203125,2.83203125,92,11,5.54296875,6.71875,5.543395204125803,5.543421398626741,5.544825812058543,5.55363601006842,5.540885364129689,5.541523844910886,5.567051993910629,5.583038612691568,0.1751708984375,,,4.94140625,0.20565978096341433,0.42356808256937206,0.28879984177995865,0.2596016317330253,8.59405120208276,4.575606648892797,0.5324155676177381,3.4809521584706458,2.2052228300973447,0.633511387029866,8.590362280618159,4.486957804636803,0.5223246305642331,73,10,5.19921875,6.484375,5.19973931493965,5.199784678977185,5.201446649960617,5.214277366112295,5.192896614906027,5.193804799309093,5.221646782411804,5.250431434856142,0.1983642578125,,,0.21975305761283717,0.4290041098728243,0.3031582880046631,0.2715088791780712,8.59405120208276,4.727130508196834,0.5500468169250863,3.4809521584706458,2.29056003445786,0.6580268645416305,8.590362280618159,4.636109315240383,0.5396872871939891,received
19,train,1.5208014249801636,94.5625,95.75,1.091796875,2.83203125,2.83203125,96,11,5.609375,6.71484375,5.6088327571429,5.608858741458731,5.610357181625948,5.618796766240804,5.616036927284942,5.616652118337934,5.64343938707737,5.656476990136044,0.1644287109375,,,4.9296875,0.20659614914566982,0.44624727931636116,0.2729180889055717,0.24280229158868993,8.593370634711308,4.657652636868154,0.5420053242035716,3.4743461837097356,2.2564305369333786,0.6494547225930357,8.592978461246947,4.581066640362655,0.5331174354762535,77,10,5.2734375,6.48046875,5.272538140935514,5.272581564918852,5.2743266461759255,5.286674822882873,5.268044056502439,5.26889835080005,5.2973791268961925,5.3230758468004336,0.1864013671875,,,0.2205386216380635,0.45094084370275017,0.2845464416196194,0.2524876019139295,8.593370634711308,4.822904913039518,0.5612355288806349,3.4743461837097356,2.3386518729545385,0.6731199913007636,8.592978461246947,4.737483873932089,0.5513203478045983,received
20,train,1.4810529947280884,94.625,95.8125,1.0732421875,2.830078125,2.830078125,94,11,5.62890625,6.703125,5.629737193856823,5.629763797651161,5.631323265052087,5.639590904184566,5.63033860557235,5.630939845055306,5.658478317621372,5.670459349613546,0.16015625,,,4.984375,0.2151037672109508,0.4578242410473171,0.28567724620648016,0.25519166748547634,8.595165503211373,4.6599832187169685,0.5421632913264881,3.4814012125572376,2.2635674786107494,0.6501886282012473,8.592983764841575,4.581793976275891,0.5332017494345124,74,10,5.29296875,6.46875,5.293397664458924,5.293440577785696,5.295237017223711,5.307359513704403,5.289796940852684,5.290658406707624,5.32060313264501,5.344931987253428,0.1817626953125,,,0.22389220851607727,0.4597645163484853,0.29942188956068,0.26660581266349054,8.595165503211373,4.820611835175622,0.5608515430417854,3.4814012125572376,2.3520251556931697,0.6755972702053226,8.592983764841575,4.734331180832505,0.5509531159831987,received
21,train,1.4615488052368164,94.6875,95.875,1.0546875,2.830078125,2.830078125,98,11,5.6796875,6.703125,5.679864734287637,5.67989176063969,5.681550886133371,5.689572133913527,5.6833541127739355,5.6839364634915475,5.712333640347586,5.72214677426339,0.152587890625,,,5.015625,0.2294349999469139,0.48179983269156296,0.27003734124452805,0.23094153045437069,8.592568599806006,4.764462308411468,0.5544863858892014,3.478026484831645,2.3025547362100633,0.6620290978955898,8.59300129802482,4.6754943276768195,0.5441049251035869,80,10,5.3515625,6.46875,5.348605846784449,5.348648820982843,5.350561040700382,5.36248594388489,5.359403929898201,5.360245869109995,5.3913484053604,5.412723885351113,0.1729736328125,,,0.2414001515701154,0.484775126551426,0.27961522625793755,0.23880255548827437,8.592568599806006,4.92970176484399,0.5737168935672259,3.478026484831645,2.3944750541184794,0.6884579702199665,8.59300129802482,4.835082935616696,0.5626768538633974,received
22,train,1.4670569896697998,94.8125,96.0,1.0361328125,2.837890625,2.837890625,98,11,5.70703125,6.71875,5.705474747373804,5.705499274281633,5.707108220691996,5.714740479039131,5.698636643830968,5.699197543501307,5.727349048994818,5.736466931488433,0.150634765625,,,5.0703125,0.22032601861802917,0.45781986941233604,0.27107373402974505,0.24682774540385205,8.59510969517715,4.787938422094824,0.557053788944824,3.4748178258729543,2.310185482414875,0.6648364311975127,8.595896040604602,4.706265031181336,0.5475013900761782,80,10,5.375,6.484375,5.376010440081709,5.376051692426653,5.377935720210229,5.389404713497528,5.3743734537867045,5.375229729558492,5.406836867039726,5.427549896762251,0.1708984375,,,0.23513537863465617,0.46384708583624595,0.28130481696893833,0.25605132823003746,8.59510969517715,4.957318389483601,0.5767603399250657,3.4748178258729543,2.3996594667158355,0.6905856902334112,8.595896040604602,4.874374977206534,0.5670583909090284,received
23,train,1.4068968296051025,94.875,96.125,1.017578125,2.83203125,2.83203125,100,11,5.671875,6.70703125,5.671332825081045,5.671362813563233,5.673113549674444,5.6814638733029375,5.665768673236611,5.666392229672911,5.695232539337442,5.705897387983598,0.154541015625,,,5.04296875,0.23691120865297088,0.48642330782835574,0.28187355739363834,0.2530219166337252,8.594737763225577,4.83266750069141,0.562282135165195,3.4719165700979,2.365282675430276,0.6812613804725096,8.595019804964682,4.746462095708088,0.5522339917083636,80,10,5.33984375,6.47265625,5.340463565161981,5.340509901282745,5.342489281420842,5.354723817281898,5.341363840208431,5.3422282867704105,5.373401231447357,5.395730535353777,0.175048828125,,,0.24901383126780896,0.49048327569050026,0.29415636180912863,0.26336219334877614,8.594737763225577,5.004558549592635,0.5822817039288515,3.4719165700979,2.4627089125110615,0.7093226069201366,8.595019804964682,4.920065538572437,0.5724321351453423,received
24,train,1.4266844987869263,94.6875,95.9375,1.0,2.833984375,2.833984375,101,11,5.69140625,6.71484375,5.690776214716907,5.690805411989785,5.692564008067617,5.700748581648975,5.685214843676408,5.685840817775244,5.715223874961456,5.725025573068242,0.152587890625,,,5.10546875,0.23041589642207896,0.4676185608940456,0.28494206100777225,0.2487023969153536,8.595137353205217,4.874855307154132,0.5671643287161952,3.491452453890864,2.404983961775793,0.6888204818873264,8.593324053389873,4.792886997087851,0.5577454041427851,82,10,5.359375,6.48046875,5.360126476520949,5.360172133241337,5.3621721666142825,5.374248013702835,5.358604064456343,5.359530178053135,5.3923953920945475,5.4141364916877315,0.1727294921875,,,0.2450743154847534,0.4728550429441848,0.29564153879285743,0.257704091292913,8.595137353205217,5.048285995338004,0.5873420968026118,3.491452453890864,2.500284777551877,0.7161159461775191,8.593324053389873,4.965833015587774,0.5778710292705492,received
1,test,12.217973709106445,72.625,73.25,1.5,2.61328125,2.61328125,53,11,4.51171875,6.18359375,4.51022977038119,4.510318186905607,4.511456671305788,4.53160806754947,4.42411119594001,4.434547629780317,4.539329590201767,4.6236756005935575,0.2705078125,3.443359375,3.50390625,3.853515625,0.24204881009360085,0.5969085313509811,0.39405430229826033,0.32282244417481265,6.658211482751794,2.925748011263397,0.4394195076023937,3.186646652398159,1.8680521451785275,0.586212513951836,6.521511769482188,2.671124138181728,0.40958664686942936,43,10,4.15234375,5.9765625,4.145474014054636,4.145601978777957,4.146955416655998,4.1730797461727835,4.123322088575999,4.13543656128903,4.240634583347833,4.351548300220562,0.304931640625,3.330078125,3.404296875,0.25207100577028807,0.5967754989662889,0.3999423080834995,0.327132859678676,6.658211482751794,2.96368991251586,0.44511802008592655,3.186646652398159,1.8913572130569083,0.5935258657038548,6.521511769482188,2.699117964048554,0.41387918314879707,
2,test,10.56301212310791,76.125,76.5,1.4736328125,2.6328125,2.6328125,53,11,4.5703125,6.2890625,4.56548396636004,4.56557212816158,4.566847147864903,4.5866458085396165,4.633635423756413,4.642886875896544,4.75463984445029,4.81363515222741,0.27294921875,3.470703125,3.482421875,3.80078125,0.25040324903357086,0.6223297489857,0.4377851942599898,0.34178679482638386,6.658211482751794,3.2913414752689008,0.49432816662480233,3.186646652398159,1.9812756626589376,0.6217431296211956,6.545272128766017,2.9595797020637384,0.4521706116780983,36,10,4.20703125,6.078125,4.208819144761735,4.208947003977583,4.210454387919258,4.236081767998895,4.170510119695307,4.183036940763809,4.3036605022261964,4.402824558243311,0.30810546875,3.357421875,3.380859375,0.26076717148225115,0.6239994734209795,0.44416719503468144,0.34655743947206397,6.658211482751794,3.350792118260257,0.5032570874236331,3.186646652398159,2.0121305818541435,0.631425696457398,6.545272128766017,3.0019925093961044,0.45865052672180817,
3,test,11.618706703186035,77.125,77.375,1.4482421875,2.623046875,2.623046875,56,11,4.51953125,6.23046875,4.519640123817201,4.519734406272843,4.52096375902722,4.541692872361633,4.433096630399073,4.443255258790178,4.54565650175651,4.629303357650925,0.274658203125,3.662109375,3.44921875,3.7265625,0.2420534961186028,0.5973687763765617,0.40956692462159444,0.32469201950614346,6.658211482751794,3.317027782836801,0.49818600557065756,3.186646652398159,2.0424101513568997,0.6409277130929635,6.550268705677904,3.019697239881534,0.4610035672680115,39,10,4.15625,6.0234375,4.159207085317391,4.159341249279173,4.160777017935578,4.187416650650598,4.183360565021023,4.195742045249259,4.309324189185063,4.413177033985882,0.3095703125,3.55859375,3.345703125,0.25403561419176823,0.5991557272977232,0.4192808944473217,0.3318131782970902,6.658211482751794,3.3828788969822403,0.5080762162249793,3.186646652398159,2.07505285368876,0.6511713032655025,6.550268705677904,3.072210849082772,0.4690205832960285,
