epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.843418598175049,89.9375,92.125,1.2578125,2.673828125,2.96484375,74,10,4.8125,6.32421875,4.811319442964078,4.811348152166377,4.812101475194241,4.823544450402224,4.81598548395232,4.816725030761793,4.832311919941353,4.868112024774794,0.2388916015625,,,3.888671875,0.22635278283303253,0.15959937583729605,0.25212097475391615,0.19175080075825696,8.59039063719311,3.046900377403647,0.3546870574443649,3.4986069123438925,1.7075166541693552,0.48805615976600353,8.58721334960876,2.9302544010622453,0.34123461031694874,74,10,4.31640625,6.41015625,4.319611666981917,4.31964656728802,4.3201514633119436,4.334005579527487,4.311540679905993,4.312379804626428,4.322757722824433,4.37268523378354,0.326171875,,,0.2788225493971482,0.2455565675775079,0.3251095190955836,0.2864072530851762,8.59039063719311,3.3450742687883883,0.3893972241850673,3.4986069123438925,1.8529798943046831,0.5296336343951481,8.58721334960876,3.2184783032496673,0.3747989216311137,received
12,train,2.8727025985717773,89.875,92.1875,1.2353515625,2.669921875,2.96484375,77,10,4.8359375,6.328125,4.837042892736589,4.837071320893079,4.837838497338767,4.849022123787022,4.822781322348861,4.82350127073694,4.839047634983021,4.874341995732539,0.236083984375,,,4.12890625,0.20415502986486722,0.15318946162811167,0.23051717776480768,0.1775058845635724,8.59650776332069,3.047924358204157,0.3545537841783783,3.4628620597473962,1.6726677224810862,0.483030422125189,8.587823300053138,2.927583860022084,0.3408994057905185,75,10,4.3359375,6.40234375,4.332337000064851,4.3323705858647985,4.332876625970687,4.346577323716865,4.33766220535476,4.338535330820494,4.349563904425346,4.399475982706236,0.32275390625,,,0.26942951467037346,0.23672648901156368,0.31161119500289464,0.2719958150844063,8.59650776332069,3.3462824653943226,0.38926068090953586,3.4628620597473962,1.809894684339838,0.522658613918876,8.587823300053138,3.2219167949867895,0.3751726930579549,received
13,train,2.8234410285949707,89.875,92.25,1.2138671875,2.671875,2.96484375,77,10,4.83203125,6.328125,4.832216054621205,4.832243425751914,4.832981578458046,4.843965619301476,4.827936413557733,4.82864024251827,4.843981743078001,4.878751597838529,0.236328125,,,4.34375,0.22481869640597751,0.14940781886860266,0.24838367234269768,0.18529952220939797,8.59493949746092,3.0441370022630494,0.3541778279140109,3.4893369739981956,1.6768494114638637,0.4805639076877333,8.588752327491243,2.9218498658758314,0.3401949147518727,76,10,4.34375,6.40625,4.342555805002176,4.342588092746314,4.343078287883167,4.356434740335091,4.331468674542556,4.3322750007946755,4.342646734877625,4.391492323122646,0.322021484375,,,0.2724954626250901,0.23546431657540648,0.3146019548109337,0.2689516583214058,8.59493949746092,3.3484952163292316,0.3895891550276101,3.4893369739981956,1.820083526625396,0.52161299988745,8.588752327491243,3.2197864696362766,0.37488407476022423,received
14,train,2.81187105178833,90.0625,92.3125,1.1923828125,2.669921875,2.962890625,72,10,4.84765625,6.32421875,4.848483102393118,4.848512082862409,4.849283091967614,4.86032479638424,4.827375864758549,4.828049838730421,4.842735271475996,4.8771991902855785,0.2332763671875,,,4.41796875,0.21010027923457095,0.15854085287643274,0.23626367743763887,0.17673551818496105,8.598482231286159,3.052588730954386,0.35501483271632933,3.488774100291869,1.6657593970532085,0.47746267002895143,8.592026456259141,2.9252135015721636,0.34045676144784176,76,10,4.375,6.421875,4.372981820362549,4.373015082559046,4.373523251716238,4.386876655286804,4.372667965309005,4.373457815851283,4.383832950593652,4.4316099697249225,0.31884765625,,,0.2703456477649929,0.23229929831764598,0.30639774686420684,0.26284158083711745,8.598482231286159,3.3681190234129668,0.391710877898641,3.488774100291869,1.807305291029472,0.5180344840550937,8.592026456259141,3.228169162349821,0.3757168554803688,received
15,train,2.7839889526367188,90.1875,92.5625,1.171875,2.66796875,2.962890625,75,10,4.8125,6.3203125,4.8126194387805095,4.812648659443938,4.8134056585702405,4.824800242355845,4.804784972066968,4.8055005059281966,4.820471673822175,4.85599661215815,0.2386474609375,,,3.974609375,0.2093694829787946,0.15042903003122635,0.23324857049059433,0.17132504215140404,8.593925102696954,3.046435698474104,0.354487112939589,3.479836797773713,1.6734701800136929,0.48090478872007014,8.58923693005579,2.934307792357389,0.3416261323621829,74,10,4.328125,6.4140625,4.327936842596063,4.327971840611145,4.328478225659329,4.342298187381023,4.337252479440052,4.3380658691742005,4.348308779932392,4.397175513815546,0.325439453125,,,0.27047454664127984,0.23528970098396595,0.31091851913772645,0.26347644494426614,8.593925102696954,3.342251847468521,0.38890865437256983,3.479836797773713,1.816839397225932,0.5221047718066224,8.58923693005579,3.2225231217392425,0.3751815380086751,received
16,train,2.7325243949890137,90.4375,92.6875,1.1513671875,2.66796875,2.9609375,77,10,4.875,6.328125,4.87526328045749,4.8752913247025935,4.876049471905081,4.886765644522661,4.875802524085502,4.876490001303875,4.891658765748516,4.924527384551056,0.229736328125,,,3.876953125,0.2021847037822203,0.15485025081356876,0.24080641774963768,0.17348869385175011,8.595726382290675,3.0550295713470517,0.35541261267240537,3.469980415533209,1.688641162259933,0.48664285098002513,8.5911896423785,2.936756584753839,0.3418335186395429,74,10,4.40234375,6.41015625,4.408627035376446,4.4086597371919565,4.409162680511448,4.422085192310145,4.408485349502309,4.409279203581291,4.419769187514454,4.466103757136683,0.31298828125,,,0.260090243593751,0.2241361310614469,0.30348274933125885,0.2689114227745238,8.595726382290675,3.3697483984179124,0.39202601950667354,3.469980415533209,1.8418353720211122,0.530791287402148,8.5911896423785,3.243817651216726,0.377574909441606,received
17,train,2.701798915863037,90.5625,92.875,1.130859375,2.669921875,2.962890625,83,10,4.93359375,6.33203125,4.9325438890527895,4.932571119663726,4.9333291758629105,4.9435365130720825,4.933323252353468,4.933963523454705,4.9488426605616285,4.979494850845364,0.2205810546875,,,4.0703125,0.19284728152476935,0.1471565124486389,0.2310568792903774,0.17714377234172637,8.595064529891058,3.0750330367622762,0.35776730076525115,3.4783232888321627,1.6552558896965301,0.4758775284088897,8.595397988884624,2.940664555184809,0.34212081383405524,81,10,4.484375,6.41015625,4.48059262164373,4.480623165704501,4.4811236974095285,4.493576964283313,4.480466384396348,4.48123395172975,4.491682099748405,4.5357043031182975,0.300048828125,,,0.2555696674681325,0.23733794581593018,0.3009099186135921,0.27051556992680076,8.595064529891058,3.418970886388763,0.3977830386844226,3.4783232888321627,1.8129154081474184,0.5212038265586577,8.595397988884624,3.271085986847665,0.38056248135080656,received
18,train,2.6269302368164062,91.0,93.375,1.111328125,2.669921875,2.962890625,84,10,4.9609375,6.3203125,4.957628926938474,4.95765619046073,4.9584394948275365,4.968600633500734,4.936186089569603,4.936816369244079,4.951536412091618,4.98201546537044,0.215576171875,,,4.13671875,0.19059748927300077,0.1309330349069761,0.2197538171546416,0.17491017703115902,8.594038524039389,3.0961990850487338,0.36027288874584323,3.462603331239283,1.6850792440661033,0.4866509625470166,8.591749373814888,2.98530025437256,0.34746128227050854,82,10,4.52734375,6.41015625,4.5305738133342635,4.530604799415881,4.531133683749115,4.5435198783512165,4.5001198350774665,4.500867599082589,4.51141971207695,4.555130099435201,0.293701171875,,,0.24406087820409403,0.21532529660015615,0.2956387215176884,0.2599655181402422,8.594038524039389,3.4463970078762802,0.4010218244002468,3.462603331239283,1.8554925017364354,0.5358663191351882,8.591749373814888,3.3236571013330334,0.3868428834135406,received
19,train,2.5595858097076416,91.125,93.4375,1.091796875,2.666015625,2.9609375,77,10,4.98046875,6.32421875,4.976237040380904,4.976264008909735,4.97706638947462,4.987189803081622,4.967453027111772,4.96809350758239,4.983528194480625,5.012996994177208,0.2125244140625,,,4.40625,0.17900304009545803,0.143075421958115,0.2328029467292969,0.1713808800679865,8.591137406348995,3.1137375816538935,0.36243601218073745,3.4658593922121286,1.6147792858447372,0.4659102124780901,8.584678697494743,3.0013998605657752,0.3496228532631827,77,10,4.5546875,6.4140625,4.555158610497185,4.555189958074294,4.555738374259108,4.568060304369992,4.561979555198433,4.562729671848363,4.573715195504878,4.615502800888588,0.289794921875,,,0.2374554892780761,0.2091602756131154,0.3022426582218777,0.2701601674249033,8.591137406348995,3.471381019843288,0.40406535894512396,3.4658593922121286,1.7840174674225335,0.514740289646852,8.584678697494743,3.346222545314153,0.38979007406423694,received
20,train,2.5736396312713623,91.25,93.5625,1.0732421875,2.66796875,2.962890625,78,10,4.99609375,6.31640625,4.99468148720056,4.9947076007125215,4.995497415170911,5.005401878865252,4.980276797034845,4.9809055936750095,4.996066331261198,5.025321354919537,0.208984375,,,4.49609375,0.1828850693928409,0.13987548288314686,0.22549492097033647,0.16355036475689194,8.596086819307423,3.1025193590601026,0.36092229223320815,3.4720295960228436,1.61738031052099,0.4658313720521491,8.593983318588187,2.975963506557349,0.3462845337528812,79,10,4.59765625,6.41796875,4.600743523293837,4.600774661021716,4.601334683814369,4.613437707549785,4.598204944964182,4.598916837251485,4.6098052804896925,4.650528476316541,0.28369140625,,,0.2408226117812488,0.21377858765111857,0.28936184257091135,0.24374624584202995,8.596086819307423,3.475266421301958,0.4042847046979868,3.4720295960228436,1.8038835102027004,0.5195472735223862,8.593983318588187,3.3438523497875847,0.38909225510771767,received
21,train,2.5104124546051025,91.4375,93.6875,1.0546875,2.669921875,2.9609375,80,10,5.0,6.32421875,5.002729604608317,5.0027578948128175,5.003584814097904,5.013680550637744,5.007596041036621,5.008221866098369,5.023664097420153,5.052271534995598,0.2093505859375,,,4.265625,0.19705638441965395,0.1307695860868115,0.23690131338362055,0.1707461859708944,8.59722745082284,3.1330132145802274,0.3644213477544283,3.471878809158831,1.6183048552957882,0.46611789876613585,8.593059968700256,3.012207141582853,0.3505395228887789,79,10,4.5859375,6.41796875,4.584330044694163,4.584361267560122,4.584908119796806,4.597152069154315,4.597506436460873,4.5982920595959165,4.609685147307948,4.651710010317355,0.285400390625,,,0.2357583930094216,0.2101649432372654,0.2935687094448886,0.25537922812192215,8.59722745082284,3.508627591742946,0.4081115233734028,3.471878809158831,1.7957499630014242,0.5172271446411748,8.593059968700256,3.3756024048142654,0.3928289127632892,received
22,train,2.4906718730926514,91.4375,93.875,1.0361328125,2.6640625,2.9609375,79,10,4.9921875,6.33203125,4.991349085233297,4.991379494300566,4.992220805735117,5.002488356625531,4.982242583320634,4.982907035418063,4.998343492611379,5.028092591948733,0.2113037109375,,,4.09765625,0.19519041628792191,0.1358321702361561,0.23013261762288062,0.16783000109522908,8.59333631475786,3.0992946138990582,0.3606625529803193,3.467826502542561,1.6177519931645303,0.4665031517518012,8.592554409440979,2.9904063571232165,0.34802297601252763,76,10,4.5703125,6.40625,4.575527422469286,4.5755597505236905,4.576116959584688,4.588555831849675,4.569486793422171,4.570244871666746,4.581050644116292,4.6230557544594495,0.286865234375,,,0.24620738345595058,0.20948616043028973,0.29781411602016217,0.2628003194753057,8.59333631475786,3.455273412663275,0.40208753458529534,3.467826502542561,1.7893707955855396,0.5159920181340094,8.592554409440979,3.3344205468692625,0.38805928807452217,received
23,train,2.4736297130584717,91.625,94.0,1.017578125,2.66796875,2.9609375,81,10,5.05078125,6.32421875,5.048306228262102,5.04833370085565,5.049156565393291,5.05878581359584,5.049261558716264,5.049885461079719,5.065348756546253,5.09260602848446,0.201416015625,,,4.38671875,0.21276123345376033,0.15032252424218198,0.2334128419887163,0.17693221124280414,8.597994037176072,3.1433162987139447,0.36558716895160076,3.477065970606247,1.618652119802019,0.4655224069619241,8.593862784100667,3.021561719515362,0.3515952948545435,78,10,4.6640625,6.41015625,4.670597688248916,4.670628472861585,4.671196776120815,4.682875865272453,4.65361932238978,4.65434906195977,4.665502819678717,4.705126555754648,0.272216796875,,,0.25863641826736,0.22521719233736634,0.2997546242416236,0.26088050791966905,8.597994037176072,3.542023312547548,0.4119592659907091,3.477065970606247,1.8192938614733327,0.5232267310580041,8.593862784100667,3.408140007669834,0.39657835984711853,received
24,train,2.461824417114258,91.625,94.0625,1.0,2.666015625,2.962890625,78,10,5.00390625,6.328125,5.002849311651761,5.002877340790588,5.003681229813159,5.013573601255779,5.006396825312762,5.007033582739145,5.022146787758944,5.050891886714998,0.2091064453125,,,4.1796875,0.16741956316253165,0.14654099311653523,0.22521023585545427,0.16572362330946364,8.597913021384175,3.1155992646564368,0.3623669205431038,3.4782845394249557,1.5931181349662218,0.45801834694915516,8.59392507933645,2.995676812828732,0.3485807457213756,74,10,4.5859375,6.4140625,4.580921517939565,4.580955114960926,4.581514917970163,4.593717780647784,4.581207491208145,4.581956886680938,4.592873513990461,4.634529954827782,0.284912109375,,,0.23619700466963311,0.21584138766249436,0.29305579038766305,0.2579696920809125,8.597913021384175,3.4811118154796095,0.4048786963559195,3.4782845394249557,1.7724118449692714,0.5095649377961166,8.59392507933645,3.35316481903825,0.390178502614681,received
1,test,10.243388175964355,71.875,74.375,1.5,2.6640625,3.0,36,9,4.46484375,6.3515625,4.466280596166633,4.466399585096284,4.468378418890178,4.491086409241948,4.41061272847191,4.421686765216098,4.561119018209631,4.610848439871798,0.296875,3.16015625,3.134765625,3.546875,0.24037997063470207,0.2085740372026444,0.29913441203391156,0.23637030679757323,6.658211482751794,2.6437927757572917,0.397072514534283,3.186646652398159,1.7948410031358488,0.5632381619044942,6.531841630943192,2.3215212934374856,0.35541604108093783,28,9,3.822265625,6.33984375,3.8203339546583157,3.820473868824946,3.8217668219442005,3.8502430819204965,3.7976648007489655,3.8105310699432917,3.9081366805513658,4.036291372855372,0.397216796875,3.103515625,3.080078125,0.31891150710277294,0.31891150710277294,0.37844455796073695,0.37844455796073695,6.658211482751794,2.8154239810332657,0.42284988819094554,3.186646652398159,1.8924470105039766,0.5938678544983288,6.531841630943192,2.472030458777554,0.3784584193019687,
2,test,9.48358154296875,74.25,76.875,1.4736328125,2.681640625,3.0,41,10,4.57421875,6.3515625,4.574228000531444,4.574322929426561,4.576099990509445,4.5963847737372685,4.5481351112387784,4.558379543017171,4.6983526427435836,4.734436415706288,0.2802734375,3.326171875,3.30078125,3.40625,0.20893384421530858,0.17683254756060193,0.3296895824640997,0.23637293957315847,6.658211482751794,2.903165634147779,0.43602784947105955,3.186646652398159,1.9566189569017318,0.6140056210591308,6.54745466164754,2.6323398592377574,0.4020401813023597,31,10,3.9140625,6.33984375,3.9115091409137115,3.91163296115202,3.9128438674445034,3.939296031549173,3.91002157306537,3.922302291680897,4.020779168162698,4.138022566337634,0.3828125,3.267578125,3.25,0.2803871925462106,0.2803871925462106,0.4134319964232988,0.4134319964232988,6.658211482751794,3.087742988807048,0.46374961155948513,3.186646652398159,2.062673032180809,0.6472863976395102,6.54745466164754,2.788448526999713,0.4258828309775655,
3,test,9.153536796569824,77.25,79.6875,1.4482421875,2.724609375,2.998046875,42,10,4.6640625,6.3515625,4.66770629252208,4.6677926057313055,4.669658907801741,4.688520526057977,4.62627935274741,4.635859092417663,4.778420865447097,4.803013192599589,0.26611328125,3.34375,3.3125,3.625,0.2405784333744315,0.169549179456094,0.3350060293862623,0.2436259012938712,6.658211482751794,2.9659226159414196,0.4454533508923066,3.186646652398159,1.9566016684179113,0.6140001957686275,6.588196040959945,2.7027690821211214,0.41024417994205736,35,10,4.03125,6.34375,4.031935708822192,4.0320402396181585,4.0332643923398255,4.057474222472978,3.952783578745221,3.965056758559427,4.073482333948401,4.180435253402756,0.3642578125,3.326171875,3.263671875,0.2915466567726238,0.2921837763958537,0.40879518601458653,0.4052222298226216,6.658211482751794,3.1773837543057315,0.4772128014462737,3.186646652398159,2.0739126409960207,0.650813493687876,6.588196040959945,2.8868304455676714,0.4381822319220241,
