epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.480806589126587,95.0,95.9375,1.2578125,4.953125,4.953125,2273,11,9.078125,14.4609375,9.060663674674132,9.06079443480782,9.078522445151146,9.099929327523213,8.89436050374266,8.89659700860782,9.171678864325806,9.05086920676318,0.3720703125,,,6.9375,0.31487640787922094,0.2415810866481761,0.2497156540882528,0.23541656932025562,8.59239831476285,5.011165800651979,0.583209206216866,3.4896879140061525,2.3466761514531402,0.6724601767494911,8.590099058372054,4.973079773542047,0.5789315978487116,670,10,6.47265625,14.390625,6.468467223323431,6.468612862591025,6.474759329636007,6.514020075491764,6.422418759029954,6.4249189949888565,6.526401306039214,6.604488544195975,0.55029296875,,,0.3924431180502734,0.2831015325000882,0.3002156745777196,0.26761937618928855,8.59239831476285,5.223219625690035,0.6078884421263234,3.4896879140061525,2.44464669734666,0.7005344768897148,8.590099058372054,5.1628944009377955,0.6010285057080864,received
12,train,1.418737769126892,95.25,96.25,1.2353515625,4.953125,4.953125,2478,11,9.2265625,14.4375,9.203363471278774,9.203493008693307,9.220265567687374,9.24218516385856,9.014712728010574,9.016935284320477,9.280300016076229,9.169905959447268,0.361083984375,,,7.0859375,0.3136300927172657,0.2361914228044057,0.24022482717144059,0.23511096592924682,8.596608950596973,5.1354606727365315,0.5973821424527994,3.4775199159469192,2.316822094689959,0.6662282749455066,8.595007586094761,5.087862756753644,0.5919555865180303,747,10,6.65625,14.3671875,6.645634822876793,6.645779363286988,6.652267448405748,6.690739414731766,6.6081271773577575,6.6106074259028444,6.717284536488362,6.788266947365863,0.53662109375,,,0.37695838908044466,0.2708064293847739,0.2898540285296085,0.2674211052053448,8.596608950596973,5.352522645601095,0.6226318629079203,3.4775199159469192,2.423911899608534,0.6970231539129832,8.595007586094761,5.290824230664103,0.6155694660728099,received
13,train,1.3438458442687988,95.5625,96.5625,1.2138671875,4.9453125,4.9453125,2503,11,9.265625,14.4609375,9.239618682042344,9.239748214648934,9.258831462274847,9.278399875984867,9.07199307744318,9.07420914848871,9.367961673498844,9.226571369970745,0.359619140625,,,7.1328125,0.32353361406415226,0.21644940938385393,0.26210589598023903,0.23081856031223824,8.595149916206601,5.174517676173531,0.6020276233247206,3.4835802828727154,2.346689481894388,0.6736430026981332,8.596534293199033,5.135051773315103,0.5973397648605429,743,10,6.67578125,14.390625,6.664404407602969,6.664549003048682,6.671307147566745,6.709502977863918,6.60811651624989,6.610597220308527,6.720266388098345,6.788284816094543,0.5361328125,,,0.40244336755374915,0.26189176049706214,0.3141572301470145,0.26186971447293433,8.595149916206601,5.3982560761282095,0.6280583967418087,3.4835802828727154,2.456385790648418,0.7051325335389638,8.596534293199033,5.340194436867915,0.6212031796456273,received
14,train,1.3204811811447144,95.5625,96.625,1.1923828125,4.9609375,4.9609375,2616,11,9.2421875,14.34375,9.215935196975103,9.216064842844078,9.234015719093362,9.254766050537873,9.044138641700673,9.046358016272988,9.329980147858372,9.199025105830652,0.35595703125,,,7.1328125,0.3325367133085676,0.23518347295848563,0.26298175016720216,0.2560330645438023,8.599418503407904,5.108339341811703,0.5940331127956263,3.479413440157516,2.2987870620354807,0.6606823539577443,8.599226093921331,5.057286441616462,0.5881094864096416,741,10,6.703125,14.2734375,6.693843775393015,6.6939882174036285,6.7007425461718135,6.73887476431487,6.6503403495170055,6.652816572140817,6.763113684373243,6.830073778399857,0.5302734375,,,0.4154774015696842,0.2797482582927137,0.3097240508570287,0.28789852687410367,8.599418503407904,5.326093713732139,0.6193551007688993,3.479413440157516,2.408084126918947,0.6920948511396021,8.599226093921331,5.257266524890601,0.61136507721397,received
15,train,1.272681474685669,95.75,96.6875,1.171875,4.96875,4.96875,2570,11,9.328125,14.5,9.305500860648225,9.30563005075388,9.326147240798859,9.344130638943177,9.144174582232827,9.146383370271476,9.470875104536795,9.298032305880652,0.356689453125,,,7.2109375,0.3310347233727712,0.2523641940854374,0.250980550647712,0.23696246716270047,8.593718581432254,5.223657308912994,0.6078459818546216,3.460564956697591,2.3566879008877937,0.6810124735057063,8.593319153237589,5.184134551929375,0.6032749929898995,728,10,6.7421875,14.4296875,6.728915994245991,6.7290602508860315,6.736164150382369,6.773866741894944,6.695406702867349,6.697878658953648,6.814189271725765,6.874708780249368,0.53271484375,,,0.40853419368218946,0.293636694974497,0.30439464282943635,0.2709301915303665,8.593718581432254,5.459832056323203,0.6353282347550705,3.460564956697591,2.4649832755199137,0.7123066049516497,8.593319153237589,5.4039088625668095,0.6288500131559587,received
16,train,1.2967605590820312,95.625,96.625,1.1513671875,4.96875,4.96875,2545,11,9.34375,14.4921875,9.317207129755705,9.317336293001317,9.338815263997631,9.355819441200753,9.136004216843048,9.13821416192539,9.466264288435525,9.28996407937068,0.35498046875,,,7.19921875,0.3338715635173272,0.239780626101646,0.2667434311191932,0.24848769141891158,8.596928646857346,5.251768777920823,0.6108889573999937,3.4885642243048487,2.3745558891263965,0.6806685319372511,8.596807303271097,5.2114462120997675,0.6062071683422292,797,10,6.76953125,14.4140625,6.757738977818968,6.757883108414324,6.7653397456835265,6.802630475884665,6.74009284672926,6.742560162993784,6.865366837636266,6.918942001277116,0.5302734375,,,0.39926622811809226,0.2715216361266278,0.3162975652581425,0.27786004362246913,8.596928646857346,5.502185825275969,0.6400176215592208,3.4885642243048487,2.492143117626691,0.7143750143007013,8.596807303271097,5.438984246892188,0.6326749053480176,received
17,train,1.2092547416687012,96.0,96.8125,1.130859375,5.0,5.0,2584,11,9.359375,14.5859375,9.337302554957756,9.33743194996099,9.359591283040352,9.375947403798731,9.170177632862455,9.17238428167052,9.518147312135437,9.323806363254823,0.358154296875,,,7.1953125,0.3238334437583688,0.23207313804923446,0.24231949823160348,0.23877107536439116,8.590244601407036,5.313381200842512,0.6185366595931632,3.4780579973116,2.4291371421624186,0.6984176641217728,8.58865981864627,5.277481358324884,0.6144708801793842,765,10,6.73828125,14.515625,6.72888904276878,6.729033502121911,6.736482111876266,6.773889764859027,6.6851610861585,6.687635093975981,6.808895543058785,6.864629622887758,0.53564453125,,,0.3835063911975258,0.256203190796342,0.3013047190772335,0.278362437787639,8.590244601407036,5.563495300988116,0.6476527222608824,3.4780579973116,2.5431740478185887,0.731205186855527,8.58865981864627,5.5161394893198565,0.6422584670712107,received
18,train,1.2602782249450684,95.9375,96.8125,1.111328125,5.03125,5.03125,2681,11,9.453125,14.7109375,9.425260255886984,9.42538887162245,9.448509628006217,9.463625788708862,9.251717270495075,9.253914074209062,9.610502613204547,9.404430931928614,0.357177734375,,,7.2890625,0.29810677982522116,0.2034979249721369,0.2346464207041283,0.2053056285436871,8.594689694407853,5.276515569040342,0.6139274082778712,3.456477799294534,2.3725291415121363,0.6864008043090479,8.595033195803538,5.226097609767384,0.6080369314127825,808,10,6.80078125,14.6328125,6.788449534888219,6.7885935218146285,6.795890493479002,6.833273921454819,6.737257885519042,6.739725680080199,6.857958252467741,6.916146705519362,0.53515625,,,0.3884584682820286,0.2514268767428285,0.2942066150209443,0.24221803436298228,8.594689694407853,5.5126556160601226,0.6414025185396676,3.456477799294534,2.478570649944449,0.7170798697015569,8.595033195803538,5.455445193042398,0.634720665849898,received
19,train,1.2056384086608887,95.9375,96.8125,1.091796875,5.0859375,5.0859375,2822,11,9.5234375,14.8359375,9.49905442266611,9.499182577527712,9.52290964102113,9.537231276489251,9.324036321242165,9.326225352928885,9.6868978593767,9.47599815806842,0.358154296875,,,7.36328125,0.31213705044504636,0.21196790032444038,0.24347771678680796,0.20487901933427935,8.594520849791525,5.338632282489934,0.621166947616333,3.4725104914073954,2.3772253756465194,0.6845840729722429,8.593981285406649,5.297433557535603,0.6164120425222616,834,10,6.8359375,14.765625,6.8271717208552545,6.827315525615555,6.835054193908214,6.8719118177101395,6.745759852200543,6.74822697864779,6.872643959475737,6.924576595686345,0.537109375,,,0.36885961392896277,0.23514578119107718,0.3004908394230182,0.24064241441524714,8.594520849791525,5.583959491563771,0.649711553343805,3.4725104914073954,2.491317869952484,0.7174399835845455,8.593981285406649,5.5280976465233795,0.643252232339694,received
20,train,1.1806833744049072,96.0625,97.0,1.0732421875,5.09375,5.09375,2936,11,9.40625,14.75,9.38082755188061,9.380956738828239,9.402973105902031,9.419375147783768,9.218795945128926,9.220997075581545,9.556527653059435,9.371900153090394,0.362548828125,,,7.25,0.311938396957046,0.21749888289718014,0.2533184903325409,0.21589177632271261,8.596566842506718,5.351421575029596,0.6225068301183763,3.466606929806932,2.422060361223725,0.6986832976066941,8.595655831346598,5.304463661988363,0.6171098245516148,945,10,6.72265625,14.671875,6.71182955337073,6.711974170221128,6.7192992744061515,6.756885529156622,6.676832379822659,6.679307224531759,6.7985504274793165,6.856383785402103,0.5419921875,,,0.3891609545547732,0.2540302915924963,0.3076863292390344,0.2471932689413353,8.596566842506718,5.617481933711146,0.6534564363455954,3.466606929806932,2.5469386285869096,0.7347064954747431,8.595655831346598,5.563319655600183,0.6472245707316358,received
21,train,1.1718823909759521,96.0625,97.0625,1.0546875,5.1015625,5.1015625,2979,11,9.484375,14.7734375,9.457894437436288,9.458022972747818,9.482448547654027,9.496207291528151,9.28563157262157,9.287825893530597,9.656873936388035,9.43806446185731,0.358154296875,,,7.32421875,0.30639732154148314,0.21133553424324336,0.23789270324290496,0.19577844988705384,8.594901923308068,5.355477948939702,0.6230993671279087,3.4815368014715915,2.4375745525284724,0.700143267621973,8.594849308712735,5.30921918577207,0.6177210321058253,946,10,6.796875,14.703125,6.788861910258568,6.7890059900728925,6.796887395480334,6.833708655024863,6.748143683709898,6.750610797460755,6.878549376808975,6.926951473980587,0.53759765625,,,0.3923131280239013,0.25914293047777787,0.29925937094490107,0.2357446495604032,8.594901923308068,5.626232546119687,0.6546011340585748,3.4815368014715915,2.5615055179038153,0.7357398941815312,8.594849308712735,5.560973317659071,0.6470123114342242,received
22,train,1.1657838821411133,96.125,97.0625,1.0361328125,5.1015625,5.1015625,3090,11,9.546875,14.765625,9.525775314436522,9.525903449941204,9.550956358667683,9.563918257420276,9.34043087590949,9.3426185888689,9.725211983593908,9.492249701775066,0.353759765625,,,7.37109375,0.3138062161041229,0.22473514643320608,0.24958011000185648,0.20006227569256124,8.595121439630196,5.441093437713992,0.6330443933725378,3.4742849296246554,2.4899287085960387,0.7166737210770557,8.594424710273618,5.390616128429581,0.6272224506179847,953,10,6.86328125,14.6875,6.856996898304267,6.857140707273164,6.865231644201561,6.9017075858339485,6.806610975995543,6.809072383743917,6.940510672075075,6.9848472480673,0.53271484375,,,0.38378980303353477,0.2586517773828686,0.3058811114548014,0.2336352994245298,8.595121439630196,5.715409475406285,0.6649597118027677,3.4742849296246554,2.6196805025760677,0.7540200517920921,8.594424710273618,5.653035972940769,0.6577561807229788,received
23,train,1.1363279819488525,96.25,97.1875,1.017578125,5.08984375,5.08984375,3218,11,9.6875,14.796875,9.667047186105616,9.667174362702312,9.694871951049656,9.704809094609299,9.456673675228672,9.458848112476101,9.87741389835327,9.60723595731413,0.344970703125,,,7.51953125,0.299547266089483,0.2144506623644358,0.23774297882675416,0.21022078707173183,8.596339939585295,5.436911888733588,0.6324682279835336,3.47202568189076,2.475252983232794,0.7129132126363898,8.595633938308403,5.385758163018892,0.6265690467594289,1031,10,7.0625,14.71875,7.056369094383577,7.056511749349148,7.0653644870718235,7.100594366203894,7.009057051151502,7.0114967664386185,7.154956408952132,7.185195067091632,0.52001953125,,,0.38060818317749423,0.2615042593558141,0.29754518346795766,0.24964065065721386,8.596339939585295,5.7275834224714925,0.6662816341285595,3.47202568189076,2.612956327438586,0.7525740207127872,8.595633938308403,5.654618201683943,0.6578477215604596,received
24,train,1.1202993392944336,96.3125,97.375,1.0,5.08203125,5.08203125,3505,11,9.7421875,14.71875,9.715904467486855,9.71603100840652,9.74156008889214,9.753459974591149,9.523249295200092,9.52541513801443,9.925018566050438,9.673029819626526,0.338134765625,,,7.63671875,0.331217273222558,0.23329576822844433,0.2535287831008732,0.20712124154544934,8.595273148252211,5.455480623273241,0.6347070685452939,3.497712931438589,2.445060273043345,0.6990454393973682,8.594122013029422,5.403323121814159,0.6287231102400292,1128,10,7.15625,14.640625,7.147188303841274,7.147330452362487,7.156320055538276,7.191195901503621,7.103417683908937,7.105847031481874,7.251727847956948,7.278561058359785,0.51123046875,,,0.40269391999943255,0.27683643041180644,0.30841080236972135,0.24310743710628363,8.595273148252211,5.745238839762654,0.6684184133148704,3.497712931438589,2.5791126936388036,0.7373711748774161,8.594122013029422,5.6724125559466225,0.6600339798930899,received
1,test,10.529435157775879,74.875,74.625,1.5,4.85546875,4.85546875,312,10,7.95703125,13.8515625,7.910779070227239,7.911103114944109,7.923036800916321,7.974577747424745,7.242407435267131,7.267828650484964,8.12981832674285,7.778510576920769,0.425537109375,3.56640625,3.21875,5.8515625,0.2954704210927649,0.21255374415796077,0.34589576793937254,0.34490030329182864,6.658211482751794,3.4811833226227655,0.5228406054149569,3.186646652398159,2.0045805207555443,0.6290564155417002,6.553141732770182,3.1484854466824386,0.480454349237994,113,9,5.4375,13.78125,5.420285750946025,5.420643818048672,5.425217724522553,5.493360847236093,5.21198344406101,5.239957883559194,5.592998953749131,5.817970051350519,0.60546875,3.603515625,3.107421875,0.356603294757499,0.2381970576442608,0.4245636707587861,0.37961879118202,6.658211482751794,3.5047866835413855,0.5263856055970275,3.186646652398159,2.0252434726185644,0.6355406461819156,6.553141732770182,3.116318533189248,0.4755457245195122,
2,test,9.979926109313965,77.0,78.3125,1.4736328125,4.85546875,4.85546875,339,11,8.3984375,13.9921875,8.347711956352615,8.348028879272904,8.364127546226413,8.40969362388151,7.459346385953165,7.484495340528889,8.59591720731712,7.987993721120976,0.39990234375,3.439453125,3.30078125,6.3828125,0.31589226673187865,0.21649628944801322,0.34027065762434466,0.32153137904843976,6.658211482751794,3.758458684944074,0.5644847260680174,3.186646652398159,2.14101237958121,0.6718700292578591,6.571636223277076,3.4260236967766993,0.5213349583535294,162,10,5.953125,13.921875,5.923707649201426,5.924058507932761,5.929849735318665,5.994855325495293,5.5506489081538595,5.578197005978772,5.9992069496847735,6.144970096968685,0.572265625,3.419921875,3.26171875,0.3953709078787744,0.2535645897756131,0.4078101961485356,0.35130672039524025,6.658211482751794,3.821905702495008,0.574013864293094,3.186646652398159,2.1878532610487813,0.6865691429585641,6.571636223277076,3.408464902239941,0.5186630523106227,
3,test,8.962800979614258,79.4375,81.5625,1.4482421875,4.828125,4.828125,361,10,8.3671875,13.921875,8.324257529692115,8.324575480989333,8.340834919069414,8.386444607768878,7.459387771787652,7.484535923787222,8.550453486369875,7.988018949220581,0.39892578125,3.3515625,3.31640625,6.33984375,0.3217223897286973,0.22428706268252988,0.3330408408742535,0.3234849226843941,6.658211482751794,3.9756057776393305,0.5970981528505369,3.186646652398159,2.212143570181291,0.6941916727781879,6.579462180920775,3.658133255028236,0.5559927474978346,152,9,5.90234375,13.8515625,5.877743275201413,5.878095056090716,5.884937713475324,5.9491133317494995,5.560132134073882,5.587673066324551,6.080015713328913,6.154222347211063,0.57421875,3.333984375,3.279296875,0.4185278293050355,0.2706105646647381,0.3964265674587216,0.35632826576959764,6.658211482751794,4.066769819926994,0.6107901244143458,3.186646652398159,2.2680471359733643,0.711734742936281,6.579462180920775,3.6807710599381087,0.5594334246059905,
4,test,7.967982769012451,82.4375,82.5625,1.4228515625,4.83203125,4.83203125,324,11,8.1875,13.9453125,8.136862036275875,8.137183389931462,8.155429780384269,8.199884299987353,7.406246913567475,7.431465630677284,8.599255573804218,7.9367812353933775,0.412841796875,3.46875,3.310546875,6.109375,0.32601360072318936,0.22380359686596535,0.34673090328743716,0.3250833378718729,6.658211482751794,4.0458723888030494,0.6076515291357069,3.186646652398159,2.309388277890318,0.7247079861058184,6.589492477517429,3.814746679865488,0.5789135798972309,117,10,5.6171875,13.875,5.606910801373243,5.6072665154356605,5.614034269850056,5.679325544957887,5.325371651596309,5.353204859444708,5.834446364726999,5.927484194905007,0.59521484375,3.48046875,3.259765625,0.41056583080071346,0.2569276760850251,0.4095127237666189,0.3512307763975785,6.658211482751794,4.165621524923837,0.625636709755307,3.186646652398159,2.3738323133686414,0.7449311368055752,6.589492477517429,3.8806307753269174,0.5889119364757106,
