epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.9407720565795898,93.375,94.9375,1.2578125,4.15625,4.15625,1216,11,8.234375,11.4296875,8.22766923505435,8.227776730222223,8.235651087771458,8.258989190705421,8.148301825097082,8.150188418067282,8.274112344815276,8.273804631637505,0.279296875,,,6.48046875,0.08442098864949361,0.47469846932005155,0.25081950346663445,0.2328939621111639,8.594798476614713,4.546229772391802,0.5289512935947807,3.449816844089322,2.176505034718441,0.6309045184377003,8.593025083757666,4.4684645600564625,0.520010650091392,618,10,6.2734375,11.6484375,6.268277535235474,6.268401049183142,6.272389414158415,6.30544750070272,6.2098663278676645,6.212012716363892,6.276897201576301,6.358566911456982,0.461181640625,,,0.05584980644083579,0.5386506542122655,0.295812171834377,0.2860779651706971,8.594798476614713,4.883092208730866,0.5681450498248564,3.449816844089322,2.3185763474318097,0.6720867953915577,8.593025083757666,4.784977411399576,0.556844343494822,received
12,train,1.9019259214401245,93.5625,95.0625,1.2353515625,4.1640625,4.1640625,1188,11,8.265625,11.453125,8.25544004125583,8.255546207028269,8.263519354391146,8.286440651357692,8.16683395065598,8.1687175171103,8.296309762701489,8.292096176445256,0.2783203125,,,6.4765625,0.10305172847264066,0.5047911861528377,0.24917918695674612,0.24090344232483846,8.598447021916996,4.539594014445576,0.527955106645931,3.4791211766103114,2.172614307321913,0.6244721574885412,8.596847132461562,4.48086264489196,0.52122162646958,593,10,6.296875,11.671875,6.289057360522735,6.289179511077867,6.293176187379552,6.325920714653918,6.248334960657938,6.250468327095874,6.3157462379993285,6.396148358600524,0.460693359375,,,0.0652567317796409,0.5514913914438675,0.284726370777376,0.28205734149448225,8.598447021916996,4.884252695362158,0.5680389357418206,3.4791211766103114,2.3163494717878947,0.6657857988277089,8.596847132461562,4.795589687325209,0.5578312157275819,received
13,train,1.8395562171936035,93.6875,95.3125,1.2138671875,4.15625,4.15625,1328,11,8.3203125,11.4140625,8.31202754291737,8.312132170172127,8.319492076729292,8.342622368902475,8.209188653383926,8.211056065197601,8.328797613728494,8.333360047915237,0.270751953125,,,6.5625,0.08843439338905774,0.5114254694130989,0.2599885665883831,0.25251357212901876,8.593602775228504,4.6255797059796215,0.5382584961121416,3.4832351293444783,2.197214984953357,0.6307972052885382,8.590580833266767,4.567609752153931,0.5316997582359041,673,10,6.3984375,11.6328125,6.393433340943091,6.393554672230643,6.397497449617589,6.429980716634189,6.353855136577214,6.355976388434038,6.420774531680116,6.500504564479573,0.449951171875,,,0.05165717390353716,0.5709630839598788,0.29070809916448553,0.2963243461871239,8.593602775228504,5.000897039709426,0.5819325340618215,3.4832351293444783,2.34724082000879,0.6738680372836401,8.590580833266767,4.9183238651247985,0.572525183172567,received
14,train,1.784483551979065,93.875,95.5625,1.1923828125,4.15625,4.15625,1418,11,8.375,11.46875,8.36242798943729,8.362532451368258,8.370278926547504,8.392905145217457,8.271543797390539,8.273400132346927,8.397193343120914,8.394813683028309,0.269775390625,,,6.6015625,0.08367811190413753,0.4701398608982117,0.2276750011469143,0.2098955027053288,8.594059923869816,4.642836996901067,0.5402379129339892,3.476055089877089,2.233779403006449,0.6426191027615256,8.592151379979937,4.577692015886294,0.5327759967721825,738,10,6.4453125,11.6953125,6.43611315955966,6.43623449805055,6.440205414655157,6.472602003871218,6.382206373769644,6.384320976987875,6.448786218775511,6.528357214207718,0.44873046875,,,0.06425725600031962,0.5411532215737181,0.27303473701575026,0.25747026700323217,8.594059923869816,5.017642649849162,0.5838500888169011,3.476055089877089,2.389282774061858,0.6873546915352085,8.592151379979937,4.927437787080871,0.573481258554406,received
15,train,1.814104676246643,93.875,95.625,1.171875,4.16796875,4.16796875,1557,11,8.4609375,11.421875,8.446658998423183,8.446761431446326,8.454294226191443,8.476587668239873,8.319862289892416,8.321705822927127,8.442143911087047,8.442207625451696,0.259521484375,,,6.7421875,0.07850198918367887,0.49740364239514323,0.26692130321109986,0.23652881212227714,8.596878139801959,4.674233183411545,0.543712858016529,3.4666161733187018,2.2471024179248698,0.6482120620159824,8.594184361584254,4.6028036740696,0.5355719030934447,811,10,6.59765625,11.640625,6.586089676822189,6.586209157322337,6.590409997338649,6.621986243019433,6.560457733180601,6.562547865272125,6.632479402402673,6.704445872210991,0.433349609375,,,0.05562257473613467,0.5600053845853955,0.302888521321519,0.28144931557556985,8.596878139801959,5.054176726512581,0.5879083830574119,3.4666161733187018,2.4193195706005532,0.697890810416563,8.594184361584254,4.968139390598986,0.5780815469594089,received
16,train,1.7166996002197266,94.25,95.8125,1.1513671875,4.16796875,4.16796875,1661,11,8.546875,11.421875,8.531064931434472,8.531164236733535,8.538359569757823,8.560242167427198,8.398100944643044,8.399927374670055,8.518221264413913,8.51914909547508,0.251708984375,,,6.85546875,0.08334047447732461,0.492582708883628,0.24144513905566012,0.22191599783035218,8.589853002572223,4.721761207873069,0.5496905717081704,3.48162420125768,2.25946304077776,0.6489680994179573,8.588237275544257,4.658635285973082,0.5424437095187095,915,10,6.73046875,11.640625,6.718829157229592,6.718945758414885,6.7231447053048425,6.75397204901264,6.651866897269183,6.653937938435251,6.723142649676733,6.794390553329341,0.421630859375,,,0.04932441328990648,0.5502436414707655,0.28812855726625536,0.2733750285274141,8.589853002572223,5.1289939396905195,0.5970991515401541,3.48162420125768,2.4356555018162567,0.6995744977118483,8.588237275544257,5.043239446236938,0.5872263753818254,received
17,train,1.6827715635299683,94.375,96.0,1.130859375,4.16015625,4.16015625,1758,11,8.5234375,11.4453125,8.506033156225136,8.506134618370604,8.513991780555076,8.535692590471472,8.393551380344721,8.395383387057699,8.521944767684307,8.514926966319678,0.25537109375,,,6.796875,0.08871965234171873,0.5103365287284113,0.26959653475282197,0.2424832201771034,8.594452666355895,4.75936963853556,0.5537722788522337,3.476808076200501,2.2884244793229733,0.6581969522527662,8.592395944637698,4.695882076541048,0.5465160249594448,949,10,6.6640625,11.6640625,6.653683877341036,6.65380254559773,6.658277481767392,6.689339692057192,6.606966487269554,6.609050335847242,6.682690032886761,6.750403396260119,0.428955078125,,,0.04937957514257838,0.5589602251330493,0.30375562713001447,0.28320780330146456,8.594452666355895,5.173387796212572,0.601944998366734,3.476808076200501,2.46849264225712,0.7099881811580233,8.592395944637698,5.086210400895316,0.5919432057911036,received
18,train,1.603804349899292,94.8125,96.4375,1.111328125,4.1796875,4.1796875,1738,11,8.6484375,11.53125,8.637286224913755,8.637387310219108,8.64751330580742,8.666661494625975,8.536237807109543,8.538044344856774,8.696995890664809,8.655553028171493,0.250244140625,,,6.953125,0.07514796438300014,0.490887110472559,0.2577551133999323,0.23629745322628362,8.59281676929374,4.734747622945424,0.5510122873636675,3.477537187992769,2.2915696621850046,0.6589633807791705,8.590834000956237,4.6741186625419875,0.5440820602541867,943,10,6.8203125,11.75,6.811170376366958,6.811288483843448,6.816390234268798,6.846505355472714,6.750886569062242,6.752953912871439,6.83608655055243,6.892754369336857,0.419677734375,,,0.05627711653820223,0.5484853275019023,0.29922692267087614,0.2821684821575781,8.59281676929374,5.178753595132097,0.6026840481037917,3.477537187992769,2.4792788750708024,0.712941009985817,8.590834000956237,5.09647582540886,0.5932457576111443,received
19,train,1.4562267065048218,95.1875,96.875,1.091796875,4.19140625,4.19140625,1789,11,8.6484375,11.53125,8.636773344812635,8.636876096331962,8.647962824361628,8.666489738633175,8.52161960423958,8.523438005018951,8.697851104679179,8.641642235905293,0.250244140625,,,6.91796875,0.05075640315188526,0.4774018886710232,0.26374960701529293,0.24511684904462136,8.594498173688159,4.797417087443316,0.5581963007602339,3.491737404605699,2.311265528847618,0.6619242116543456,8.593896141409047,4.722735683683522,0.5495453524190702,961,10,6.8125,11.75,6.804307129248764,6.804426736669871,6.809940716986119,6.8399689741203655,6.777347978639879,6.779419375076711,6.8695594796936845,6.919333045726128,0.42041015625,,,0.04044730911767113,0.5337536495071513,0.3025017440483082,0.2883089561144428,8.594498173688159,5.269647016504689,0.6131419089293173,3.491737404605699,2.513948678347645,0.7199707157335705,8.593896141409047,5.175729293296207,0.6022564397022838,received
20,train,1.399154543876648,95.25,97.0,1.0732421875,4.19140625,4.19140625,1786,11,8.640625,11.5078125,8.624945066080851,8.625047257465017,8.63584699790377,8.654549267856282,8.511947251389032,8.513758998151166,8.682491079256376,8.631659946605048,0.2489013671875,,,6.921875,0.06632415857079785,0.48265700651748766,0.2802195744464753,0.2628745896402343,8.595598287067322,4.7600862749731405,0.553781844614007,3.4757560439204966,2.2975421952653594,0.6610194059171757,8.594794836499256,4.700240021087389,0.5468705315834906,938,10,6.83203125,11.7265625,6.827762699821061,6.82788142983561,6.833238096181429,6.863209461681119,6.761161746983854,6.763230031869441,6.84991967264433,6.90303987428485,0.41748046875,,,0.034482802760474246,0.5201972034580562,0.30857473737540947,0.3026401099631988,8.595598287067322,5.2113051279126825,0.6062760210366572,3.4757560439204966,2.4824870275182915,0.714229363669079,8.594794836499256,5.126344502686088,0.5964475709084056,received
21,train,1.3935744762420654,95.3125,97.0,1.0546875,4.19140625,4.19140625,1879,11,8.7109375,11.4921875,8.702658730044059,8.702758391966574,8.713498762997322,8.731652983470028,8.574992641759305,8.576791896102947,8.748402644253607,8.693728653139482,0.2415771484375,,,7.03515625,0.048847806402545595,0.4376173525211673,0.2684617890197461,0.24639846445787825,8.59605227609603,4.8417410542263575,0.5632516995842742,3.458872372497962,2.3180111008771718,0.6701638138799345,8.59491565817899,4.774841801280591,0.5555426011349877,992,10,6.9453125,11.7109375,6.931572174228741,6.931689296956504,6.937245955535725,6.966550764062138,6.86803255224277,6.870085406248886,6.959470166249331,7.008572072607805,0.406982421875,,,0.03237109689423091,0.4796112457139003,0.3130490316173331,0.2977333905358265,8.59605227609603,5.3277662382858,0.6197922100940795,3.458872372497962,2.5236533722658843,0.7296173725089855,8.59491565817899,5.238085959489638,0.6094400652442742,received
22,train,1.381772518157959,95.375,97.0625,1.0361328125,4.1875,4.1875,1957,11,8.765625,11.5234375,8.750348763507516,8.75044789105313,8.761913448640884,8.779171678283376,8.618211826971852,8.620005167618478,8.79965377308095,8.736415595007365,0.2393798828125,,,7.09765625,0.04268228534391792,0.4332839506758921,0.26021458920172374,0.2466098234696687,8.594467221464722,4.8420813728571925,0.5633951759992838,3.4632762914624085,2.324993254807783,0.671327684868604,8.593214089832978,4.774768841862464,0.5556441154552066,1064,10,7.0078125,11.7421875,6.997549686657827,6.997665820501206,7.0035037343426,7.032251024591345,6.925764356620611,6.927812102222764,7.022388978688363,7.065762569387624,0.4033203125,,,0.02399682607571864,0.4889620051067025,0.2987187161368212,0.2945062390023404,8.594467221464722,5.337725177667693,0.621065278408032,3.4632762914624085,2.5272522277276446,0.7297287351741963,8.593214089832978,5.251582488919791,0.6111313455035615,received
23,train,1.3711977005004883,95.5,97.125,1.017578125,4.1875,4.1875,2068,11,8.734375,11.5234375,8.721959371768708,8.722058439335747,8.7332872197,8.750792848851075,8.5893759443967,8.591168361904362,8.766886644916625,8.70768923484589,0.2418212890625,,,7.03515625,0.052587323114863214,0.45188051576201,0.2564320242579988,0.2390574428485631,8.594555365104508,4.827484641029464,0.5616910283259038,3.4664793492053345,2.309381448190452,0.666203723013628,8.593089702797759,4.754836959331135,0.5533326339864745,1161,10,6.94921875,11.7421875,6.938561660459031,6.938678283578734,6.944293982568632,6.97341801736813,6.857209219170032,6.8592594952428945,6.949348140761958,6.997653240540369,0.408203125,,,0.053104592756674465,0.5135241682201909,0.30112979629385955,0.285521776921288,8.594555365104508,5.306500834240205,0.617425871242343,3.4664793492053345,2.5061317303054746,0.7229616789380232,8.593089702797759,5.206623777714942,0.6059082306588464,received
24,train,1.3988271951675415,95.375,97.1875,1.0,4.1875,4.1875,2124,11,8.8125,11.5390625,8.798507762176087,8.798606325589411,8.810322906533615,8.827142609098617,8.660922238130212,8.662707129014242,8.84685171704937,8.778472655197813,0.2364501953125,,,7.15234375,0.048165901894383,0.4416432672472791,0.23481864017116508,0.23198917340393513,8.598979481132565,4.863861913856558,0.5656324595876281,3.4630619066642137,2.3208801064879596,0.6701815240500687,8.5996714460167,4.790013978040637,0.5569996491272157,1250,10,7.07421875,11.765625,7.070246818836122,7.07036250432358,7.076309969917936,7.104746560011156,7.008611500331071,7.010647990343832,7.107661391712886,7.147607649925543,0.398681640625,,,0.047524441647677246,0.5071978642799952,0.2876746990675436,0.28936708047702336,8.598979481132565,5.365608815967331,0.6239820466766169,3.4630619066642137,2.531490874579278,0.7309978691711378,8.5996714460167,5.267771616332776,0.6125549853154874,received
1,test,11.699434280395508,74.125,75.125,1.5,3.95703125,3.95703125,213,11,6.9375,10.828125,6.924258153208985,6.92453530142363,6.930259966707755,6.9772368575201895,6.472809472387944,6.4947708757482845,6.893588933444055,6.916410511285705,0.359130859375,3.05078125,3.060546875,5.234375,0.23719681606761747,0.5719220823468638,0.37832359023262707,0.3292812067095756,6.658211482751794,3.319028978574969,0.49848656612559816,3.186646652398159,1.835937770888985,0.5761347181393087,6.533002936423913,2.9661477220960446,0.4540251628479564,107,10,5.015625,11.03125,5.002221464555584,5.00253296829908,5.006061694128311,5.063569850476993,4.812558699973676,4.836776642944625,5.096824810625763,5.316471749627626,0.54541015625,2.990234375,3.01953125,0.1638074374342424,0.574257509531106,0.42525186930395076,0.35943599632734996,6.658211482751794,3.492776081254723,0.5245817274357861,3.186646652398159,1.9189892199852938,0.6021970520456448,6.533002936423913,3.0402687783466558,0.4653707962376735,
2,test,11.177367210388184,77.375,78.3125,1.4736328125,3.970703125,3.970703125,270,11,7.4453125,10.8828125,7.4108028110529585,7.411067240765409,7.417404624615666,7.461090781958351,6.890246747266207,6.911603654448041,7.359851861359769,7.318010764283171,0.315673828125,3.580078125,3.611328125,5.82421875,0.20326666636355717,0.5572543838624767,0.37313841061313446,0.3193963528902927,6.658211482751794,3.644820514055808,0.5474173542696527,3.186646652398159,2.051375722554372,0.6437411945282915,6.551823037729394,3.334163229682182,0.5088909163880093,130,10,5.62890625,11.0859375,5.618457979308057,5.618757426534841,5.623253836856677,5.676999972074489,5.340756056694247,5.364278097075115,5.6902502067075895,5.825890854578279,0.492431640625,3.74609375,3.82421875,0.14931706048513457,0.5832748538285855,0.4297398810518117,0.3600581046512169,6.658211482751794,3.8541512414655736,0.5788568373728915,3.186646652398159,2.171751510547419,0.6815162606475477,6.551823037729394,3.4578127380806913,0.5277634512056409,
3,test,9.992722511291504,79.6875,81.0625,1.4482421875,3.98828125,3.98828125,296,11,7.67578125,10.90625,7.655779400523539,7.656041805719694,7.6627740003306535,7.705306614281052,7.002570353357868,7.023769558994938,7.485755950347084,7.426161066573199,0.29638671875,3.66796875,3.5390625,6.08203125,0.1873457059354759,0.5631315289930139,0.3690295864273378,0.31216669396141244,6.658211482751794,3.8713517376827644,0.5814401882114386,3.186646652398159,2.139961309278518,0.6715401934092874,6.574471127734421,3.597266910814822,0.54715684971826,134,10,5.87890625,11.1171875,5.854574567630363,5.854873280295943,5.859824303169768,5.912574700013948,5.688345898041174,5.7113960151517995,6.066535229495473,6.160860380610439,0.47119140625,3.845703125,3.6875,0.13814448327525206,0.587406221491003,0.4202379113772236,0.3488133512352219,6.658211482751794,4.117998408148093,0.61848417083414,3.186646652398159,2.27259137261266,0.713160767574399,6.574471127734421,3.789134437214954,0.57634057000121,
4,test,9.517991065979004,78.9375,80.9375,1.4228515625,3.96484375,3.96484375,318,11,7.94140625,10.9296875,7.9191187697183345,7.919376374554646,7.927331603343552,7.967463719885862,7.319299350543816,7.340046293789851,7.888315733724125,7.730987459062842,0.2734375,3.513671875,3.53515625,6.38671875,0.1701507975969767,0.5541252471005502,0.3649292421032226,0.32217187691414534,6.658211482751794,3.9652358808131893,0.5955406930352389,3.186646652398159,2.224512776260486,0.6980732471817656,6.574008253290472,3.6384610188172353,0.5534615836534865,148,10,6.2421875,11.140625,6.230491010431914,6.230782778586428,6.236903872865044,6.286837385714362,5.960982835638284,5.983683920095019,6.412490368926791,6.4239898736849055,0.43994140625,3.673828125,3.716796875,0.11588476449911077,0.5739754327975346,0.4192825352041882,0.36489583580264584,6.658211482751794,4.22618834586196,0.6347332698593264,3.186646652398159,2.357555246404308,0.7398232385225686,6.574008253290472,3.834049972310172,0.5832134406571705,
