epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.7990429401397705,94.125,95.375,1.2578125,3.685546875,4.828125,1022,10,7.19140625,10.5234375,7.178867954688931,7.178974221842869,7.184406890422153,7.210568738702129,7.077532320038209,7.079450375462762,7.167417513533772,7.207055606415857,0.316650390625,,,6.20703125,0.06680518522980454,0.20998727562180788,0.14750916644371137,0.1442296781699343,8.59465519087767,3.6010902444442934,0.41899182276288116,3.4679177586851777,1.7702498322032394,0.510464767444315,8.59322230277146,3.5487807958884448,0.4129743966642062,991,10,6.78125,12.5546875,6.767252170820237,6.767358381672366,6.770155567592098,6.799505678892445,6.702150572889206,6.70410802272994,6.7523344198770765,6.83549451605697,0.4599609375,,,0.22359128711977444,0.3765916757827555,0.25852700554144636,0.21100080738007904,8.59465519087767,4.176521165740191,0.4859440050804053,3.4679177586851777,2.0316413417531543,0.585838962491264,8.59322230277146,4.102868638429752,0.47745403224428473,received
12,train,1.7323832511901855,94.25,95.5,1.2353515625,3.697265625,4.8359375,1067,10,7.26171875,10.5390625,7.250889435959468,7.250994909038596,7.256718923470447,7.2823160370604265,7.129056183595644,7.13096624897105,7.222352135320562,7.257904108133914,0.310791015625,,,6.3203125,0.10014805346294127,0.17957515058249515,0.14526578854287822,0.14971633045852373,8.596140720323463,3.594792823978274,0.41818682836115856,3.4922785589489447,1.8227497105322277,0.5219370905741301,8.592761006836323,3.538175445548009,0.4117623477172318,1043,10,6.91015625,12.625,6.8968042482188405,6.896909135544537,6.899858809648235,6.928592711186114,6.79714188435571,6.799083365963563,6.8494637815449515,6.929189521407714,0.45263671875,,,0.23513192344088127,0.3597315939929909,0.2631268359462512,0.20948380738515493,8.596140720323463,4.186765802602574,0.4870517990362809,3.4922785589489447,2.0885743809259285,0.5980549219288273,8.592761006836323,4.125017996728109,0.48005734052725096,received
13,train,1.7016788721084595,94.3125,95.625,1.2138671875,3.712890625,4.859375,1105,10,7.26953125,10.53125,7.256637617584812,7.2567420283196515,7.262352905505748,7.287855517703472,7.196441691878778,7.198336780819916,7.291432198231328,7.324162825232018,0.31005859375,,,6.3046875,0.06458627980889013,0.1936521155786712,0.16747784772536123,0.16257891719554252,8.594283076160988,3.598751524113027,0.4187378391218371,3.488873443952536,1.8460590177736567,0.5291275385679398,8.593087780512139,3.542264706616635,0.4122225673814215,1100,10,6.91796875,12.6171875,6.910372206770707,6.910476692614376,6.913392966208694,6.942050722719029,6.814281732204806,6.816215043958166,6.865919772413872,6.945814066390317,0.451904296875,,,0.22458368976015086,0.3855736754612001,0.2795042882740171,0.22608772524079396,8.594283076160988,4.177045417652165,0.48602604552770035,3.488873443952536,2.109517018590707,0.6046413125839384,8.593087780512139,4.103606832997246,0.47754741227054887,received
14,train,1.614522933959961,94.625,95.875,1.1923828125,3.708984375,4.859375,1104,10,7.265625,10.53125,7.260064709900108,7.260170283909504,7.265832824468074,7.291488752638185,7.205361181551877,7.207261072928269,7.301252133167159,7.333290829516838,0.3095703125,,,6.3125,0.07914030902553647,0.17258123060920796,0.16025105457871716,0.1514470969494286,8.593632478480885,3.61259473598622,0.4203804089868207,3.4662495564303937,1.7861071181481485,0.5152852064083677,8.592624518646161,3.558576077950078,0.4141430909994844,1101,10,6.93359375,12.609375,6.9149721010961205,6.915077882585576,6.918034204036681,6.946894027522909,6.819606531110434,6.821541511287679,6.871383484518414,6.951197356699257,0.4501953125,,,0.21402564547337832,0.3534758436837861,0.2615979589179247,0.20996110228055287,8.593632478480885,4.216214395324299,0.4906207480808638,3.4662495564303937,2.0601460041489688,0.5943443974849129,8.592624518646161,4.160398310481407,0.4841824871380405,received
15,train,1.6594215631484985,94.4375,95.75,1.171875,3.712890625,4.86328125,1103,10,7.28515625,10.5859375,7.270842877683581,7.270947784189222,7.276635489472265,7.302130749941844,7.1851026056588605,7.186999853877708,7.2797670623195305,7.312993056960816,0.311767578125,,,6.30859375,0.08442654449532838,0.17475317419574363,0.1554518112543977,0.16219890885332996,8.593291351198827,3.6089524409872107,0.419973243486471,3.4726024089784717,1.8013209198575897,0.5187236279051827,8.592653189218494,3.546542007964078,0.41274120226498257,1089,10,6.921875,12.6640625,6.9154818376860305,6.915587139467344,6.918485069021558,6.947314508515351,6.838327639378138,6.840259408326354,6.889548962496176,6.969653879779694,0.453369140625,,,0.2094227980998897,0.3180936898292684,0.265731500652478,0.21842523842666595,8.593291351198827,4.19720134151383,0.48842767805472925,3.4726024089784717,2.070384776951605,0.5962055349609245,8.592653189218494,4.134022531651868,0.4811112982936368,received
16,train,1.6746569871902466,94.5625,95.875,1.1513671875,3.70703125,4.8515625,1141,10,7.30078125,10.546875,7.286127852009949,7.286232164806791,7.291927932071746,7.317293907375193,7.1949731328778785,7.196872955062726,7.2909256257214015,7.322958136373024,0.30810546875,,,6.41015625,0.09663603020777521,0.19206729839431233,0.1560546331762398,0.16140370918068722,8.593715510211728,3.6211490986843513,0.42137176805322646,3.4799496387317497,1.8010632663784447,0.5175544054812337,8.592157665249431,3.5651620481968846,0.41493210286585075,1190,10,6.9765625,12.6484375,6.969398092382844,6.969501382533731,6.972436233910072,7.0007764835174005,6.878066575329772,6.879991134087589,6.92994372630948,7.00882130982657,0.448486328125,,,0.2173443024493287,0.3528022347070203,0.2497185436887284,0.20885625543533698,8.593715510211728,4.241309504784793,0.4935361776573748,3.4799496387317497,2.0949749226550463,0.6020130002279428,8.592157665249431,4.180015074504598,0.48649189614041516,received
17,train,1.5814406871795654,94.6875,95.9375,1.130859375,3.705078125,4.8515625,1242,10,7.3359375,10.5859375,7.320034442752167,7.320138898374681,7.325998571131344,7.35115854800387,7.2477114763310535,7.249605219933,7.346902227276942,7.375112529354332,0.30712890625,,,6.37109375,0.07462003958171279,0.16956070826038233,0.13400997467729073,0.14539288817476143,8.599763157110234,3.614032305390375,0.4202478881528632,3.481201208926743,1.7931646476106788,0.5150993981653571,8.598405640516663,3.5727994558578064,0.4155188304936871,1301,10,7.0078125,12.6796875,7.000185782762283,7.000290320792228,7.003333040245159,7.031741748331996,6.947426145822728,6.949343713316961,7.0019359848848195,7.077470959329558,0.447265625,,,0.21851455494904826,0.36499848572840504,0.24615144004565592,0.1933982335479161,8.599763157110234,4.235148203028502,0.492472656008777,3.481201208926743,2.088588421581016,0.5999619947922887,8.598405640516663,4.179916864226946,0.48612696806611494,received
18,train,1.6110618114471436,94.5625,95.875,1.111328125,3.71875,4.859375,1206,10,7.3125,10.59375,7.302147968123162,7.302251866711807,7.308014626221722,7.333195896342673,7.25268645952683,7.254576905172902,7.350872047278194,7.3798855798266345,0.3095703125,,,6.32421875,0.10002906861892047,0.18082468230845702,0.15671602619460814,0.1691584245155196,8.593104538501244,3.6029225618068885,0.41928066226403526,3.4780877812393793,1.8070526421935318,0.5195534891156796,8.591058869097289,3.5532384022056664,0.41359725923738494,1261,10,6.95703125,12.6796875,6.9459474331408195,6.946051965142539,6.949026121234388,6.977572396313027,6.8681028187110975,6.870026561884597,6.920898467766978,6.99886584020196,0.451416015625,,,0.23478537888799866,0.3511550726924498,0.2694000770012237,0.23132393417455677,8.593104538501244,4.218500899864783,0.4909169766251381,3.4780877812393793,2.0959494807747783,0.6026154636119935,8.591058869097289,4.1414551757008695,0.4820657428618034,received
19,train,1.5864955186843872,94.8125,96.0625,1.091796875,3.71484375,4.8671875,1230,10,7.21484375,10.578125,7.199098148706822,7.19920466321433,7.204651732863632,7.2307799446511964,7.10352743755775,7.10543934634962,7.1933611470375,7.232584668778,0.318115234375,,,6.265625,0.08628011749550928,0.1706468185483083,0.14730193189831906,0.1489312120761117,8.594445300410197,3.6032684431292603,0.4192554978454843,3.5078517026633356,1.7846907556532283,0.508770297871544,8.594281177863564,3.5570827646045453,0.4138895029134704,1236,10,6.828125,12.6796875,6.8154430908177766,6.815550829609455,6.818246475793774,6.84784620977511,6.75574119287298,6.757683086947941,6.803741237973728,6.887981121470677,0.46142578125,,,0.22022948287984057,0.3138484112837183,0.24916609860214542,0.22647221650536636,8.594445300410197,4.215493245661462,0.49049043868605047,3.5078517026633356,2.059415212874323,0.5870873079699215,8.594281177863564,4.140978554430109,0.4818295409156612,received
20,train,1.6378040313720703,94.5625,95.9375,1.0732421875,3.701171875,4.85546875,1265,10,7.2734375,10.5703125,7.266132534502102,7.266237671210439,7.271901361738456,7.297446640619358,7.186187030896921,7.188082372113645,7.281480724178618,7.3139687560040905,0.31201171875,,,6.33203125,0.09053365422500603,0.16720344231870687,0.1609141862985332,0.15883828085315635,8.590736934776519,3.6456640249424357,0.42437151231860815,3.475028176841,1.8174029422918485,0.5229894118280134,8.58782498375793,3.5889965169027445,0.4179168210449769,1287,10,6.9140625,12.6875,6.913940537841151,6.914045738887538,6.916934228267331,6.945731245150514,6.818875650833807,6.820809515484963,6.86995117037652,6.950391755938868,0.454833984375,,,0.21833492568397125,0.3434650268974176,0.26214113978432607,0.21231405161854522,8.590736934776519,4.2629747715332575,0.49622922968064964,3.475028176841,2.1040403559008523,0.6054743296537946,8.58782498375793,4.199595120097063,0.4890173155647346,received
21,train,1.5716924667358398,94.875,96.25,1.0546875,3.72265625,4.87109375,1359,10,7.40625,10.625,7.395848558833112,7.395951937417056,7.401824170791576,7.426633182737587,7.329656788563911,7.3315290837099685,7.429282649449175,7.455512732764949,0.30322265625,,,6.47265625,0.07683028110463494,0.1290751579951179,0.15544757980153026,0.16768599702872958,8.594880990803352,3.6392785359613793,0.4234239589652795,3.4806671257987465,1.8058127427052115,0.5188122499047685,8.591643579565396,3.583909850162504,0.417139027820774,1420,10,7.0859375,12.703125,7.074020603215595,7.074124629030917,7.0771239535754935,7.105332590361053,6.9800575186914156,6.981963266073612,7.032879634235642,7.1092970187113504,0.4423828125,,,0.2135327259802946,0.31451519331461525,0.28372054059060575,0.26345625242287024,8.594880990803352,4.2667124141888495,0.4964248392449289,3.4806671257987465,2.090509117269465,0.6006058728726418,8.591643579565396,4.203855332000129,0.4892958248406271,received
22,train,1.5239489078521729,94.875,96.3125,1.0361328125,3.7265625,4.88671875,1372,10,7.35546875,10.640625,7.344841880452108,7.344946059625728,7.350716051315156,7.375858804807217,7.235563253260517,7.237453883699888,7.330595364740087,7.362834243839315,0.30859375,,,6.390625,0.10176468336895068,0.19359633225398948,0.14473200037915024,0.15563466154107908,8.594166063354319,3.6399373508293706,0.4235358409409995,3.4891559712845885,1.8330594375862699,0.5253589844283745,8.594485024087337,3.5804058087727784,0.4165934083005733,1406,10,6.9921875,12.703125,6.98278210304605,6.98288738577178,6.98579575630453,7.01446920099115,6.932386481566752,6.934301806382151,6.984430742827147,7.062360668767875,0.44970703125,,,0.233150427824771,0.3646624762332776,0.2571019307330646,0.217777897915191,8.594166063354319,4.263573381154284,0.4961008839862007,3.4891559712845885,2.1174617499453685,0.6068693309705473,8.594485024087337,4.195470089534369,0.4881584036479129,received
23,train,1.5335631370544434,94.875,96.375,1.017578125,3.720703125,4.87109375,1347,10,7.390625,10.609375,7.376870833168021,7.376974850338988,7.382870728235858,7.407805088642531,7.296579691963537,7.29845827339643,7.394270003646734,7.422933384575375,0.303466796875,,,6.48828125,0.07566933148147464,0.16232534978228189,0.15101399990194192,0.15461705329592804,8.594362548611919,3.664194377891145,0.42634859271592535,3.4902649126051815,1.8161576269198338,0.5203495070992273,8.594591368953306,3.6152955276612513,0.42064775071459165,1394,10,7.0625,12.703125,7.055490484044346,7.055594863118276,7.058664652011739,7.086899350247057,6.97526824614371,6.977173790764818,7.028927235976549,7.104532049357079,0.444091796875,,,0.21550707640343383,0.3423196385818664,0.2549574549370285,0.2223471866320303,8.594362548611919,4.311335988631828,0.5016469766368135,3.4902649126051815,2.1152414541415343,0.6060403743286893,8.594591368953306,4.249665052170936,0.4944580690039813,received
24,train,1.4890791177749634,95.0625,96.4375,1.0,3.73828125,4.90234375,1415,10,7.47265625,10.65625,7.465707305182355,7.465810353802989,7.471781253989609,7.49630279419126,7.376010612743797,7.377870201143767,7.474267789238173,7.5009556552083465,0.298583984375,,,6.5625,0.11937717713485968,0.15473201442045556,0.17537837397745618,0.184072102458287,8.591062352091999,3.677943749837331,0.42811279898832527,3.4655577357399556,1.8098262323980876,0.5222323130656655,8.5904367076463,3.63605728987893,0.42326803789177514,1478,10,7.16015625,12.7265625,7.15156103030892,7.151665378604625,7.154754543864011,7.1828024238424595,7.083870042908835,7.085762803189218,7.138009774860131,7.211886275664921,0.437255859375,,,0.22513217721100665,0.30608123902306633,0.2881220667782515,0.26701751534660395,8.591062352091999,4.321892066392447,0.5030684086863866,3.4655577357399556,2.100324121779315,0.6060565951964613,8.5904367076463,4.267485728642636,0.4967716862222116,received
1,test,12.793951034545898,68.0625,68.9375,1.5,2.939453125,3.8046875,107,9,5.1171875,8.390625,5.112489619924253,5.112788496141737,5.114754964464183,5.1708370221980235,4.893816291994681,4.917095472673164,5.061418083319718,5.372880226401197,0.3896484375,2.837890625,2.7734375,4.28515625,0.03907488076121349,0.32405472059305956,0.31043448884547853,0.38155841395912043,6.658211482751794,2.729319220542374,0.4099177726049586,3.186646652398159,1.8944136642327347,0.5944850091261499,6.462216031403775,2.4539102417687557,0.3797320036723838,95,9,4.515625,9.7890625,4.503837446881945,4.504144342834431,4.505873059601219,4.564421616585145,4.291980214157269,4.316049780702656,4.443751007144901,4.792396578411564,0.5390625,2.90234375,2.845703125,0.24827405554543636,0.42088353754164004,0.4626902121851618,0.4309416737089922,6.658211482751794,3.023909054502395,0.45416236212020017,3.186646652398159,2.071482489140056,0.6500508889434385,6.462216031403775,2.6785193147913233,0.4144892869218229,
2,test,10.973252296447754,69.8125,70.5625,1.4736328125,2.95703125,3.8125,146,10,5.66796875,8.3828125,5.653326585640673,5.6536117731838065,5.655591894417762,5.708747426241998,5.309970118489707,5.332628780817074,5.475890241833175,5.772929638682769,0.32421875,3.08203125,2.9921875,4.95703125,0.027143032221570832,0.33020067328237923,0.2932375790925017,0.38138771065656685,6.658211482751794,2.9080755628323036,0.4367652740327821,3.186646652398159,2.0684759262054326,0.6491074009252861,6.486091653987814,2.6643662882059624,0.41078147370425183,140,10,5.25,9.796875,5.223880213514723,5.224168683863075,5.2260133432684475,5.280624034692607,4.860876929563146,4.884133632490052,5.0208978566978635,5.339922916412333,0.464111328125,3.16015625,3.05859375,0.22430021545287707,0.41671443718377965,0.46135631515832065,0.4291811073592775,6.658211482751794,3.203608097543734,0.4811514482294132,3.186646652398159,2.256139152506343,0.7079979045710798,6.486091653987814,2.9114669204700654,0.44887847347639953,
3,test,10.491814613342285,78.3125,81.6875,1.4482421875,3.375,4.37890625,202,10,6.7109375,9.65625,6.7031623402560925,6.703425197229068,6.709206135698775,6.753587169667388,6.297465682808994,6.318772534380707,6.70206852676964,6.724437352019793,0.30517578125,3.45703125,3.408203125,5.87109375,0.028080544037408398,0.4259458780091352,0.20734346327143696,0.2257955072185484,6.658211482751794,3.3224026215018405,0.49899325518700915,3.186646652398159,1.9973402931893283,0.6267843633325959,6.5873773028659945,2.9878992775546163,0.4535794960848318,167,10,6.30078125,11.40625,6.271921703141933,6.272187338038268,6.277059109966114,6.323581136893128,5.941439975388091,5.963242501702763,6.324406515785505,6.381550425925089,0.447509765625,3.57421875,3.501953125,0.30394384765675847,0.589944457368953,0.3508865375421773,0.27392645487462247,6.658211482751794,3.7453512100439896,0.5625161080789314,3.186646652398159,2.2090135896270313,0.6932094551382422,6.5873773028659945,3.3594299090324826,0.5099798834311317,
