epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
18,train,0.9914535880088806,96.6875,97.1875,1.111328125,4.39453125,4.77734375,2567,10,8.5078125,12.2578125,8.497537665652466,8.497618487541397,8.505003340387569,8.52224948088879,8.370482253896181,8.372139114790423,8.50378113099122,8.479813864530694,0.305908203125,,,7.45703125,0.18181766145262837,0.3366992314019592,0.2219472454174682,0.2014434553817771,8.596853216878028,4.999805388149779,0.5815855246119316,3.4854775406357366,2.277601084159535,0.6534545288575034,8.597634749980639,4.968512614632457,0.5778929623224162,2260,10,7.89453125,12.484375,7.879743462312801,7.8798322864122605,7.884994270046572,7.9069493356255185,7.782099048000424,7.783856602952984,7.875222427599613,7.899673427911674,0.36767578125,,,0.2707630169491018,0.419745290298285,0.2729258478312818,0.23834777878039057,8.596853216878028,5.395907420476223,0.627660759623364,3.4854775406357366,2.4619103265957127,0.7063337226802703,8.597634749980639,5.364344623252045,0.6239326023083412,received
19,train,0.9925347566604614,96.75,97.1875,1.091796875,4.39453125,4.76953125,2711,10,8.609375,12.2578125,8.591096054670285,8.59117191791155,8.598122223830762,8.614684022297372,8.406292967068628,8.407936266065992,8.535631966221855,8.514726729927467,0.2978515625,,,7.59765625,0.18828695872385728,0.36652942600483435,0.22667152032623863,0.20425207606055928,8.597140283717385,4.964551217697158,0.5774654191812835,3.46540252611595,2.199969491465472,0.6348380815463925,8.597412414033766,4.934748652700543,0.5739806833792727,2428,10,8.0625,12.484375,8.037046391102994,8.037130432232173,8.04216197332971,8.06306379893945,7.877125078146162,7.878863199683463,7.970591752295152,7.993184918222975,0.3544921875,,,0.2787497636630994,0.43785333530164733,0.2780750530848386,0.2223769180335861,8.597140283717385,5.361067136114775,0.6235872579941968,3.46540252611595,2.3888138340845,0.6893322827815622,8.597412414033766,5.333496579675558,0.6203606763087881,received
20,train,0.9547994136810303,96.8125,97.3125,1.0732421875,4.3984375,4.7734375,2753,10,8.5625,12.28125,8.547707647332743,8.547788696418916,8.555524977676825,8.57238294401745,8.389323141805798,8.390986247310256,8.526999117804694,8.498881556615236,0.302978515625,,,7.52734375,0.1818648078601078,0.3504110494275901,0.21873743020531777,0.19459561665328204,8.595223398285501,5.059918713228221,0.5886896103523649,3.4651994000903,2.2718117248479226,0.6556077912251518,8.59323499426081,5.026164853781278,0.5848978710739458,2466,10,7.96875,12.4921875,7.945602170211631,7.94569153012614,7.95118569035383,7.972813861506773,7.8215184019898905,7.82328620676527,7.9207179745498735,7.939422639444491,0.3623046875,,,0.2612890798929733,0.42988040865774085,0.2627946923431402,0.22778733906411402,8.595223398285501,5.445952713231718,0.633602230084913,3.4651994000903,2.451475871641269,0.7074559321398317,8.59323499426081,5.414780281240286,0.6301212855061769,received
21,train,0.9090123772621155,96.9375,97.4375,1.0546875,4.40234375,4.78125,2802,10,8.703125,12.2734375,8.687000886421677,8.687079078623144,8.69507357197185,8.71090869856437,8.525000293329747,8.526634812745602,8.668118678292599,8.632360427134875,0.29052734375,,,7.68359375,0.17517653060005134,0.33920940953958695,0.1996254937167765,0.17502945646136459,8.596282918382546,5.1084961711812085,0.5942680365087856,3.4860410162254527,2.3045519893218263,0.6610799983693548,8.594786793839534,5.08513553365894,0.5916534820042076,2477,10,8.1171875,12.484375,8.102856453424028,8.10294298415875,8.108782828039804,8.12928363775026,7.955438733035253,7.957178548490912,8.059937809100763,8.071194817235204,0.35009765625,,,0.2630999764589688,0.4087023758551477,0.24539718368037927,0.2126562076403983,8.596282918382546,5.51348351999852,0.6413799513518016,3.4860410162254527,2.4874926997397697,0.7135580700748979,8.594786793839534,5.476247428467685,0.6371591942679582,received
22,train,0.9220770597457886,97.0,97.4375,1.0361328125,4.40234375,4.78125,2744,10,8.71875,12.2890625,8.71467884542092,8.714757477195521,8.722867390881792,8.738584565809603,8.555327720517088,8.556956312488419,8.700727672335875,8.662216759541327,0.29052734375,,,7.6640625,0.18427089011332493,0.34494163652377074,0.2039285006008467,0.19892176661545258,8.596444834054209,5.094483049504992,0.5926267367323242,3.4886360811228903,2.2743082316893046,0.6519190247431228,8.595775518875207,5.063757351584901,0.5890983705269579,2479,10,8.1171875,12.5,8.109514258216462,8.109601971898623,8.115446490119602,8.136135310530516,7.97330338714544,7.975036832112676,8.07639595764521,8.088624553895464,0.350341796875,,,0.272547018701837,0.41637743580735315,0.2585048273317174,0.231603137838831,8.596444834054209,5.500624657020264,0.6398720358478808,3.4886360811228903,2.467842738228893,0.7073947184065603,8.595775518875207,5.4728432014499315,0.6366898704406925,received
23,train,0.9002046585083008,97.0625,97.5625,1.017578125,4.40625,4.78125,2680,10,8.765625,12.3046875,8.746542827544296,8.746624044582882,8.755632463839195,8.770961444548282,8.618075996049523,8.619708293195929,8.77729759667643,8.724842607961758,0.28759765625,,,7.7265625,0.16570850517795976,0.3283306191562231,0.1922656154507835,0.18622909544883165,8.593125299463182,5.181201632596293,0.6029472924036109,3.4743990542724634,2.3051920966866675,0.663479370296275,8.592511280972504,5.152291686677158,0.5996258274442462,2381,10,8.15625,12.5078125,8.143349402665455,8.143439518521523,8.150099699878442,8.170439096250387,8.034452325590596,8.036190409649198,8.149834116412784,8.149734382771893,0.34765625,,,0.2642325570241145,0.4077686728203034,0.24521187888264437,0.2232269051414326,8.593125299463182,5.635258399965656,0.6557868300044098,3.4743990542724634,2.5113149093382336,0.7228055471204649,8.592511280972504,5.604466359939694,0.6522501020569366,received
24,train,0.9095298647880554,97.0625,97.5625,1.0,4.40234375,4.78125,2814,10,8.796875,12.2734375,8.770312000365767,8.770389963195877,8.778667527177712,8.79401215232646,8.596747271336579,8.59836022529012,8.742206422937715,8.70261297681319,0.283447265625,,,7.79296875,0.16017858255494838,0.35290748431201524,0.20844009412571202,0.19206831759829862,8.591140353692513,5.114990750375815,0.5953797214100184,3.4724691248528643,2.255899717240478,0.6496529230727329,8.589580913165989,5.076940198000491,0.5910579630513322,2518,10,8.234375,12.5078125,8.217929571136212,8.2180152163434,8.224180480367181,8.243991464051469,8.093027191562346,8.09473956142944,8.203961301717484,8.20665328550554,0.342041015625,,,0.25963940993992685,0.42091704074514047,0.25692283000141536,0.22991954774148174,8.591140353692513,5.556121532534229,0.6467268958242758,3.4724691248528643,2.451982494345062,0.7061207475671818,8.589580913165989,5.521326620798829,0.6427934816162937,received
1,test,9.448771476745605,75.375,77.25,1.5,3.900390625,4.23046875,186,10,6.43359375,10.9375,6.4072495653365245,6.407516233685273,6.411877680963169,6.458719548861204,5.999195106246508,6.02091581226346,6.347555074136675,6.437144956045195,0.411865234375,3.11328125,3.130859375,5.49609375,0.178396962730838,0.5639524625345002,0.31455347809871437,0.3008501885542689,6.658211482751794,3.17968391650654,0.477558263918706,3.186646652398159,1.8514787984153118,0.5810116402526001,6.552463867461195,2.950290734788547,0.4502566964831904,162,10,5.84765625,11.1015625,5.832022942750716,5.83230162967909,5.836003480500005,5.8862438692231285,5.441426771626868,5.463941648475956,5.739564160407672,5.900277525515958,0.4736328125,3.15625,3.18359375,0.3357915458031425,0.5975091612161127,0.3802707182307863,0.3109857166489353,6.658211482751794,3.3294152836578226,0.5000464903049006,3.186646652398159,1.9126938683917958,0.6002215108952758,6.552463867461195,3.071659487137846,0.4687793094733974,
2,test,8.888904571533203,78.3125,78.6875,1.4736328125,3.869140625,4.17578125,214,10,6.5,10.8125,6.472024571669683,6.4722771448515255,6.476065079285936,6.521495571901604,5.9443316748415445,5.966100191294447,6.254177339627267,6.383795951703176,0.398681640625,3.560546875,3.685546875,5.578125,0.12041525921554756,0.5413019342420802,0.32926768746977475,0.31808381336194824,6.658211482751794,3.5658389542930786,0.5355550756431278,3.186646652398159,2.1234386838626937,0.6663552365508325,6.560931515258618,3.3239445232737355,0.5066269195987352,180,10,5.921875,11.0703125,5.907283534419001,5.9075486912146955,5.91080713384034,5.959561256072477,5.5782352288678165,5.600505093522356,5.845685604566115,6.031060903457394,0.465087890625,3.6796875,3.93359375,0.2775362922763186,0.5811019581230608,0.4162263158713914,0.3297516211260088,6.658211482751794,3.750072750182407,0.5632252384738803,3.186646652398159,2.2148083693793303,0.6950279120882583,6.560931515258618,3.4780086155994665,0.53010896509295,
3,test,7.456072807312012,80.8125,82.8125,1.4482421875,3.919921875,4.2421875,221,10,6.78515625,11.109375,6.759816233505534,6.760065763423061,6.765616189132622,6.80830960770486,6.228771394351265,6.250160155453875,6.6641592176309645,6.658039437015845,0.389404296875,3.490234375,3.587890625,5.83984375,0.12946646226073916,0.5621584763464773,0.34387026217441957,0.33440468633684167,6.658211482751794,3.7108005711268603,0.5573269309242805,3.186646652398159,2.1785047174290124,0.683635481138,6.596274233431249,3.4661094209378716,0.5254647242182457,177,10,6.2109375,11.3828125,6.17832532390056,6.178589616702876,6.1832972398085495,6.229941463670223,5.760891029989035,5.782945890987247,6.13206310034222,6.207694441215063,0.454345703125,3.615234375,3.7734375,0.2857255140715588,0.609025311759422,0.4344942431159666,0.33667401784231527,6.658211482751794,3.936161009410063,0.5911739240495368,3.186646652398159,2.2803756440970897,0.7156035459347081,6.596274233431249,3.6616312703650964,0.5551059796463904,
