epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.6779135465621948,94.9375,95.875,1.2578125,3.392578125,3.810546875,319,10,6.71484375,9.0703125,6.71628014114041,6.716344349396216,6.719396949596782,6.736356590002883,6.698017574251217,6.699297982794301,6.7516222965152695,6.780851164985871,0.25927734375,,,5.8359375,0.07754004843322632,0.290134287990928,0.14989470636016358,0.10567123328741677,8.5949254675261,3.6511825255427848,0.4248067699176587,3.489280754204529,1.612054149996415,0.4620018460979142,8.594676481604315,3.5966722355447,0.4184767446736205,279,10,6.29296875,9.4140625,6.289943059991924,6.290012318825528,6.292217944851898,6.311893625863099,6.264590763446494,6.2659853298826516,6.304757185523084,6.355603118553833,0.331298828125,,,0.20791874770361202,0.3975896303116578,0.18014735842762072,0.12419356436610016,8.5949254675261,4.040364809336998,0.4700872421293895,3.489280754204529,1.8103864896192166,0.5188423108222888,8.594676481604315,3.9837786872219727,0.463517003315795,received
12,train,1.5891478061676025,95.0,95.9375,1.2353515625,3.396484375,3.814453125,324,10,6.71875,9.09375,6.716133557941889,6.716196999027186,6.7192450378781166,6.736204695262563,6.70346911521801,6.704743327886822,6.756763568343319,6.7860072479390645,0.26123046875,,,5.83203125,0.09571447658835118,0.21204885883349736,0.14139704598707753,0.10629438214891677,8.591653209619182,3.672850482903983,0.4274905414934432,3.469187998514902,1.6302944381789466,0.4699354543128959,8.591551213235867,3.6263473216676303,0.42208295471497587,301,10,6.26953125,9.4140625,6.267253934946226,6.2673221218410315,6.26945964207385,6.289147903916641,6.243090843986273,6.244486023968872,6.282152652162146,6.334317399955704,0.333984375,,,0.17566142503573337,0.3219710883606096,0.1826482656727236,0.12644342397392894,8.591653209619182,4.043739008037765,0.4706590116452105,3.469187998514902,1.8178289758148498,0.5239926393706625,8.591551213235867,3.9898166826373256,0.46438839548447813,received
13,train,1.623458743095398,95.0625,96.0,1.2138671875,3.400390625,3.818359375,354,10,6.73828125,9.1015625,6.7312248803351835,6.731285450224979,6.734226582003186,6.750774678162665,6.698084019935159,6.6993491230389735,6.751360900870132,6.780350812808608,0.259521484375,,,5.87890625,0.08875585694173214,0.28284862808316485,0.15093942226175475,0.1191535028826079,8.592747598483726,3.6723242451419846,0.42737485339264497,3.474337559696174,1.651376013848754,0.47530672695866794,8.593794471919264,3.6227984346833697,0.4215598181363401,328,10,6.3125,9.4375,6.313324115129179,6.313387572961016,6.315445845501741,6.334441591940646,6.298274148832876,6.299639483550421,6.337681687983704,6.387821684623856,0.33154296875,,,0.19693636320778085,0.38532850394157,0.19760708823428427,0.1404597570157241,8.592747598483726,4.072119558799777,0.4739019169512604,3.474337559696174,1.8522258974449093,0.5331162748638862,8.593794471919264,4.017115876657721,0.4674437921204524,received
14,train,1.5276082754135132,95.375,96.25,1.1923828125,3.40234375,3.818359375,359,10,6.77734375,9.140625,6.772971538383664,6.773035380461081,6.776214444250652,6.79285841176872,6.746711810344017,6.7479788782551235,6.801845042906197,6.828697000356173,0.25830078125,,,5.88671875,0.0784356293489417,0.20689249532421092,0.15555307513757516,0.1147800910952068,8.594680632597058,3.7363536307798455,0.434728617676493,3.461809762191395,1.647734848156773,0.4759749845738848,8.594800583402549,3.6860638258923206,0.428871361251882,335,10,6.36328125,9.4921875,6.357424755077123,6.357494086035277,6.359771187154351,6.379263004249548,6.309016547939908,6.310403181502932,6.349311570859879,6.399402479957671,0.32958984375,,,0.16749613494678772,0.31668583647300697,0.1917704111796915,0.14622506890131812,8.594680632597058,4.168669738711516,0.4850290449305349,3.461809762191395,1.862966172898333,0.5381480499722892,8.594800583402549,4.116777188399401,0.4789846080139805,received
15,train,1.4971638917922974,95.375,96.3125,1.171875,3.408203125,3.828125,349,10,6.7578125,9.125,6.753110321372536,6.75317418425768,6.756311542088449,6.7730936441602,6.7509109673374965,6.752174420703825,6.8063220034128555,6.832699987013478,0.259521484375,,,5.88671875,0.07955217564826872,0.24283320788746698,0.13028445393747826,0.11154680837539335,8.596403828164526,3.716775451524456,0.4323639891540611,3.4831085782662443,1.661163563415907,0.47691983355935735,8.595295329544978,3.665020596697187,0.42639844893976525,319,10,6.33984375,9.484375,6.337968438942112,6.338037548258521,6.340288013182467,6.359845322106839,6.321081437848548,6.322482751532379,6.362357733314698,6.411968895139209,0.331298828125,,,0.19811814551663562,0.3460219870826058,0.1804763473491557,0.13547159972638984,8.596403828164526,4.128640624585338,0.48027532292731656,3.4831085782662443,1.8679060399921585,0.5362755705198055,8.595295329544978,4.069192903225626,0.4734209526505057,received
16,train,1.4424324035644531,95.5625,96.5,1.1513671875,3.41015625,3.830078125,358,10,6.74609375,9.125,6.7433964209736565,6.743459153179516,6.746544689224084,6.763231480571278,6.74141674164746,6.742678674733537,6.796225026418436,6.823212690811138,0.260498046875,,,5.8515625,0.08365338096634667,0.20704092479993486,0.15836342910108084,0.10789840662784345,8.597437358290595,3.707264936321727,0.4312058095714736,3.474087521307776,1.6711268813467335,0.48102613163805935,8.596671421026587,3.6643928754430775,0.4262571751294744,329,10,6.3203125,9.484375,6.322853610461062,6.322921269391291,6.32510689849841,6.3445155565555895,6.30748899925187,6.308865131545397,6.347742336328715,6.397468931577125,0.33349609375,,,0.17290668724584493,0.3113811565899902,0.1919900725029247,0.13344589198290857,8.597437358290595,4.123733467422831,0.4796468174840813,3.474087521307776,1.8757895565009104,0.5399373346227021,8.596671421026587,4.073138339078343,0.4738041201756135,received
17,train,1.4145278930664062,95.6875,96.5,1.130859375,3.40625,3.82421875,349,10,6.77734375,9.1015625,6.775868648818744,6.775933077982775,6.779147018343514,6.795870570533226,6.7325164274735485,6.733785511116583,6.7871484024408835,6.8146266928626815,0.25537109375,,,6.08203125,0.09494205016089109,0.2501535834741993,0.1488353859569669,0.11617857639328368,8.590055382321967,3.7353161914932844,0.43484192187869175,3.4909621655382512,1.6656204936460552,0.4771236165457677,8.589730645160028,3.6898063507561343,0.4295601926511157,331,10,6.375,9.453125,6.371987423253939,6.372057413559627,6.374387152607955,6.393883906768383,6.374672284675073,6.376057764673765,6.417416089648921,6.46447313300187,0.325439453125,,,0.19821246813683305,0.35087757635653793,0.18570212140906942,0.1398439081036,8.590055382321967,4.170624168460202,0.48551772751584354,3.4909621655382512,1.8869850010052476,0.5405343603070256,8.589730645160028,4.119874010451203,0.4796278463949959,received
18,train,1.455629587173462,95.625,96.5625,1.111328125,3.396484375,3.818359375,355,10,6.8125,9.1015625,6.8145386257269704,6.814600005086866,6.817778558796876,6.834024707752992,6.780193125364878,6.78145582931762,6.836340125495041,6.861673466911819,0.251708984375,,,5.98828125,0.08979844290366198,0.21065928981210294,0.14469646824678944,0.1138993342687798,8.596232184110473,3.7154106308993047,0.43221385268850443,3.465897995724477,1.6278331646215607,0.4696714002055604,8.595444015311415,3.653858113695696,0.4250924218908214,336,10,6.42578125,9.4609375,6.422206285345401,6.422273521134542,6.424619841277159,6.443605512606654,6.40569549823114,6.407046525829578,6.447822380284936,6.493906534689156,0.321044921875,,,0.1877943991176151,0.322896367592167,0.18932289289846874,0.13105670848009945,8.596232184110473,4.151550369094026,0.48295000416204126,3.465897995724477,1.844678701027675,0.5322368700126968,8.595444015311415,4.0888922756970825,0.47570460216055993,received
19,train,1.4231334924697876,95.625,96.625,1.091796875,3.40234375,3.82421875,384,10,6.828125,9.1015625,6.8243563421890485,6.824420831303106,6.827739633134843,6.84413934378463,6.812865605513778,6.814113682431203,6.8699940992879025,6.893457624229815,0.25,,,6.01171875,0.08319550928921356,0.2185826078736611,0.14718179783415947,0.11277562550896035,8.592447717230968,3.752489436930449,0.43671949605295235,3.48132417341583,1.6971918210156556,0.4875132956522096,8.593813182902956,3.7101152449683026,0.4317193271491434,360,10,6.44140625,9.4765625,6.4388982228334495,6.438969281952023,6.441468569821173,6.460696917236709,6.420488845911111,6.421848135866595,6.463888298008804,6.508886853127085,0.320068359375,,,0.16994357755095407,0.3217028170239206,0.18855324329934656,0.13330435528091678,8.592447717230968,4.2020172043702075,0.489036109692427,3.48132417341583,1.9172637306397942,0.5507282962271796,8.593813182902956,4.147980818490508,0.4826705829192038,received
20,train,1.4737015962600708,95.625,96.5625,1.0732421875,3.39453125,3.818359375,378,10,6.75,9.0859375,6.749995412439624,6.750059286686554,6.753174475853905,6.769853204595574,6.725899281323081,6.727132628361485,6.778985048612094,6.806537790209349,0.25732421875,,,5.93359375,0.07806248160297882,0.2715759941927082,0.15938403030624884,0.10641248043541779,8.59581587482214,3.7446836730675415,0.4356402844825971,3.484183125858292,1.688792540120593,0.48470257707954906,8.59530418298629,3.691526881102047,0.42948181966719995,360,10,6.36328125,9.484375,6.364394175091955,6.364462791979484,6.36674904581077,6.386015143842122,6.341695693910765,6.343065709720833,6.383007057806285,6.431077286082356,0.3291015625,,,0.18768361419395937,0.3844194722803818,0.19695690125966223,0.13384128459638228,8.59581587482214,4.192557090369474,0.4877439386120197,3.484183125858292,1.9067812071832622,0.5472677922787272,8.59530418298629,4.1412086882036006,0.48179896837168235,received
21,train,1.3799136877059937,95.8125,96.75,1.0546875,3.3984375,3.8203125,386,10,6.75,9.0703125,6.744919781877465,6.744984616403827,6.748098740234269,6.764903773697113,6.728099337994344,6.729363847540177,6.782137202505427,6.80999844394825,0.256103515625,,,5.9921875,0.07002813007968328,0.24017820821229668,0.1501330936075461,0.1153762890662595,8.597553655024683,3.7223987788541564,0.4329602266196581,3.4837992467943346,1.6756163679870388,0.4809738590789581,8.597134097362016,3.6806363785528493,0.4281236440969593,368,10,6.36328125,9.4609375,6.3577592913901535,6.35782688648796,6.360061380657704,6.379267439272932,6.345768601309121,6.347123833511678,6.387082187178329,6.434631914929549,0.327392578125,,,0.1788473490638524,0.3509043559227008,0.1944872666309894,0.13097269498360864,8.597553655024683,4.17077334566732,0.485111639080006,3.4837992467943346,1.8940744829236662,0.5436807200261394,8.597134097362016,4.115020780639016,0.47865029602151815,received
22,train,1.4535061120986938,95.6875,96.6875,1.0361328125,3.3984375,3.822265625,418,10,6.8125,9.1171875,6.808997941305821,6.809059577786305,6.812192222301844,6.828277733470545,6.770655050680073,6.771882445211051,6.825000431952971,6.850704825747152,0.252685546875,,,5.9609375,0.0719999124369841,0.22282938466474708,0.15880137080262274,0.11764026120485457,8.596525397896706,3.74559948832864,0.43571086165173994,3.47581051783322,1.6698407900934056,0.48041766992936225,8.595436267085976,3.7032217965083607,0.43083581582576574,400,10,6.42578125,9.5,6.432356392442282,6.432421874417885,6.434689306941433,6.453274476330775,6.39988340268042,6.401217216653307,6.441194386707463,6.487347560566164,0.323486328125,,,0.17586610179642465,0.35434549269025745,0.2025149620625086,0.13794288933469653,8.596525397896706,4.1791652821354175,0.4861458657654784,3.47581051783322,1.8875087039756568,0.5430413120311023,8.595436267085976,4.127484382966202,0.4801948679174491,received
23,train,1.4944679737091064,95.5,96.5,1.017578125,3.404296875,3.830078125,431,10,6.75390625,9.109375,6.748608435761263,6.7486722832084824,6.751781132480205,6.768375541052675,6.696464060506656,6.697710074236167,6.748841036621102,6.77787907452594,0.2587890625,,,5.90625,0.08971296246481199,0.22168787972059434,0.1466607705050742,0.1262497474353085,8.592202460656416,3.7451143635519246,0.4358736168870269,3.4746901706751734,1.6525649090946217,0.47560065154629566,8.590513931382219,3.696555495524801,0.4303066760675194,402,10,6.35546875,9.5078125,6.3534342189651465,6.353502096629215,6.3557448014915945,6.374940563893288,6.3213506570772475,6.32270908295846,6.361946000329715,6.410455933189178,0.33154296875,,,0.18580647995445615,0.3422316258524614,0.2013934473873646,0.15366687296730078,8.592202460656416,4.190052962432691,0.48765761533423935,3.4746901706751734,1.8661741463068582,0.5370764167857414,8.590513931382219,4.126074715099662,0.4803059220970001,received
24,train,1.3884936571121216,95.75,96.6875,1.0,3.416015625,3.837890625,451,10,6.81640625,9.1328125,6.813277175573487,6.813338797643535,6.816482814498322,6.832587965405309,6.774162106428144,6.775394723909436,6.828866696351276,6.854337315754978,0.253662109375,,,5.921875,0.11192266139985119,0.22903250036581524,0.1437064943003808,0.11376059023951021,8.599378095640944,3.7284184535593425,0.43356838274727,3.4974171571219883,1.6690664566674203,0.4772283035406874,8.598406207650656,3.692831444463123,0.4294785981589623,426,10,6.4140625,9.4921875,6.41582966789057,6.415895402867,6.4181246774619405,6.436872990188072,6.401878368572952,6.403220579544239,6.442807893658165,6.489544633517986,0.324462890625,,,0.20113077157384143,0.3326430695911606,0.18019446274282486,0.1316009795811447,8.599378095640944,4.164272691155735,0.4842527732635247,3.4974171571219883,1.881619152526799,0.5380024938389609,8.598406207650656,4.117645354599634,0.47888472062832427,received
1,test,12.100164413452148,71.0625,74.0,1.5,3.046875,3.40625,83,9,5.1640625,8.2109375,5.15936222856886,5.159566974292126,5.162220546997493,5.200060480547454,5.082068892675812,5.099848692559222,5.299354774838321,5.423977560374038,0.370849609375,2.974609375,2.916015625,4.36328125,0.1592199531778674,0.5207772050552596,0.23163007107733524,0.2676575546981617,6.658211482751794,2.7917126548555453,0.41928867265443925,3.186646652398159,1.5677702330350574,0.4919811965519328,6.519313203430648,2.481592372787788,0.3806524238599096,63,9,4.64453125,8.4921875,4.641724655244518,4.641944727940222,4.644150169555118,4.685420623220927,4.5079239496609675,4.5267807149567565,4.685754318407112,4.875647893251352,0.453125,3.015625,2.99609375,0.35192302974958306,0.5966283002962371,0.3113908739791536,0.2928921873992548,6.658211482751794,3.05088456369395,0.45821382688088486,3.186646652398159,1.7023878535474575,0.5342254850459494,6.519313203430648,2.697913924200625,0.4138340711688627,
2,test,9.78425121307373,79.3125,81.1875,1.4736328125,3.052734375,3.41015625,99,10,5.44140625,8.234375,5.444290684408301,5.444470467126642,5.447075034549638,5.481306956210392,5.2591758540710485,5.276557607276825,5.488497734586436,5.591942897670673,0.339111328125,3.216796875,3.150390625,4.578125,0.094955941666182,0.4941775120562656,0.27723611877130594,0.2908335318952859,6.658211482751794,3.056062135642687,0.45899144891379107,3.186646652398159,1.7336365922592911,0.5440316361886615,6.563721592614673,2.8257813213564162,0.43051510968044576,80,10,4.9140625,8.515625,4.902252976923274,4.9024538849653005,4.904693509972499,4.943072113945365,4.746851986006543,4.765084367772485,4.934693721196103,5.101195984998689,0.423095703125,3.259765625,3.21484375,0.2830488210240723,0.5873404551032991,0.3753871959506098,0.32475400729884607,6.658211482751794,3.314238041997683,0.49776701304596155,3.186646652398159,1.874991545692824,0.5883901637734986,6.563721592614673,3.0481319420473083,0.4643908031499974,
3,test,10.213659286499023,76.125,78.4375,1.4482421875,3.056640625,3.443359375,137,10,5.9765625,8.34375,5.972284565803749,5.97244115519854,5.975571391166022,6.005119768251463,5.7503871826599005,5.766452895138798,6.0302699439852505,6.055144871300493,0.28369140625,3.443359375,3.408203125,5.1015625,0.030709006167074466,0.41895668590948526,0.24376117804206002,0.2684744199546097,6.658211482751794,3.374633947056801,0.5068379032115224,3.186646652398159,1.9246304358667823,0.6039673191937903,6.575747590618226,2.9998930348682125,0.45620562430775635,115,10,5.49609375,8.6796875,5.485889792913044,5.486060598061176,5.488847976819459,5.521707953812056,5.259233271948644,5.276294513794402,5.5050543795298,5.587365067021262,0.36669921875,3.486328125,3.462890625,0.21512728093819028,0.5483083936648891,0.36121693675630206,0.31008162393645206,6.658211482751794,3.6683327366327987,0.5509486663401538,3.186646652398159,2.1006214972417885,0.6591949865734044,6.575747590618226,3.2398319715525092,0.49269408944084986,
