epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
13,train,1.6668660640716553,94.1875,95.625,1.2138671875,4.3203125,4.3203125,1949,11,8.484375,12.859375,8.464419615670337,8.464553921735872,8.473536270581995,8.50516128624582,8.342959095571064,8.345254624919638,8.48896691978136,8.505179785008908,0.340087890625,,,6.640625,0.14846635775144168,0.4786126932977887,0.20560567006227903,0.3135580811028527,8.596353541631466,5.182198378561811,0.6028368137100029,3.4608609680240203,2.5790806615771036,0.7452136001434436,8.595359930873537,5.129524256323808,0.5967782963804869,610,10,6.37890625,12.796875,6.374434773573447,6.374581131678416,6.380267621566633,6.420259066639134,6.340367204410785,6.342876661841527,6.4365682718375945,6.523316353503873,0.50146484375,,,0.14286877947612603,0.4905434582490418,0.2215363747069829,0.3318194633605082,8.596353541631466,5.47844105578086,0.637298248524703,3.4608609680240203,2.695774439151572,0.7789317352123294,8.595359930873537,5.397144563888587,0.6279137357008948,received
14,train,1.6476978063583374,94.375,95.75,1.1923828125,4.31640625,4.31640625,2261,11,8.59375,12.8359375,8.575725581921596,8.575858843893823,8.584634429644971,8.616096640495817,8.432644003949697,8.434928195042813,8.574881584123288,8.593826634568417,0.330810546875,,,6.75,0.1627024866937849,0.4923835967316423,0.21036735224915704,0.32220400092104,8.597034336266743,5.308919479682631,0.6175291701798676,3.4634390863545312,2.619348827194444,0.756285519071005,8.59471677107949,5.236736910445311,0.6092972054723778,741,10,6.50390625,12.7734375,6.493958693493013,6.494104249578339,6.499876620372249,6.5394654136819,6.455408518832434,6.457905389771253,6.5526520493383,6.63714865124858,0.490966796875,,,0.15630902810479605,0.5041738706015533,0.22371819627836215,0.3383299345089805,8.597034336266743,5.6201157188076785,0.6537272620977119,3.4634390863545312,2.7518673951512307,0.7945476523589532,8.59471677107949,5.522307493592214,0.6425234991075356,received
15,train,1.624125599861145,94.5,95.9375,1.171875,4.32421875,4.32421875,2261,11,8.625,12.90625,8.60479469043909,8.604927954486671,8.61374411326329,8.645136094050637,8.46601071554326,8.468291920349163,8.610098325411066,8.62688284674245,0.33203125,,,6.7890625,0.15824090172514915,0.49498468981431337,0.21430650299029083,0.32619465841486217,8.592841560220656,5.298273690269793,0.6165915725477125,3.47184539126986,2.6066892248169413,0.7508079799208801,8.590575297687586,5.231009145448908,0.6089241947343146,739,10,6.51953125,12.84375,6.507138055011183,6.507283595620461,6.513086555263652,6.552628323338482,6.4700893448062216,6.4725849947002025,6.5680087919459424,6.6516996898814655,0.492431640625,,,0.13998981236858893,0.4979572730599256,0.22417197194334068,0.3400964991039853,8.592841560220656,5.611607582658027,0.6530560983035193,3.47184539126986,2.7317916628152403,0.7868413926739006,8.590575297687586,5.519054704093571,0.6424546101795059,received
16,train,1.566031813621521,94.75,96.1875,1.1513671875,4.32421875,4.32421875,2415,11,8.6796875,13.015625,8.652651357114197,8.65278431576221,8.662121470963438,8.692869213671827,8.513813211786223,8.516088950150841,8.66462660856128,8.674168919816715,0.333251953125,,,6.79296875,0.1628245412470032,0.5036869443719536,0.1988999901572248,0.3233754896768852,8.595016387581266,5.335944605894554,0.6208184330636451,3.501302349482958,2.604233015100366,0.7437898116639189,8.591697956218539,5.273722127536415,0.6138160529397306,822,10,6.546875,12.953125,6.537460873827669,6.537606242956995,6.5435689324283866,6.582877807479055,6.4829057976020295,6.4853999019182815,6.582656809630529,6.664372571404034,0.49462890625,,,0.15350310971072448,0.5113926062274775,0.2119168502985245,0.33955187820711785,8.595016387581266,5.652105446774825,0.6576026376100245,3.501302349482958,2.7337370147466187,0.7807771914214473,8.591697956218539,5.569019550527285,0.6481861418902086,received
17,train,1.5303257703781128,94.8125,96.25,1.130859375,4.328125,4.328125,2411,11,8.6484375,12.90625,8.625049205019302,8.625182243242122,8.63376682518444,8.665314588228977,8.50092921588844,8.503205744359393,8.641234864136234,8.661380919696517,0.330322265625,,,6.7890625,0.1501463912602739,0.48759642972787226,0.22520066364117983,0.3322322328555662,8.595520910894123,5.390858475951243,0.6271706545578603,3.466676753923992,2.6059306067286165,0.7517085646300647,8.592945691059994,5.331727197402499,0.6204772366884117,820,10,6.53125,12.84375,6.52659360720405,6.526738999327728,6.532484532074501,6.572027870569927,6.476376921970564,6.478871935670499,6.573212033104344,6.657924271221039,0.49169921875,,,0.14379289979905818,0.49685628341068183,0.24381732515186028,0.3510038987960209,8.595520910894123,5.709328222671227,0.6642213173415841,3.466676753923992,2.726615832308683,0.786521509172258,8.592945691059994,5.631254862544358,0.6553346273796486,received
18,train,1.5143764019012451,94.8125,96.25,1.111328125,4.33203125,4.33203125,2467,11,8.6875,12.8515625,8.660965711084321,8.661098295158556,8.669290194827262,8.701082713629802,8.510700496072024,8.512975158001728,8.645085164726073,8.67099934222905,0.32373046875,,,6.83984375,0.1298844113731232,0.4825774999676453,0.23384605812101636,0.31768903761993617,8.592336196808887,5.374563737060434,0.625506685720293,3.4703416860757996,2.6424898777567964,0.761449481576806,8.590895974182612,5.306563138496022,0.6176961232499291,839,10,6.609375,12.7890625,6.602987997985177,6.603132799156824,6.608750224445068,6.6481995781156575,6.543513456903195,6.546000525889254,6.638112597974356,6.724317337016396,0.483154296875,,,0.12285381976649278,0.4937899840028466,0.25078856476654066,0.33838038352759314,8.592336196808887,5.682998780422905,0.6614032144754203,3.4703416860757996,2.777466045051183,0.800343682639473,8.590895974182612,5.595572795494774,0.6513375103493986,received
19,train,1.4872736930847168,94.9375,96.3125,1.091796875,4.328125,4.328125,2755,11,8.78125,12.9765625,8.762307396593217,8.762439595863249,8.771753760558912,8.802225119770615,8.60066758445524,8.602932983542036,8.752080094733378,8.760057514135905,0.3232421875,,,6.921875,0.15053744496023866,0.458599547437391,0.1894393146708434,0.3013223783489298,8.59818145542787,5.51648087658476,0.641586933839633,3.49718401350966,2.724230851654182,0.7789784126687211,8.59597540251738,5.451655706434034,0.6342102496986538,974,10,6.67578125,12.9140625,6.6672799132771114,6.667424523104728,6.673521664883028,6.712379421622209,6.60974911298854,6.612230104725024,6.711749685623098,6.789930506347098,0.483154296875,,,0.1383124627560922,0.46023607310313264,0.21147460527989362,0.3216921611337928,8.59818145542787,5.874929891739694,0.683275867367391,3.49718401350966,2.8795632705578473,0.8233948398008406,8.59597540251738,5.785752554544614,0.673076909090529,received
20,train,1.4695812463760376,94.9375,96.3125,1.0732421875,4.3203125,4.3203125,2821,11,8.78125,12.890625,8.755391287130507,8.755523307850224,8.764680724351404,8.795273175574447,8.613205922747856,8.615469472258036,8.763293668349009,8.772434018875016,0.31884765625,,,6.921875,0.13338589525702915,0.4685515736196137,0.20722917928608542,0.3228877193949011,8.595012277533687,5.482076033487518,0.6378206169428048,3.47536504745339,2.7268759745895004,0.7846300855755131,8.591500355135818,5.424126421284464,0.6313363437204581,990,10,6.6953125,12.828125,6.689954688076614,6.6900991684211295,6.6961675547064035,6.734998364895283,6.627342104874872,6.629821110897134,6.729132357410849,6.807334569194089,0.47802734375,,,0.12862546091152013,0.47582511208376815,0.22033773988396863,0.33818059113936944,8.595012277533687,5.82561999108294,0.677790770155198,3.47536504745339,2.8758439308806976,0.8274940593616208,8.591500355135818,5.744221911096364,0.6685935719786812,received
21,train,1.4198403358459473,95.25,96.5,1.0546875,4.30859375,4.30859375,2729,11,8.75,12.8515625,8.733078690095969,8.733211314561183,8.742299880226556,8.773127638765446,8.583872001891198,8.586139658686784,8.731497139435588,8.743464178457497,0.319091796875,,,6.91796875,0.11889798324740915,0.481553915452198,0.20799534548460819,0.31488211986355563,8.59409712389732,5.558385177260025,0.6467677869038747,3.487070008142746,2.7451401772088353,0.7872340305180534,8.592305075325982,5.492329997225237,0.639214966074382,923,10,6.67578125,12.7890625,6.672580244158301,6.6727250552943245,6.678999718290867,6.717723444544337,6.634622331324317,6.637101541789902,6.739995508736057,6.814601888591804,0.478271484375,,,0.11728655873964719,0.49315075755163135,0.2210220972792819,0.3293911971601377,8.59409712389732,5.9099055336578905,0.6876703216704885,3.487070008142746,2.886160223558379,0.8276748722620517,8.592305075325982,5.825044217647018,0.6779373132798154,received
22,train,1.4317094087600708,95.125,96.4375,1.0361328125,4.30859375,4.30859375,3111,11,8.8046875,12.8359375,8.785151568985766,8.785283580759902,8.794346118924258,8.824998887996502,8.616088670014683,8.618352117127879,8.76287732564194,8.775298932042189,0.314208984375,,,6.984375,0.12747832019979388,0.4725497340111396,0.20867651309107524,0.32140351331211947,8.593618798401497,5.599979097661411,0.6516438800733243,3.4752079041686077,2.7266224117182514,0.7845926019124188,8.591755670363916,5.5401294712014035,0.6448192527531155,1153,10,6.73828125,12.7734375,6.728637445539535,6.728781773681796,6.735060241710948,6.773606133933775,6.6851838949238696,6.687657302933543,6.7903946095330925,6.864614941459757,0.47265625,,,0.12644105703570785,0.4835990142248938,0.23051925715821783,0.3447940035951784,8.593618798401497,5.9592034803446765,0.6934451736971566,3.4752079041686077,2.879824639659852,0.8286769364806701,8.591755670363916,5.878327124654832,0.6841822963997121,received
23,train,1.3698813915252686,95.3125,96.6875,1.017578125,4.29296875,4.29296875,2676,11,8.828125,12.828125,8.805368923139058,8.80550109255225,8.81441919745605,8.845231259428248,8.65176679578692,8.654026553807675,8.796943550847551,8.810614725339473,0.311767578125,,,7.046875,0.13194367306665583,0.4722962611933219,0.2051489867993632,0.3180612317601225,8.595669542804204,5.562088109867124,0.6470802631684907,3.4862509695895243,2.7371565463396514,0.7851289451665403,8.591396684345217,5.507196823976422,0.6410129838389771,938,10,6.78125,12.765625,6.77144620207351,6.771590447255725,6.777828917677446,6.816350298232284,6.741880375187435,6.744348364999732,6.8462345063349,6.92076425802592,0.468505859375,,,0.12959388404382896,0.48198543666684995,0.2175847853634832,0.33173809683932876,8.595669542804204,5.916472931554545,0.6883085607342214,3.4862509695895243,2.8953398456440413,0.8305024138824241,8.591396684345217,5.840586791705898,0.679818079212697,received
24,train,1.4098334312438965,95.25,96.625,1.0,4.28125,4.28125,3027,11,8.8203125,12.890625,8.802158741828558,8.802291161241564,8.811584626587024,8.842084201518068,8.671475091680177,8.673733207588544,8.82212059494577,8.830147988305256,0.315673828125,,,6.98828125,0.14351517998996194,0.4904403647360158,0.21356081769068944,0.31566459018335113,8.593525299576509,5.67582343493577,0.6604767237044704,3.485133923412276,2.800762186905259,0.8036311511848726,8.591030981648652,5.612334689582392,0.6532783668887856,1054,10,6.7265625,12.828125,6.725986058152393,6.726130670600769,6.732598771160956,6.771026812888937,6.695711452707549,6.698184611073621,6.803256771839381,6.87508877266467,0.4755859375,,,0.12904546907333758,0.4916375879959982,0.23011753703266932,0.3369672011519821,8.593525299576509,6.054750934632259,0.7045712584252982,3.485133923412276,2.9607131461927905,0.8495263629048643,8.591030981648652,5.9715253942216515,0.6950883318867618,received
1,test,10.627547264099121,73.25,73.875,1.5,4.18359375,4.18359375,309,11,7.77734375,12.3359375,7.700247078991618,7.700570857624092,7.707081438470722,7.764323166812354,6.756466953066766,6.782494213339645,7.2754720024651895,7.309195353977264,0.369384765625,3.17578125,3.134765625,6.1796875,0.24746379216655495,0.5544686694041622,0.30001830703315374,0.34090609150079726,6.658211482751794,3.4910975882399615,0.5243296337588116,3.186646652398159,2.242450563636825,0.7037022953107258,6.517965001147814,3.1945742100482786,0.49011834360658796,155,10,5.921875,12.2734375,5.882381791849786,5.8827320760459285,5.887477757280099,5.953500432103359,5.491305318376218,5.51892435249207,5.88029435192151,6.08759598074934,0.517578125,3.064453125,3.02734375,0.25287644781739016,0.5551559459246235,0.32150288742698374,0.35000681883081,6.658211482751794,3.492885837755467,0.5245982118176699,3.186646652398159,2.2429649657553705,0.7038637195835293,6.517965001147814,3.1279064048447873,0.4798900276840951,
2,test,8.738978385925293,77.625,78.5625,1.4736328125,4.140625,4.140625,265,11,7.53515625,12.25,7.506888178268747,7.507217669248133,7.516722409004272,7.572180962850583,6.758700616639661,6.784733299111473,7.455230484402271,7.3115160593891275,0.385009765625,3.12890625,3.19921875,5.81640625,0.22062348808747273,0.548218486214032,0.2926176491487261,0.35901436044083307,6.658211482751794,3.728502545192816,0.5599855989632596,3.186646652398159,2.2712202536642527,0.712730497419603,6.5504739149107785,3.3876223760273243,0.5171568378153698,107,10,5.57421875,12.1953125,5.554787855525381,5.555144344443565,5.561169919583866,5.627406657021382,5.306806466590151,5.334664160820347,5.776014109676494,5.909580405888296,0.54248046875,3.021484375,3.1171875,0.21564851023465065,0.5396409427883305,0.32365578151431657,0.37607804543614815,6.658211482751794,3.8118852058190216,0.5725088810551862,3.186646652398159,2.3199219943320317,0.7280135664197784,6.5504739149107785,3.415098770639931,0.521351403730679,
3,test,8.365386009216309,80.3125,80.8125,1.4482421875,4.12890625,4.12890625,272,11,7.58203125,12.2734375,7.546031986438923,7.546361789167762,7.557464398841758,7.611316909151544,6.972945041159647,6.998709747535013,7.785520497343953,7.518415088940192,0.38232421875,3.23828125,3.23828125,5.8984375,0.23011545045294887,0.5583544965918242,0.2756107954611382,0.329815571884933,6.658211482751794,3.976489491057282,0.5972308781958103,3.186646652398159,2.3272264634125284,0.7303057782265062,6.581039342233794,3.629049236752258,0.5514401370407936,103,10,5.62890625,12.21875,5.626722647890972,5.627078609844893,5.634327591097939,5.699149752861805,5.4433037821525225,5.470993848000989,5.988123913472691,6.041460200745083,0.53955078125,3.193359375,3.193359375,0.24179159714988965,0.5607299004750046,0.2989806283890779,0.3374455696627234,6.658211482751794,4.145944119413839,0.622681350713172,3.186646652398159,2.407314462084101,0.7554381532299604,6.581039342233794,3.728154803395787,0.5664993946275885,
