epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
20,train,1.2656729221343994,95.9375,96.75,1.0732421875,4.27734375,5.66015625,3629,10,8.5859375,12.6484375,8.551153207348504,8.551278634879228,8.561520437193513,8.588918237035237,8.37342051710597,8.37561642810059,8.546715080082754,8.526610332248916,0.321044921875,,,7.83984375,0.14489464958329626,0.17816902949938873,0.14317710667529057,0.13404971916568717,8.595345305897315,4.145340517433501,0.48227736872762517,3.4834893287207516,1.8311192310481275,0.5256566213511477,8.594340933208159,4.1221065503018615,0.4796303267856435,4554,10,8.5703125,15.4921875,8.525747492812958,8.525871195243493,8.531459750511907,8.563122062111159,8.265171382663663,8.267371594008722,8.36029581448464,8.419026621783514,0.44677734375,,,0.2511561970060058,0.24289440674272414,0.2417583590930744,0.17231164345948702,8.595345305897315,4.835881108510563,0.5626162692024296,3.4834893287207516,2.181305972548653,0.6261841982876688,8.594340933208159,4.801545140526757,0.5586868356564488,received
21,train,1.2228714227676392,96.0,96.75,1.0546875,4.27734375,5.66015625,3754,10,8.4765625,12.6171875,8.444090788595897,8.444217199654325,8.45405133721749,8.482199504587546,8.271610431313828,8.273818291536353,8.435175538774178,8.425918110982348,0.327880859375,,,7.7109375,0.13323405033218175,0.19795175350749097,0.1573932805721288,0.14724174422185318,8.595959968939344,4.134452684924494,0.480976260925357,3.489180957897557,1.8150964408498158,0.5202070235828414,8.59434948973917,4.108769588134397,0.47807802010377565,4723,10,8.4296875,15.4765625,8.38686044909916,8.38698565585933,8.392423663302084,8.424736890839686,8.152922298992282,8.155137021846327,8.246297289385991,8.308092683742085,0.45556640625,,,0.24446959501682608,0.257687688742689,0.24532249643056817,0.17868419835744445,8.595959968939344,4.821224500536365,0.5608709810140329,3.489180957897557,2.1690190807502443,0.6216413269827111,8.59434948973917,4.7901296717625375,0.5573580266291817,received
22,train,1.2046904563903809,96.1875,96.875,1.0361328125,4.28125,5.6640625,3715,10,8.609375,12.6171875,8.580164953400622,8.58029030162182,8.590855983309956,8.617880699034284,8.38216524295045,8.384359944527963,8.554049955277588,8.53524718369066,0.31787109375,,,7.8828125,0.12044275001916929,0.18038915893430604,0.16874376217961395,0.15627470641365226,8.59867911847023,4.184629744724592,0.486659600511883,3.4761807442900494,1.8377547473051168,0.5286706539422037,8.597698970240085,4.1540431653599335,0.48315754944883055,4713,10,8.6328125,15.484375,8.589224155798162,8.589348107530126,8.59543291487885,8.62658464394037,8.314830411177043,8.317027218712923,8.417846260314064,8.468289201196361,0.4423828125,,,0.24681054081284035,0.25768890315448745,0.25257519351350655,0.19500182249874073,8.59867911847023,4.935886373154663,0.5740284414791367,3.4761807442900494,2.214802378266209,0.6371367144542839,8.597698970240085,4.890754637651947,0.5688446006984792,received
23,train,1.2677502632141113,96.0,96.8125,1.017578125,4.27734375,5.65234375,3681,10,8.421875,12.65625,8.396611333798992,8.396738001504175,8.406651983683325,8.434833970979275,8.167855569156156,8.1700752543977,8.330292690823551,8.32328366254353,0.334716796875,,,7.609375,0.16074581749754144,0.19843394858988492,0.17117421466754515,0.1613439937712021,8.594521471492644,4.109114347885809,0.47810856736066343,3.4918295427452204,1.8362983927393115,0.5258843165911367,8.59395398957205,4.073685625750443,0.4740176210733121,4634,10,8.3125,15.5078125,8.285207355248062,8.285333216148477,8.290543605452132,8.323343768771913,8.011864104500503,8.014094013064213,8.099376109356655,8.168500550922168,0.4638671875,,,0.27493224463798316,0.2662599014022809,0.27242937343022666,0.20988814762044194,8.594521471492644,4.800736877505372,0.5585810557840877,3.4918295427452204,2.1803936366234415,0.624427283729678,8.59395398957205,4.7590604356348845,0.5537684331809961,received
24,train,1.1883395910263062,96.1875,97.0,1.0,4.27734375,5.66015625,3887,10,8.515625,12.65625,8.48602885287013,8.48615477700493,8.496300091455396,8.52397912149226,8.263476862989677,8.265685194303412,8.430422398381728,8.417846039106305,0.327392578125,,,7.7421875,0.12120241971342688,0.19495473419719442,0.13691068375616666,0.13546264396780106,8.592416002901388,4.168764999344344,0.48516796648773564,3.475717065020967,1.8475378857047033,0.5315558922496928,8.592178138966071,4.139646500512807,0.48179244349453704,4923,10,8.453125,15.515625,8.412156755440583,8.412281499574634,8.417616084456048,8.449890935864211,8.144700768071216,8.146914328642206,8.235742348226328,8.299833287231085,0.455078125,,,0.2621184258737262,0.2602207422670587,0.24140542736890272,0.1724144246802628,8.592416002901388,4.887163085331407,0.5687763585563322,3.475717065020967,2.2074244021160485,0.6350989913221641,8.592178138966071,4.846457615379018,0.5640546014054372,received
1,test,11.99012565612793,69.6875,72.25,1.5,3.90625,5.14453125,181,10,6.4140625,11.59375,6.382020408931772,6.382353499049688,6.389243615996308,6.448498621250468,6.02065965476902,6.046678583127496,6.54138510096183,6.573171430966085,0.447021484375,2.98046875,2.970703125,5.43359375,0.2079382253323921,0.22558557583694452,0.22355940808221425,0.19556312363078676,6.658211482751794,2.989439748772579,0.44898540043625407,3.186646652398159,1.7597784906852203,0.5522352123229202,6.49380764488056,2.6637456635181085,0.4101978083102125,168,10,5.84765625,14.1953125,5.8198986603056495,5.8202376914336655,5.824476493980613,5.888196037852811,5.337910499668354,5.364782525952276,5.68157145726697,5.91381253046425,0.587890625,3.03125,3.029296875,0.35827076106203326,0.2521355652872809,0.3208005172099275,0.21378534344568986,6.658211482751794,3.3420100959117347,0.5019381112434272,3.186646652398159,1.8968280510766657,0.5952426666600074,6.49380764488056,2.8914054059668075,0.44525578275270716,
2,test,12.10862922668457,74.0,76.0,1.4736328125,3.93359375,5.26171875,203,10,6.69921875,11.828125,6.6638393401574145,6.664170066256152,6.672654809428634,6.729504285238629,6.287497042935879,6.313184057579055,6.908441421022907,6.830895765656598,0.43359375,3.111328125,3.05859375,5.73828125,0.2129912701261049,0.2512871757701646,0.22725718685852034,0.19181055085083487,6.658211482751794,3.1502691900032422,0.4731404519312831,3.186646652398159,1.803218049284765,0.5658669585872428,6.512666847629493,2.820145231802475,0.43302464225219245,169,10,6.17578125,14.453125,6.155158160213292,6.155494897938228,6.16154974496245,6.222570248198398,5.843009977140099,5.869252336076715,6.3168047297126755,6.401634955937767,0.57275390625,3.185546875,3.130859375,0.35630524029636895,0.2766278183435837,0.32239931660921406,0.21983652060927963,6.658211482751794,3.5087716398090807,0.5269841081044979,3.186646652398159,1.9476614082073134,0.6111946571614933,6.512666847629493,3.099539313444544,0.47592474572420773,
3,test,12.620802879333496,75.0,77.375,1.4482421875,3.955078125,5.23828125,232,10,7.03515625,11.765625,6.981476613119665,6.981800450838102,6.989864225603101,7.045555037120934,6.451424386878075,6.476895534557218,7.05403393706351,6.988991964846182,0.402099609375,3.287109375,3.236328125,6.1328125,0.17876200430836062,0.2150006472625917,0.20902761995019745,0.18305739721943787,6.658211482751794,3.254065053432889,0.48872960281640165,3.186646652398159,1.8388582755595255,0.5770512002564404,6.5403149917161825,2.9548091326520964,0.4517839181132089,227,10,6.59375,14.2890625,6.539530143631598,6.539858831526525,6.54549340246574,6.6050632781131045,5.942130516375731,5.968240904323139,6.395362476323077,6.497201284926189,0.53857421875,3.365234375,3.326171875,0.339700857076768,0.2495236181583542,0.3206613025591646,0.21061937294667674,6.658211482751794,3.605827538080736,0.5415609803656269,3.186646652398159,1.9856399036327916,0.6231126699091247,6.5403149917161825,3.233636361467326,0.49441599763359684,
4,test,11.163793563842773,77.5,79.4375,1.4228515625,4.046875,5.35546875,240,10,7.25390625,12.09375,7.225101229599691,7.225420961768305,7.2365630575834885,7.288154321927467,6.553175944064484,6.578522711880688,7.319137065944085,7.0873115570983485,0.39990234375,3.3828125,3.326171875,6.328125,0.17421331330870282,0.23424198175528746,0.2236575506650932,0.19028285424847838,6.658211482751794,3.44108787139297,0.516818650219682,3.186646652398159,1.9003904905769797,0.5963605940265803,6.548503811322954,3.1636590241279547,0.48311173289045095,231,10,6.796875,14.765625,6.749602566901286,6.749927415994593,6.756596174838502,6.814204852276287,6.15771319089127,6.183548121519894,6.674202347430223,6.705279894995186,0.53955078125,3.458984375,3.39453125,0.3064208539295165,0.2802711517667753,0.33896065507054796,0.20968310529058673,6.658211482751794,3.8481750399320926,0.5779592687767358,3.186646652398159,2.0877499756663136,0.6551557807939408,6.548503811322954,3.486035168636983,0.5323407100426991,
5,test,10.855987548828125,78.4375,80.6875,1.3974609375,4.140625,5.41796875,273,10,7.60546875,12.1953125,7.547409903436785,7.547724972166827,7.560724887503715,7.6092168707945556,6.86331993433864,6.888272328245389,7.833172289996404,7.386696894186268,0.376220703125,3.529296875,3.423828125,6.72265625,0.15088339263306957,0.21597076482335398,0.2106421064644588,0.1828583373014852,6.658211482751794,3.5090048373191367,0.5270191321512198,3.186646652398159,1.9414203462215163,0.6092361526058971,6.568611413712049,3.2165518942113973,0.4896852152795657,264,10,7.24609375,14.9453125,7.1918013009659765,7.192120278747988,7.200793397836992,7.254777050667799,6.493490972940776,6.5189040617131,7.157577153028157,7.0295092559409,0.51513671875,3.73046875,3.55859375,0.30368631115095285,0.26894995795397575,0.33739112854302566,0.21824766688645153,6.658211482751794,3.9272812037240934,0.5898402617426286,3.186646652398159,2.1240048716481166,0.6665329116579852,6.568611413712049,3.568657474571366,0.543289479283514,
6,test,9.581984519958496,79.1875,82.0625,1.373046875,4.10546875,5.43359375,252,10,7.33203125,12.1953125,7.278382699121405,7.278702081995781,7.291051222399142,7.341293424303909,6.676015942906145,6.7012076366628985,7.570588779011842,7.205912759893575,0.398681640625,3.501953125,3.376953125,6.38671875,0.15459072286095696,0.2147646701518309,0.22925190412576796,0.19911582170682812,6.658211482751794,3.543067483214532,0.5321350173981266,3.186646652398159,1.9545436499962596,0.6133543700320016,6.571927683332855,3.273958905184271,0.49817330058080184,244,10,6.859375,14.9765625,6.792682690554418,6.793007023635244,6.80022828950117,6.8571327938491615,6.131215263107978,6.157085621319953,6.695512688944429,6.6797362256662085,0.5419921875,3.642578125,3.455078125,0.29790243654831194,0.27186343049719197,0.35072818999675626,0.22272813424288188,6.658211482751794,3.944894503092696,0.5924856116859625,3.186646652398159,2.1777447534822008,0.6833969972300838,6.571927683332855,3.607577687915268,0.5489375205793102,
7,test,9.770064353942871,80.3125,82.1875,1.349609375,4.0859375,5.4296875,296,10,7.8828125,12.171875,7.823760525611264,7.8240705444374985,7.837928316868506,7.8843391740358335,7.095810302871355,7.120465170096464,8.111798763444625,7.611083850325304,0.3525390625,3.423828125,3.421875,7.109375,0.18296365855135557,0.2198744152792167,0.22009016073626436,0.17300904496737432,6.658211482751794,3.681333001546853,0.5529011824096316,3.186646652398159,1.987115102471952,0.6235756013226376,6.580404659427669,3.411908518478393,0.5184952438434302,295,10,7.6484375,14.8828125,7.564799620069626,7.5651105058821715,7.573962867774499,7.625923578616263,6.61199733421925,6.637255413392865,7.264398605462524,7.143820588219749,0.48583984375,3.54296875,3.5546875,0.29996687781994325,0.26355605903704976,0.3375152596410171,0.20903756585015065,6.658211482751794,4.190014831844282,0.6293003523091125,3.186646652398159,2.277182785075352,0.7146015964341775,6.580404659427669,3.8711513000323956,0.5882846877032467,
8,test,8.828688621520996,81.3125,82.8125,1.326171875,4.25,5.5859375,319,10,8.1640625,12.453125,8.096548049823431,8.096854156508252,8.114918216899575,8.156081760823122,7.1450425229807495,7.169634027811861,8.267559140826748,7.6585937908896495,0.344482421875,3.44921875,3.45703125,7.4453125,0.13063200579038384,0.19250904790085838,0.1977167022918247,0.17615936730268236,6.658211482751794,3.758355833757337,0.5644692787985812,3.186646652398159,2.029815523224433,0.6369753991070408,6.597366104124578,3.4795882220399426,0.5274208172053017,330,10,8.0,15.2734375,7.900840106854446,7.9011462809739115,7.911316131570437,7.960693507607133,6.954000876354447,6.978821518204475,7.703688129264624,7.473908696236441,0.476318359375,3.591796875,3.609375,0.26638900896821877,0.2262066396850674,0.31846441665563086,0.21259105973707515,6.658211482751794,4.275490613728028,0.6421380012941549,3.186646652398159,2.303941491531331,0.7229987327893619,6.597366104124578,3.9525394931216598,0.5991087095576807,
9,test,9.791075706481934,81.6875,84.375,1.302734375,4.328125,5.73046875,349,10,8.5078125,12.734375,8.444890217393029,8.445190859495634,8.466907537679862,8.503010217367736,7.448649995415047,7.472855341445953,8.853395142237249,7.951666001420703,0.331787109375,3.533203125,3.451171875,7.8125,0.1875768735688751,0.1850218850595298,0.20885926070311242,0.19450578939322266,6.658211482751794,3.746835062660276,0.5627389686204041,3.186646652398159,2.0540874731839045,0.644592167643711,6.600125973444698,3.465737845108115,0.525101772155918,363,10,8.4296875,15.5703125,8.340813471427765,8.341112589918756,8.35192324030218,8.398855381867476,7.323577117309586,7.347927455508874,8.157915914773097,7.8306560174800595,0.458740234375,3.71484375,3.60546875,0.2621947325018732,0.23149465495918614,0.31853118161242866,0.25159100497624026,6.658211482751794,4.2967602042368025,0.6453324913706376,3.186646652398159,2.3464424413456166,0.7363359346979264,6.600125973444698,3.9734256560949612,0.6020226995790467,
10,test,10.528901100158691,79.1875,81.9375,1.2802734375,4.265625,5.67578125,359,10,8.703125,12.6484375,8.618987354787516,8.619283453387661,8.642156104793207,8.676122674469186,7.525922483038515,7.55002965809851,9.009954215367852,8.0262592069565,0.311767578125,3.494140625,3.431640625,8.078125,0.14153140948395262,0.1606309343586787,0.18584818009414933,0.15939635374474864,6.658211482751794,3.78652029459076,0.5686993127808877,3.186646652398159,1.985776181552171,0.6231554352151799,6.594263455627795,3.452062905986903,0.5234948420267894,365,10,8.734375,15.4609375,8.609521699327741,8.609813680083692,8.622586856717106,8.66603156888245,7.438038820571317,7.462241676388114,8.36618064597653,7.941109877377098,0.43505859375,3.65625,3.59375,0.2462758573164968,0.19765657688722443,0.28662353327420154,0.19918331704786496,6.658211482751794,4.408495521320772,0.662114072636631,3.186646652398159,2.318472137684515,0.7275585876268126,6.594263455627795,4.029152182968767,0.6110086759621555,
11,test,10.370622634887695,78.3125,81.0625,1.2578125,4.30078125,5.64453125,342,10,8.5078125,12.6328125,8.436453955357454,8.436753714419353,8.458726596293623,8.49445411529131,7.436762516231433,7.46098290060965,8.852998013892451,7.940189505750235,0.326416015625,3.57421875,3.486328125,7.859375,0.1516899543399346,0.1616875967361818,0.18788710977657608,0.17496976880940035,6.658211482751794,3.7357605529212012,0.561075682651227,3.186646652398159,1.9941632895084842,0.6257873893887,6.584947793335358,3.365120017451388,0.5110321483273161,371,10,8.515625,15.5,8.410385765145847,8.410681800799424,8.422241865991964,8.467840399370099,7.239249037782832,7.2637082197968645,8.1262648656708,7.749285829554837,0.45068359375,3.76171875,3.646484375,0.24962622080537708,0.19816779152525021,0.30465948600329074,0.22846562064737608,6.658211482751794,4.338152591013662,0.651549233942436,3.186646652398159,2.31341040405714,0.725970167516423,6.584947793335358,3.914977341749725,0.5945343022631224,
12,test,9.193296432495117,80.5625,85.0,1.2353515625,4.359375,5.8046875,369,10,8.7265625,12.8125,8.631515656596822,8.631811980236645,8.655558782864745,8.688666984064952,7.571823925865674,7.59587274877822,9.180619242634917,8.070568707826288,0.319091796875,3.544921875,3.458984375,8.109375,0.1564750137172457,0.17711757179426565,0.17266003437020822,0.17408977099752268,6.658211482751794,3.7593781271850126,0.5646228175424802,3.186646652398159,1.9977477208928525,0.6269122180174627,6.603252150901694,3.4661283640526257,0.5249123136361399,383,10,8.7578125,15.671875,8.649345267287064,8.649637212770974,8.661055365795958,8.705775927227657,7.419815341951862,7.444037052587333,8.272348306222675,7.923434423469505,0.441162109375,3.697265625,3.61328125,0.24480591703650909,0.22726241592461244,0.2759955252214179,0.24740399558736142,6.658211482751794,4.355576963595871,0.6541662088804275,3.186646652398159,2.321669320314853,0.728561893916806,6.603252150901694,4.0050445164334505,0.6065260609329525,
13,test,9.973649024963379,81.8125,82.9375,1.2138671875,4.36328125,5.75390625,374,10,8.625,12.78125,8.559503067391404,8.559801649424717,8.582488647717906,8.61711822868347,7.641676957542101,7.665635167994891,9.200365025312268,8.137962617799095,0.32568359375,3.548828125,3.482421875,7.96484375,0.18790554619881344,0.1984773542597907,0.2136933477741941,0.18879211183869804,6.658211482751794,3.770115443362469,0.5662354602476979,3.186646652398159,1.9989374323071454,0.6272855607642644,6.595958216936738,3.5074304446271807,0.5317544971132464,383,10,8.6015625,15.65625,8.510987261323244,8.511283439987743,8.522215130568693,8.568295785053166,7.3664180466846645,7.390711333315954,8.189785512130424,7.871960524332647,0.450439453125,3.724609375,3.662109375,0.2742194125576839,0.23638832092150605,0.29177416721798005,0.24104254160704564,6.658211482751794,4.384877986737733,0.6585669437050522,3.186646652398159,2.3344968708090272,0.7325873011531311,6.595958216936738,4.060459385375383,0.615598105965735,
14,test,11.253029823303223,79.9375,83.5625,1.1923828125,4.3125,5.75390625,403,10,9.0,12.78125,8.91141035453309,8.91170110522126,8.936733786051908,8.967247986193101,7.723764145943137,7.747615759968697,9.29691336583829,8.217158642718985,0.295654296875,3.609375,3.599609375,8.4609375,0.15118596238218285,0.2060893750788159,0.17492861669575674,0.1849001474553204,6.658211482751794,3.7688900282254796,0.5660514145561238,3.186646652398159,1.9660907243186037,0.6169779516781355,6.584047478526517,3.4701226832561405,0.5270500698200827,416,10,9.1953125,15.625,9.048777735392878,9.049061372339422,9.060969187151695,9.103279791326731,7.674895693543913,7.6987952616992645,8.55486366381505,8.169707419942336,0.41162109375,3.828125,3.84765625,0.28594071329521886,0.24666027636978363,0.28382364234844826,0.24080960545801747,6.658211482751794,4.4370397443066345,0.6664011432801225,3.186646652398159,2.3512665479784713,0.7378497851994322,6.584047478526517,4.110477792423432,0.6243086499344838,
15,test,9.796809196472168,81.9375,84.5,1.171875,4.39453125,5.78125,389,10,8.75,12.8046875,8.66115609677938,8.661451854994652,8.685624016240729,8.718172204959693,7.586580878566567,7.610611070118833,9.18052840008923,8.084815893410834,0.316650390625,3.57421875,3.478515625,8.140625,0.18505653544671058,0.22024070932242806,0.19102262623322291,0.1863293068243961,6.658211482751794,3.7893399859386143,0.5691228035869635,3.186646652398159,2.030334366204328,0.6371382169643344,6.5889074279940285,3.541015317834421,0.5374207114809126,391,10,8.828125,15.6875,8.711332128355458,8.711622665222237,8.723142523296199,8.767443776755004,7.3464275006119415,7.370748609887807,8.2043278415391,7.852710212006904,0.437255859375,3.80859375,3.689453125,0.30077152232551774,0.2815753683682151,0.28593423698467846,0.2375855665961574,6.658211482751794,4.469610116019725,0.6712929031464866,3.186646652398159,2.4215839113531556,0.7599160420031998,6.5889074279940285,4.178330175205001,0.634146134373158,
16,test,11.149688720703125,79.1875,81.1875,1.1513671875,4.20703125,5.66796875,391,10,9.0,12.65625,8.884395233071741,8.88468625648346,8.911422391769886,8.940319143813467,7.839602235014604,7.863307060174453,9.658286874214475,8.328988193666213,0.2890625,3.517578125,3.52734375,8.5234375,0.1255089236062397,0.18827935316912542,0.1551331439546787,0.1607462716522797,6.658211482751794,3.8438636554789767,0.5773117398623592,3.186646652398159,2.0276887135937782,0.6363079860353549,6.587446574388638,3.5315989906426255,0.5361104565725275,430,10,9.296875,15.578125,9.133175747196422,9.133457149471303,9.148176493183577,9.187204757401144,7.672944409448939,7.6968447628834396,8.709722930296415,8.16779254643903,0.403564453125,3.724609375,3.78515625,0.2589721215649874,0.21811159420847387,0.267208166317049,0.20567344233831908,6.658211482751794,4.538290965692193,0.6816081131470081,3.186646652398159,2.4144354904682297,0.7576727996030591,6.587446574388638,4.1982828658447096,0.6373156606942714,
17,test,11.001688957214355,79.9375,82.8125,1.130859375,4.28515625,5.6953125,356,10,8.734375,12.6328125,8.654504846223498,8.65480080315911,8.678272713985631,8.711558759366323,7.613816388540489,7.637811008001217,9.210000723870746,8.111088230680767,0.308837890625,3.544921875,3.474609375,8.140625,0.19032070558655395,0.1800980258567532,0.18274910570596337,0.17767132080542403,6.658211482751794,3.8162094055034785,0.5731583346953505,3.186646652398159,1.994489478990885,0.6258897507478282,6.572461202982162,3.4975443532734545,0.5321513882328424,388,10,8.859375,15.546875,8.724091182303816,8.724381856825248,8.736443055466545,8.780206978575762,7.471881825480194,7.496044865016584,8.408045994344432,7.9738409096832115,0.429931640625,3.765625,3.673828125,0.29186142646167035,0.21303137041453432,0.2677419702220774,0.20600296642190916,6.658211482751794,4.477945177353986,0.6725447500359784,3.186646652398159,2.3776390210891316,0.7461257178607498,6.572461202982162,4.112341322226518,0.6256927496750534,
18,test,9.649473190307617,81.6875,83.6875,1.111328125,4.29296875,5.7421875,389,10,8.8046875,12.734375,8.705735489921416,8.706031063076958,8.73154343026041,8.762650585293843,7.618234019393396,7.642224413891033,9.269750676663122,8.115379822124117,0.308837890625,3.4921875,3.455078125,8.171875,0.17287987724610987,0.20077255359598012,0.1675752195428512,0.16989931319307483,6.658211482751794,3.880936844205868,0.582879779991894,3.186646652398159,2.047814656199292,0.6426236980677409,6.582542454786914,3.592507329410621,0.5457628802375746,415,10,8.875,15.6015625,8.738200064994516,8.738490453443502,8.751331568156164,8.794254174099272,7.442881196390485,7.46708077131807,8.367943922401732,7.945839818635549,0.43115234375,3.685546875,3.6171875,0.2916247757603914,0.23740502197370666,0.27397778402623124,0.22304192350040708,6.658211482751794,4.531386732620474,0.6805711630456777,3.186646652398159,2.432218882040954,0.7632533968617294,6.582542454786914,4.202338813019429,0.638406640273688,
19,test,10.513358116149902,78.6875,82.8125,1.091796875,4.3359375,5.73046875,382,10,8.84375,12.71875,8.742133395449494,8.742428124140861,8.769682110991523,8.798858744054314,7.749994968247379,7.773815363629694,9.501105660605129,8.242521280152218,0.3046875,3.4921875,3.515625,8.21875,0.1593426365123402,0.1769741987654795,0.1600179172061264,0.15691660710172867,6.658211482751794,3.9254910039433,0.5895713907724843,3.186646652398159,2.0307999986837784,0.6372843368609661,6.600830423672366,3.569703210482362,0.5407960788812933,382,10,8.8984375,15.625,8.782784591114748,8.78307391202074,8.799118961431564,8.838595668944384,7.485028704407797,7.509177561129261,8.65653618016192,7.986583033183629,0.4306640625,3.720703125,3.740234375,0.2461168347176881,0.20253236399377952,0.24697084622403895,0.20433154176159737,6.658211482751794,4.604019991501117,0.6914799872950727,3.186646652398159,2.4241360089223116,0.7607169144712017,6.600830423672366,4.147081702929214,0.6282666629423862,
20,test,9.814976692199707,81.0625,84.0625,1.0732421875,4.36328125,5.828125,387,10,8.90625,12.8828125,8.827656055873392,8.827950112509216,8.854737754754169,8.884136001493161,7.752169637867947,7.775985201426176,9.421807582106728,8.244580398792493,0.30908203125,3.595703125,3.517578125,8.2578125,0.2042038618552634,0.2201182156653068,0.17575459122231715,0.18251492933161115,6.658211482751794,3.866925522921223,0.5807754128775509,3.186646652398159,2.0295422527352374,0.6368896442308326,6.600824186116483,3.5731361056732176,0.5413166606055948,420,10,8.9453125,15.71875,8.837036067695792,8.8373262013198,8.849956914147677,8.892880411218112,7.52719076230662,7.5512778996840995,8.417408248945154,8.027122332124888,0.4306640625,3.888671875,3.75390625,0.2969123880986192,0.2932045833199139,0.27921214615393786,0.24109199547847038,6.658211482751794,4.510525907152038,0.6774380655881282,3.186646652398159,2.3877523872479047,0.7492993882616278,6.600824186116483,4.177199424025806,0.6328299779308941,
21,test,9.06067943572998,81.3125,83.1875,1.0546875,4.31640625,5.74609375,402,10,8.9453125,12.71875,8.858136143229224,8.858429886941305,8.885291757192213,8.91451584521044,7.670079325783519,7.694001472951425,9.303210971575883,8.165380897835904,0.29638671875,3.583984375,3.498046875,8.3984375,0.15852332522534002,0.1995582854912335,0.17417248848079436,0.18596884194093058,6.658211482751794,3.8442651131952825,0.5773720349907651,3.186646652398159,2.030862092100935,0.6373038223653001,6.600592292594895,3.5239162652259264,0.5338787958740241,415,10,9.1015625,15.5546875,9.005821264246382,9.006109453509053,9.022247160026811,9.06108948669295,7.643620224807604,7.667563805905208,8.745167595472708,8.139600017851608,0.4150390625,3.849609375,3.693359375,0.2805012030914847,0.2543449010635633,0.28826288132440864,0.24264401203402391,6.658211482751794,4.519179245015611,0.6787377145833561,3.186646652398159,2.409953043829531,0.7562661652542758,6.600592292594895,4.158794582734217,0.6300638485730903,
22,test,9.738747596740723,80.1875,83.9375,1.0361328125,4.20703125,5.62109375,398,10,8.890625,12.59375,8.827680925317061,8.82797549158269,8.855310868867752,8.884238577974378,7.807105969482238,7.830850696174498,9.538463034079541,8.297591423765216,0.293701171875,3.580078125,3.521484375,8.34375,0.13521355036750685,0.1620349891126902,0.18067301125714616,0.16724808612430542,6.658211482751794,3.885705130386439,0.5835959311975029,3.186646652398159,2.0063247997889926,0.6296037868770616,6.58739466623793,3.502224642862979,0.531655505751427,418,10,9.09375,15.484375,8.997863015419034,8.99815273237773,9.01712914816831,9.05337821262284,7.847767113082407,7.871451194736739,9.196610768598507,8.336666754745611,0.412841796875,3.88671875,3.76953125,0.24984568595153592,0.19628871528609043,0.2564579068222398,0.1936868361105346,6.658211482751794,4.661157765492252,0.7000615371811271,3.186646652398159,2.445838169605005,0.7675272587139061,6.58739466623793,4.238350482233907,0.6434031505591321,
23,test,9.725847244262695,81.3125,83.4375,1.017578125,4.3125,5.7578125,371,10,8.671875,12.8125,8.610833229640185,8.611132513822415,8.636053660363913,8.668471840647793,7.688859529436181,7.712759856193604,9.326214411006791,8.1835488354642,0.3232421875,3.611328125,3.5,7.98046875,0.158080213770497,0.19809799233623598,0.18544240199574458,0.19335761312902588,6.658211482751794,3.8319985405118686,0.5755297125119446,3.186646652398159,2.0364132669710147,0.6390458337884688,6.580917333234354,3.4932480452232735,0.530814758541638,386,10,8.6328125,15.6796875,8.556336182347652,8.556634365374014,8.568853355376397,8.613882203529881,7.441068415179547,7.465265570277614,8.281730339219777,7.943997562637089,0.44921875,3.888671875,3.673828125,0.28886073222417397,0.26280046926049844,0.3018314573744895,0.24033985584722342,6.658211482751794,4.483725053044548,0.6734128323589167,3.186646652398159,2.3977950529097205,0.7524508721747432,6.580917333234354,4.0863758455826655,0.6209431966188087,
