epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,4.034117221832275,86.5,91.875,1.2578125,2.5,3.0,52,10,4.75390625,6.00390625,4.751862052829961,4.75189982744769,4.752860285481595,4.766213599103448,4.763065925360015,4.763907776383437,4.78154479705159,4.820124172735366,0.2078857421875,,,3.796875,0.18465942222610915,0.14496471466014335,0.16379098602228734,0.14691591276138374,8.595408588089729,2.7533778661345583,0.32033123706879857,3.4546661594228816,1.4791879602374758,0.42817102781490796,8.591287924224217,2.4914436495006083,0.2899965257217919,48,10,4.1640625,6.33984375,4.1641326034361175,4.164177115975767,4.164740152327645,4.181302257692478,4.169505775995906,4.170551467400772,4.181867865054442,4.240277295850972,0.343017578125,,,0.29200414071403036,0.29200414071403036,0.28183776213979134,0.28183776213979134,8.595408588089729,3.155341268572994,0.3670961346671999,3.4546661594228816,1.6716391028978226,0.48387862263862796,8.591287924224217,2.8609867771045705,0.33301023110139966,received
12,train,4.065916061401367,86.4375,91.75,1.2353515625,2.498046875,3.0,63,10,4.80078125,6.00390625,4.802895314413147,4.802928970974555,4.803850863690288,4.816465989407848,4.800988872071006,4.80181746200851,4.819731932587616,4.856888558396908,0.2000732421875,,,3.95703125,0.17960286524029295,0.1478506474097886,0.16380658584167648,0.13423703650591934,8.597324725240334,2.7352534631251357,0.3181516984108883,3.484016244130531,1.4717949160387915,0.4224420361180296,8.591259498773084,2.4754921141234636,0.2881407684725375,58,10,4.25390625,6.33984375,4.257404780211785,4.257447766819421,4.2580309897755395,4.273795812131231,4.249886839911204,4.250852653522311,4.262102076613216,4.317035626433471,0.3291015625,,,0.28029322233881104,0.28029322233881104,0.27291322001724894,0.27291322001724894,8.597324725240334,3.1619185370739107,0.3677793544067304,3.484016244130531,1.6734496705297186,0.48032200577392653,8.591259498773084,2.867616293283045,0.33378299115427357,received
13,train,4.054973602294922,86.5,91.875,1.2138671875,2.5,3.0,62,10,4.77734375,6.00390625,4.774590476177351,4.774627383638647,4.7756080974613,4.788794740239678,4.775287961630106,4.776183016093731,4.794754781906923,4.833140545369034,0.2041015625,,,3.841796875,0.17247176635824193,0.15018778250281933,0.16638659098338368,0.1472128276134689,8.596552883996173,2.751929893582825,0.3201201610364048,3.493901332957183,1.500351264052116,0.42942004397767075,8.587555989996822,2.502435594648146,0.2914025361305472,58,10,4.203125,6.33984375,4.205786269574346,4.205834468145662,4.206454478724866,4.222978792584089,4.199017488216547,4.200060723870397,4.211681778186829,4.269054578818475,0.336669921875,,,0.28681788518640905,0.28681788518640905,0.2704559669385222,0.2704559669385222,8.596552883996173,3.16222505921632,0.3678480318667377,3.493901332957183,1.698646563940303,0.48617473765425295,8.587555989996822,2.884654382922875,0.33591098401955716,received
14,train,4.008923053741455,86.625,92.0625,1.1923828125,2.5,3.0,62,10,4.8046875,6.00390625,4.804568769721059,4.804605696455364,4.8055999205794775,4.818509333171193,4.793816731008404,4.794704399598201,4.813348929706965,4.851005041072872,0.1993408203125,,,3.8984375,0.168089840963281,0.1528015546652348,0.18231928358558977,0.15943374589598136,8.592214886219143,2.741261723241207,0.3190401729404899,3.4987580390725634,1.469818741734557,0.4200972817554913,8.585985040514359,2.498014205202436,0.2909408988502952,57,10,4.25390625,6.33984375,4.252371471032985,4.252420076870527,4.253070611652595,4.269498699175991,4.245165925037484,4.246222659597516,4.258392385665209,4.314598880322691,0.3291015625,,,0.2922855479448986,0.2922855479448986,0.3025385351364813,0.3025385351364813,8.592214886219143,3.172635861248713,0.36924540450416704,3.4987580390725634,1.6769794768931665,0.47930707358594404,8.585985040514359,2.8851566047651103,0.3360309377609013,received
15,train,3.9808950424194336,86.75,92.25,1.171875,2.498046875,3.0,63,10,4.80078125,6.00390625,4.794454712639806,4.794489278366617,4.79543342730764,4.808214426210606,4.802217814096434,4.803094223830605,4.8216670261756756,4.858986389131613,0.2003173828125,,,3.810546875,0.18652162992083665,0.15079907946588855,0.16219941809601654,0.13968178954072813,8.595932273966723,2.751328323086063,0.32007328994652734,3.455139741659876,1.4536058995990309,0.42070828049944725,8.592631414211517,2.493332598520876,0.290171017273836,61,10,4.24609375,6.33984375,4.243133211330638,4.243177140235891,4.243766020118446,4.259573854988357,4.224699806075149,4.225699650838015,4.2371592425405575,4.293131621991701,0.330078125,,,0.2983930997796178,0.2983930997796178,0.2734371892156578,0.2734371892156578,8.595932273966723,3.180598963981703,0.3700121013766396,3.455139741659876,1.6541053643158432,0.4787376164187206,8.592631414211517,2.8876876009454495,0.3360655731339119,received
16,train,3.9880869388580322,86.75,92.25,1.1513671875,2.5,3.0,71,10,4.796875,6.00390625,4.791914102084197,4.791946283014799,4.792829643213786,4.805025714539596,4.788643566226883,4.789460846534837,4.80692342350417,4.843694488911411,0.2010498046875,,,3.904296875,0.17454042604250736,0.13643766708353922,0.16659560789172795,0.14370650051767153,8.59594194283348,2.776846504001747,0.3230415610608946,3.4654774253732654,1.4784575211330186,0.4266244847847406,8.588698634829488,2.5116195889826756,0.2924330793023033,68,10,4.23046875,6.33984375,4.227931411470494,4.227973468535258,4.228531766963251,4.243928245876659,4.231450063046563,4.232367561981959,4.2431632635616445,4.297217515784023,0.3330078125,,,0.29376147353907983,0.29376147353907983,0.2833251295405925,0.2833251295405925,8.59594194283348,3.2036439858248613,0.3726926039205942,3.4654774253732654,1.6824355179859158,0.4854844835137546,8.588698634829488,2.9017714312196468,0.33785926769536206,received
17,train,3.898270606994629,86.9375,92.375,1.130859375,2.5,3.0,76,10,4.78125,6.00390625,4.780012467146065,4.780047519712354,4.780972007161537,4.7938885309710475,4.7910855354494215,4.791939415470268,4.809739711105588,4.847517539973193,0.2034912109375,,,3.84765625,0.17832566025146226,0.1464663019503228,0.1716579906302022,0.1492224785919723,8.59359169805126,2.7304341498426217,0.3177290992847372,3.4923487166573604,1.4388537520291966,0.41200174116815286,8.588529420863203,2.4818423710951345,0.28897174935050673,71,10,4.22265625,6.33984375,4.22498381894973,4.225027008149257,4.225587934000944,4.241465423385169,4.218906244374962,4.2199074254825995,4.231037119974137,4.287416304839193,0.333984375,,,0.28878986080417574,0.28878986080417574,0.2757336751706162,0.2757336751706162,8.59359169805126,3.150516105899186,0.3666122637189777,3.4923487166573604,1.6369161903642477,0.468714989014898,8.588529420863203,2.8631954696286543,0.33337435657766945,received
18,train,3.890580892562866,87.0,92.5,1.111328125,2.5,3.0,74,10,4.81640625,6.00390625,4.812509335413619,4.812541310270062,4.813412988966524,4.825333395928803,4.807343708354503,4.808145617571004,4.825524677990004,4.861531698781654,0.19775390625,,,4.12109375,0.15495266088223475,0.13602166575127575,0.16614365847498355,0.1365465376763303,8.597955314965754,2.7728954728828556,0.3225063833556223,3.479476349780003,1.47164899107291,0.42295128436954543,8.590719062513658,2.498730710383933,0.2908639768337158,68,10,4.26953125,6.33984375,4.269017577639376,4.269058035224804,4.269598375264675,4.284450820928558,4.26516731249228,4.2660808715511225,4.276762650823809,4.329472149338315,0.326416015625,,,0.28375670246872536,0.28375670246872536,0.2662171595579087,0.2662171595579087,8.597955314965754,3.2103032947451053,0.3733798533655082,3.479476349780003,1.684934075203194,0.484249325422122,8.590719062513658,2.900748041013876,0.33766068007875377,received
19,train,3.8622891902923584,87.3125,92.8125,1.091796875,2.498046875,3.0,73,10,4.84375,6.00390625,4.847038062420971,4.8470735865230425,4.848029180081979,4.860303317141898,4.848165273697893,4.84899558221119,4.86680958006413,4.90194813104377,0.19287109375,,,3.9140625,0.1710591540468174,0.15114147671071076,0.16931959913557298,0.12845355770041766,8.596861944339434,2.7857296255620216,0.3240402886074346,3.46437477518415,1.4480762875232065,0.41799065675457514,8.589765379288078,2.5191074437906558,0.2932684808673366,72,10,4.32421875,6.33984375,4.325284377761316,4.325329901012777,4.325941050629485,4.341454640139619,4.324232010881666,4.325217611890476,4.336674433944838,4.389522549153872,0.317626953125,,,0.29245005504465055,0.29245005504465055,0.2627135008989034,0.2627135008989034,8.596861944339434,3.246859298979561,0.37767959052982597,3.46437477518415,1.6672885658338394,0.4812668010911764,8.589765379288078,2.94539037706258,0.34289532333032063,received
20,train,3.819514274597168,87.5625,93.0625,1.0732421875,2.49609375,3.0,71,10,4.87890625,6.00390625,4.880928829464685,4.880964795302673,4.881939094382525,4.893987607695277,4.87106443099851,4.871864783083752,4.88917751521348,4.923317353689077,0.187255859375,,,3.982421875,0.16051461492526808,0.13320870221957837,0.14514551787859278,0.12802612745710715,8.596837354169462,2.760910644937879,0.3211542258152457,3.4979799779748433,1.4255228790538186,0.4075274552826702,8.594671045917334,2.499384691742341,0.29080632387083694,66,10,4.390625,6.33984375,4.390130151018482,4.390174331417426,4.390799810910823,4.405975388497274,4.3833670743918445,4.384333724753441,4.395931250271346,4.446941005226933,0.30712890625,,,0.27101489292356695,0.27101489292356695,0.2487339497158189,0.2487339497158189,8.596837354169462,3.240603570046459,0.37695299289043405,3.4979799779748433,1.6570729065476937,0.47372281058825744,8.594671045917334,2.9369021200757324,0.3417119869259951,received
21,train,3.7091262340545654,87.875,93.25,1.0546875,2.5,3.0,71,10,4.921875,6.00390625,4.920199598179694,4.920230884849137,4.921173056431904,4.932620466538805,4.918807496520845,4.91958169544743,4.93753317485881,4.969798305849052,0.1800537109375,,,4.046875,0.16183943246932944,0.1401004028287766,0.16663891809234777,0.13450789200184032,8.59476504982329,2.7863561508092314,0.32419224198182356,3.4699755768681486,1.4390189268685294,0.4147057796203068,8.588547553955031,2.513023522449414,0.29260168924513497,69,10,4.45703125,6.33984375,4.456306516756159,4.456345876594535,4.4569669303953106,4.471342895859584,4.454980459396419,4.455905434872809,4.46800848587943,4.516505577243727,0.297119140625,,,0.270042527025515,0.270042527025515,0.24943524439185905,0.24943524439185905,8.59476504982329,3.2735041041014536,0.38087185456788697,3.4699755768681486,1.6735504484520085,0.4822945900854102,8.588547553955031,2.975110948218389,0.34640443329074294,received
22,train,3.6330718994140625,88.125,93.5,1.0361328125,2.5,3.0,76,10,4.921875,6.00390625,4.922223767264026,4.922257222718506,4.923229124125809,4.934815527514107,4.9235179477803515,4.924315833046123,4.942512133924499,4.974892969188934,0.18017578125,,,4.09375,0.13059765647322655,0.12329186879743237,0.15890856662347014,0.1275543759682574,8.595757538523522,2.7754860963495203,0.32289022624366165,3.4717773852235037,1.3968784077472325,0.40235252804301136,8.591553498796541,2.5431704748938673,0.2960082219414802,71,10,4.45703125,6.33984375,4.45433804091362,4.454380359527294,4.4550246634300485,4.469700456561673,4.440157121146929,4.441096926924666,4.453069744535396,4.502354861155595,0.296875,,,0.24570634515283843,0.24570634515283843,0.243737618841359,0.243737618841359,8.595757538523522,3.2694674019539267,0.3803582624685709,3.4717773852235037,1.631203924095506,0.4698469236645752,8.591553498796541,2.9967998778661995,0.3488076839987058,received
23,train,3.600775718688965,88.375,93.75,1.017578125,2.50390625,3.0,83,10,4.9296875,6.00390625,4.932819523086684,4.932853758629358,4.933836221522136,4.945261762741275,4.912076060100863,4.912855193493143,4.930661929493875,4.963013211232258,0.1788330078125,,,4.265625,0.1588138657413639,0.1309053834350677,0.15299691712409583,0.12950211350789576,8.595450492663106,2.7844052921753804,0.3239394252287404,3.4916829141185763,1.392966389014254,0.3989383982668678,8.588184050561928,2.5393321229452397,0.29567742237418515,79,10,4.46875,6.33984375,4.467994141397814,4.468034363403211,4.4686596357705906,4.482853356089367,4.441232979284074,4.44216595564801,4.454114383898011,4.502916385652434,0.29541015625,,,0.25795064988916705,0.25795064988916705,0.25969889539620405,0.25969889539620405,8.595450492663106,3.285020783574753,0.3821813395794411,3.4916829141185763,1.6250739285299618,0.4654128019354208,8.588184050561928,2.99170958942803,0.3483518252304201,received
24,train,3.5747640132904053,88.4375,93.9375,1.0,2.5,3.0,79,10,4.94921875,6.00390625,4.946522183541113,4.946554135792321,4.94750543245153,4.958573810271148,4.937245423313779,4.937996236887895,4.955679496522874,4.986804773226801,0.1756591796875,,,4.1796875,0.1528847282792384,0.12693686589171788,0.1504719639709892,0.12531564891596628,8.591299387769844,2.7899685010978503,0.324743484678175,3.4806236154344012,1.3845417005958516,0.3977855274141881,8.588867375236443,2.5265124456981125,0.294161306179042,75,10,4.49609375,6.33984375,4.499110574780124,4.49915353887418,4.499821819322806,4.514006961730392,4.48064667470575,4.481494991611184,4.4930648534046504,4.539367250564693,0.29052734375,,,0.24879858353699122,0.24879858353699122,0.2490313062165476,0.2490313062165476,8.591299387769844,3.2938123384333364,0.38338930931940834,3.4806236154344012,1.6216574786933156,0.46591003735717734,8.588867375236443,2.9898776596812935,0.34811081939648475,received
1,test,13.373836517333984,66.8125,70.4375,1.5,2.482421875,3.0,32,10,4.32421875,6.00390625,4.321028974742879,4.321137850642674,4.3229696448078405,4.3464513613502405,4.298688693143466,4.310280180447902,4.456943885467024,4.509396483093461,0.279541015625,3.025390625,2.97265625,3.48046875,0.1784880108431828,0.17059822619375478,0.2115694808115557,0.19785063685971668,6.658211482751794,2.330462109862518,0.350013230414747,3.186646652398159,1.588858602744188,0.49859892735470634,6.525994266536625,1.9380175011962155,0.2969689248937588,27,10,3.66015625,6.33984375,3.6589404485692403,3.6590592435619205,3.66004956544008,3.6882483999587983,3.5896625368294006,3.6033374131813725,3.6900450200893777,3.8434062100571826,0.4228515625,2.892578125,2.822265625,0.3244056126825981,0.3244056126825981,0.34089292927360065,0.34089292927360065,6.658211482751794,2.681872580750786,0.4027917388473197,3.186646652398159,1.7869967581771329,0.560776563298068,6.525994266536625,2.2064389278936236,0.3381000408179321,
2,test,12.854633331298828,70.0625,74.125,1.4736328125,2.513671875,3.0,36,10,4.69140625,6.0,4.690878655913923,4.69097767861784,4.693323385021369,4.713429139531144,4.6733209000767495,4.683486375467185,4.854327617971336,4.855698077169505,0.2181396484375,3.283203125,3.30859375,3.81640625,0.15622586040700426,0.1832940822170831,0.20333942964210797,0.17383857594520474,6.658211482751794,2.6151342899033025,0.39276828269541314,3.186646652398159,1.6521166928684767,0.5184499171331567,6.542717601824717,2.2645435321773526,0.34611665518710266,26,10,4.078125,6.34375,4.0725821715014865,4.072696569098828,4.074061648306074,4.099410378416166,4.0163420587184895,4.028598220538328,4.13799639567455,4.241792729904367,0.357177734375,3.17578125,3.2109375,0.31455382381070063,0.31455382381070063,0.3234068589287804,0.3234068589287804,6.658211482751794,2.9755554208664456,0.44690010651879575,3.186646652398159,1.843774712310931,0.578594024826496,6.542717601824717,2.5481117272882106,0.3894576966882325,
3,test,13.100482940673828,69.8125,76.875,1.4482421875,2.486328125,3.0,40,10,4.73046875,6.00390625,4.738079800567835,4.738176294915121,4.7405412341978685,4.759836586659853,4.714287686869261,4.724180069834148,4.899738468761287,4.892609767035152,0.2117919921875,3.310546875,3.32421875,4.0546875,0.17513560618867355,0.16013084550320683,0.19156062688489273,0.17097775792745512,6.658211482751794,2.661516505300389,0.39973445003888675,3.186646652398159,1.6233258154601566,0.5094150662228265,6.561864654559046,2.2075800374459114,0.336425719465599,32,10,4.14453125,6.33984375,4.141018424084751,4.141134515039775,4.142592772624643,4.1674962392607995,4.09610253815346,4.107902027684028,4.2226822654206595,4.314255558872616,0.3466796875,3.1953125,3.2109375,0.31990298659901106,0.31990298659901106,0.31913553920087984,0.31913553920087984,6.658211482751794,3.050036375103735,0.45808643702665564,3.186646652398159,1.8272182561187327,0.5733984515489448,6.561864654559046,2.518561119792391,0.38381790121845133,
