epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.1016663312911987,95.9375,96.5625,1.2578125,3.619140625,3.619140625,368,11,6.64453125,9.640625,6.642325836641201,6.642404551265911,6.6466930745722355,6.665941190940107,6.610756624241841,6.612236451549752,6.682720436404337,6.706637395689349,0.310791015625,,,5.63671875,0.13261109291696954,0.4474900033826967,0.3429723982769436,0.2982115289466064,8.594354244244485,5.482924301189863,0.6379681527395381,3.4933079564586826,2.666177008424272,0.7632241536263213,8.592320340770549,5.430644162212525,0.6320346480151731,204,10,6.04296875,9.3046875,6.04271299597231,6.0428087233244705,6.046824883651776,6.070615325660504,6.027773282778984,6.02947044309221,6.093326201180218,6.137733989541359,0.3505859375,,,0.13994982795689231,0.44456013868047795,0.3503757739034381,0.304734093124119,8.594354244244485,5.5938091793191385,0.6508702132059813,3.4933079564586826,2.7227347701595974,0.7794144702088479,8.592320340770549,5.543288268751535,0.6451445068276424,received
12,train,1.0362486839294434,96.25,96.75,1.2353515625,3.619140625,3.619140625,347,11,6.70703125,9.609375,6.704209922104864,6.7042877645177565,6.708776115980502,6.727543921428402,6.689535310443236,6.690981864319531,6.76377414703634,6.783415806261199,0.302001953125,,,5.6953125,0.14923617136326736,0.4540426235469484,0.3393055778566418,0.29334757706750586,8.597622530307888,5.5385784760696835,0.6441988417781052,3.475032361141171,2.6771661672347626,0.7704003557410338,8.596878343236,5.50972434763998,0.6408982572115861,182,10,6.11328125,9.28125,6.111642755999654,6.111736967603709,6.115954415644077,6.13916689924561,6.103707679034571,6.105383164836272,6.17265447592424,6.212228783570373,0.341064453125,,,0.15869197925728962,0.45387274902975655,0.34800058814554624,0.30152873707677497,8.597622530307888,5.661128396503927,0.658452773025056,3.475032361141171,2.733272082573904,0.7865457925336617,8.596878343236,5.6252111550784365,0.6543318319148179,received
13,train,1.0039030313491821,96.3125,96.9375,1.2138671875,3.6171875,3.6171875,374,11,6.72265625,9.6015625,6.715669518176073,6.715748069925868,6.7202155016934295,6.739107801596743,6.696683058728812,6.698138096086232,6.770587593701671,6.790874744703961,0.2998046875,,,5.71484375,0.1382337015152874,0.44841840276483164,0.3468951530413268,0.2972092174830504,8.59646852970074,5.621920852758645,0.6539802749623229,3.477835921485825,2.723818150758537,0.7831934030961554,8.594507469698115,5.58808406889115,0.6501924733433774,207,10,6.12890625,9.265625,6.129082453092183,6.129177141437681,6.133379383460461,6.156662675354794,6.119692249889199,6.121375009424789,6.188351876666119,6.228405068549442,0.33837890625,,,0.14712987913441927,0.4480465316831214,0.35522874061031207,0.3040231452554223,8.59646852970074,5.744064951101995,0.6681889116741706,3.477835921485825,2.7886057825595802,0.8018221231576137,8.594507469698115,5.703210952528552,0.6635878754700623,received
14,train,1.0017601251602173,96.3125,96.9375,1.1923828125,3.6171875,3.6171875,384,11,6.7734375,9.6328125,6.772456309072059,6.772532757515304,6.7771349713611855,6.79541385584614,6.768675749466312,6.770105384929889,6.845832144961031,6.861292201574114,0.296630859375,,,5.72265625,0.14408220656677645,0.44876575333025553,0.3381361471523985,0.2998179593180596,8.594670213500763,5.676947272111236,0.6605195000028877,3.473043579876543,2.7280885299205027,0.7855036849314395,8.593080515545353,5.637421995842906,0.6560420312185485,223,10,6.1796875,9.296875,6.179665801689419,6.179757838323013,6.1840603506164475,6.206743024631162,6.171834309484365,6.173495544447695,6.242821997094947,6.279296494391071,0.3349609375,,,0.15295015952648605,0.4477920596386955,0.34748270698912886,0.30857197585803386,8.594670213500763,5.804621315197891,0.6753745252586678,3.473043579876543,2.7878193835575558,0.8027021024759657,8.593080515545353,5.76189607747124,0.6705274164541639,received
15,train,0.9510037899017334,96.4375,97.0,1.171875,3.623046875,3.623046875,391,11,6.78515625,9.6171875,6.779655764005685,6.779734156198767,6.784462147662771,6.802890498053887,6.754952771129144,6.756404910642319,6.8330087751064905,6.848568853130554,0.294677734375,,,5.79296875,0.13723347219528126,0.43207784839453417,0.3391572828510551,0.3076158588474016,8.596433232546383,5.770530861393013,0.6712703635672514,3.4801373302444523,2.777916068821967,0.7982202439772227,8.596303199958438,5.73397876155014,0.6670284456204224,229,10,6.19140625,9.28125,6.19298324638621,6.193077620273659,6.197535158456225,6.220405636919499,6.173384222106209,6.175056034925977,6.245405110040977,6.281306354169922,0.3330078125,,,0.14263719024653862,0.4284490035532425,0.3487773146247652,0.31727266620342465,8.596433232546383,5.901815071384072,0.6865423032705708,3.4801373302444523,2.844010032425566,0.8172120127873795,8.596303199958438,5.861820490898823,0.6819001557468521,received
16,train,0.9093086123466492,96.5625,97.125,1.1513671875,3.625,3.625,381,11,6.84765625,9.6484375,6.8437340468152446,6.84380869856736,6.848499315310348,6.866210366728741,6.814923285341743,6.816335732145743,6.892919859978045,6.90637311794673,0.290283203125,,,5.90625,0.14197166312021361,0.43905333012821535,0.33255721468234073,0.2837817433681045,8.591478227196658,5.751718933004389,0.6694679053945687,3.49320930532204,2.773335770681835,0.7939220150526195,8.59037209082099,5.706598082463552,0.6643016183852133,225,10,6.25390625,9.3125,6.251878908759462,6.251970161923402,6.256411503090286,6.278675442475869,6.234320184337266,6.235969028219422,6.307241777955323,6.340792606955473,0.328369140625,,,0.1505957260797728,0.4377817216563846,0.34139966405244543,0.2921768545867472,8.591478227196658,5.878970302279326,0.6842792528611917,3.49320930532204,2.8379893106017704,0.8124303649019782,8.59037209082099,5.831704903598632,0.6788652274829797,received
17,train,0.9328862428665161,96.5625,97.125,1.130859375,3.625,3.625,410,11,6.84375,9.6171875,6.844210646944341,6.8442875020605385,6.849076871292586,6.867036796213806,6.803031614270422,6.804449436435497,6.880850498358148,6.894835005256241,0.288330078125,,,5.89453125,0.1535648358405599,0.46338041464821467,0.3560353690434106,0.3074564696093319,8.592644596309354,5.811482387070646,0.6763322190198288,3.4684641000414427,2.7708106901199994,0.7988581141972588,8.59210645366305,5.771678525073368,0.6717419710986873,240,10,6.2578125,9.28125,6.257260088261802,6.2573536308662305,6.261906964609841,6.284381938919935,6.245027199338313,6.246681290457256,6.318649540124277,6.351610743347729,0.325927734375,,,0.16338252868718225,0.4636653984570071,0.36347585772494834,0.31453307489692867,8.592644596309354,5.943029980905143,0.6916415446133717,3.4684641000414427,2.8405221361218427,0.8189567642023173,8.59210645366305,5.906548308850959,0.6874389115992431,received
18,train,0.8975149989128113,96.6875,97.25,1.111328125,3.625,3.625,407,11,6.87890625,9.625,6.879365319365203,6.879442027383568,6.8843824771609805,6.902092998794977,6.869360527925119,6.870764984250062,6.950119871124484,6.9600794823839465,0.285400390625,,,5.890625,0.14058751285301485,0.44896936518647035,0.3329014799337961,0.29551835151342604,8.595812832043263,5.8474277332324105,0.6802646646090886,3.471182877004949,2.811290159888409,0.809893992768852,8.594976067171244,5.807156669910528,0.6756454729514755,237,10,6.29296875,9.2890625,6.290143887914946,6.290237781739697,6.29493190229082,6.317251320192764,6.2838866302674585,6.285532541341082,6.359328446393338,6.389893090920109,0.32275390625,,,0.1482574599261681,0.44671628084919296,0.34346061073782447,0.3053536597279285,8.595812832043263,5.989060033011551,0.6967415589466627,3.471182877004949,2.882132196384361,0.8303026082195819,8.594976067171244,5.9452559881228355,0.6917129194612781,received
19,train,0.9081579446792603,96.6875,97.25,1.091796875,3.625,3.625,408,11,6.890625,9.640625,6.8864227206592865,6.886500825122876,6.891580275653499,6.9093570442813474,6.866632624636393,6.868051297007981,6.948852837703208,6.958050469196076,0.28564453125,,,5.99609375,0.14036044672079423,0.4403987980481007,0.32712659035313946,0.2832029319744089,8.596705143218621,5.862178957646038,0.6819099713185264,3.4696312004423433,2.8383360626712033,0.8180512275510273,8.594683297130253,5.821199493502128,0.6773023847715034,237,10,6.30078125,9.3046875,6.303103819135937,6.303198633436239,6.308007750935112,6.3303421866618015,6.297490439540216,6.299140304082867,6.374153803562114,6.4035939049656205,0.322998046875,,,0.14961148873826904,0.43931468599329204,0.33743380690389213,0.293334132456653,8.596705143218621,5.999874627028416,0.6979272322444751,3.4696312004423433,2.9119657134362296,0.8392724025149944,8.594683297130253,5.962288451794939,0.6937182262184967,received
20,train,0.8911914825439453,96.6875,97.25,1.0732421875,3.626953125,3.626953125,414,11,6.890625,9.6328125,6.889446281235436,6.889524163420113,6.894563952070443,6.91236460364487,6.862775438137479,6.864196011905547,6.94423385825075,6.95426673422119,0.28466796875,,,5.95703125,0.1402865146278086,0.4606285012241942,0.33833172134797107,0.286620808886232,8.593413561161103,5.931605311114374,0.6902501862499588,3.4816443181894394,2.8278855300139956,0.8122270029824821,8.592646493038899,5.89302446993077,0.685821821566248,245,10,6.3046875,9.296875,6.304485512838783,6.304580308980339,6.309373085082264,6.331749077720825,6.2912717060993,6.292930960116941,6.36780918186966,6.397834719166604,0.322021484375,,,0.14845078490865446,0.4587166792172247,0.3458223509437138,0.29406982131146486,8.593413561161103,6.074949754996985,0.7069309200308248,3.4816443181894394,2.8992591925375555,0.8327269897705284,8.592646493038899,6.031521707061891,0.7019399334009803,received
21,train,0.8482030630111694,96.875,97.4375,1.0546875,3.626953125,3.626953125,458,11,6.98828125,9.6484375,6.989002865650399,6.989074835564382,6.994117676722941,7.010687156538958,6.970288753597117,6.971649642269942,7.0543323926884565,7.058400288807999,0.27587890625,,,6.046875,0.14152658298504273,0.438040217271184,0.31579694772702865,0.2718302578936726,8.59426582902047,5.868816602295007,0.6828758522313364,3.470229097833619,2.786806725095194,0.8030613099391423,8.59445317630861,5.831091555856252,0.6784715020532296,277,10,6.40625,9.3125,6.40642225440502,6.406512618288176,6.411405946164484,6.4326922507309945,6.393926965442213,6.395537669702169,6.472728714360186,6.497570436391353,0.3125,,,0.14985522332762943,0.4367121996919082,0.32645572131207834,0.28061527998975594,8.59426582902047,6.005861338952633,0.6988219189907406,3.470229097833619,2.8545326989256488,0.8225775931357573,8.59445317630861,5.961186110829734,0.6936085389658396,received
22,train,0.8934046626091003,96.75,97.375,1.0361328125,3.6328125,3.6328125,473,11,6.98828125,9.6328125,6.9833851104356075,6.983460164368084,6.988403796484774,7.005507348433554,6.975828782103775,6.977194482505519,7.056651469465013,7.064008836204369,0.274658203125,,,6.0,0.13443640698831955,0.44828429433549716,0.3281235292496495,0.27389235552796326,8.59602967888556,5.9429554327525596,0.6913605065080509,3.4665490246931503,2.8120042634390945,0.8111826036235,8.595657797324147,5.890092369987805,0.6852404445208844,273,10,6.40234375,9.296875,6.402091444573454,6.402183134185804,6.406909165786743,6.428599174069304,6.380650237379821,6.382278786914197,6.456836648311426,6.485120034501577,0.311279296875,,,0.14297639230131767,0.44694115093520037,0.3362096160866928,0.2811341746569872,8.59602967888556,6.08252511068014,0.7075970346659755,3.4665490246931503,2.88019941646931,0.8308549499669221,8.595657797324147,6.029690078028661,0.7014809360960974,received
23,train,0.8146034479141235,96.9375,97.5625,1.017578125,3.6328125,3.6328125,453,11,6.9921875,9.6484375,6.989005951668509,6.989083336449984,6.994430233459728,7.011520554905861,6.993027010588946,6.994409522580847,7.079033710412243,7.081815548715405,0.275634765625,,,6.015625,0.13378299999660612,0.43550981552966,0.3399199387260527,0.2841378574316108,8.596052459349952,6.028259888775758,0.7012823522521435,3.4882200135279002,2.9183844962263956,0.836640029845713,8.595719281975619,5.991604108757993,0.6970451118991055,263,10,6.40625,9.3125,6.405422950747871,6.405516945607003,6.410611385080759,6.432315088502523,6.400745183758431,6.402369810954838,6.481039960122179,6.504999700148785,0.3125,,,0.1425333605841947,0.43466048467432916,0.3491701969320633,0.2930591111359456,8.596052459349952,6.175527303948225,0.7184143341553348,3.4882200135279002,2.995587305814618,0.8587724668160924,8.595719281975619,6.134194289395362,0.7136336225239657,received
24,train,0.8284324407577515,96.9375,97.5625,1.0,3.625,3.625,503,11,6.96875,9.625,6.962708386090021,6.962785239948167,6.967930570316884,6.98521220783414,6.943660339175653,6.9450518651954,7.027033142242758,7.0332776289018595,0.27587890625,,,6.02734375,0.13012881247182276,0.4399965570987138,0.3358564683739285,0.28488722607067274,8.591718972528618,6.009221068193498,0.6994201145786466,3.4615914951209428,2.863101371410604,0.8271055020345697,8.591544661386795,5.9616338663601205,0.6938954636590144,313,10,6.3828125,9.2890625,6.3805179751157475,6.380611895623138,6.385563916116552,6.407446503938616,6.37001441864494,6.371650500180598,6.4486554479294185,6.474991073114129,0.312744140625,,,0.13836481192914352,0.4382868118812938,0.34427659908048863,0.29231167491640875,8.591718972528618,6.147757962911944,0.7155445822388911,3.4615914951209428,2.93468676824281,0.8477854109530842,8.591544661386795,6.101924133024876,0.7102243395706146,received
1,test,8.79770278930664,75.375,76.0,1.5,3.423828125,3.423828125,123,11,5.59375,9.0,5.581686026130416,5.581891880074321,5.584988898238677,5.621855682297173,5.3776160979007965,5.395689876729996,5.637560279918897,5.726127495466405,0.378173828125,3.423828125,3.326171875,4.6796875,0.29924577741389524,0.5952934999996143,0.4320263998068955,0.35122427914058263,6.658211482751794,3.527619904095685,0.5298149380256308,3.186646652398159,2.137584555473035,0.6707943454804954,6.549099466070034,3.16125825717529,0.4827012131291219,79,10,5.02734375,8.6875,5.024245885129558,5.024485140435442,5.027519192819855,5.069865574355476,4.972851130011086,4.991694931999202,5.209906316381641,5.339875940826753,0.421142578125,3.3125,3.216796875,0.3122534528280677,0.5985261145341032,0.43764581762777033,0.3568492967160224,6.658211482751794,3.554577287967059,0.533863680535719,3.186646652398159,2.1616326402426314,0.6783408629933482,6.549099466070034,3.179573776182009,0.48549786007296647,
2,test,8.25698184967041,80.5625,81.0625,1.4736328125,3.435546875,3.435546875,121,11,5.57421875,8.96875,5.567784109538662,5.567988594054841,5.571030289651053,5.607892893483214,5.511388854236143,5.529000847973485,5.7664024127838465,5.850591039822238,0.37890625,3.427734375,3.45703125,4.60546875,0.28263648966684884,0.5894532779728255,0.433992243376979,0.35888780259334957,6.658211482751794,3.8014793372905133,0.5709460186325274,3.186646652398159,2.2989776783381,0.7214410410416762,6.573076844452084,3.5100564890066615,0.5340050895600402,76,10,4.99609375,8.65625,4.992290129295553,4.992530044212084,4.9955130785288775,5.038070423246211,4.932353084621128,4.951248202170376,5.1632952425379735,5.300788913079501,0.423095703125,3.31640625,3.35546875,0.29232086479868685,0.5911436867044588,0.43718322083025385,0.36244303522529747,6.658211482751794,3.8571124194330206,0.5793015781227336,3.186646652398159,2.3345355912054906,0.7325994519814741,6.573076844452084,3.543920936014306,0.5391570827299097,
3,test,8.786104202270508,80.4375,81.0625,1.4482421875,3.43359375,3.43359375,113,11,5.62890625,8.9765625,5.624861276320965,5.625052760645533,5.627968605375626,5.6632092492110635,5.39509711046338,5.412860023625672,5.644657382294952,5.7385917673630535,0.373046875,3.560546875,3.5390625,4.69921875,0.26398899740270565,0.5807241401368067,0.44306970553495023,0.3626686160342048,6.658211482751794,3.8867948964747017,0.5837596036928998,3.186646652398159,2.3270020170189385,0.7302353448154404,6.586326384593033,3.605874465640966,0.5474788607615855,75,10,5.046875,8.6640625,5.050012933164502,5.050242027402382,5.053145004081153,5.094312351697768,4.881647998897994,4.900605968246257,5.110048644300932,5.251812878176571,0.41748046875,3.455078125,3.44140625,0.2692854488493022,0.5810466896873838,0.44593565062610074,0.3650858112028928,6.658211482751794,3.933342390915997,0.5907505943758898,3.186646652398159,2.3597138201539796,0.7405006194766343,6.586326384593033,3.630780010570331,0.551260262331302,
