epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.170438289642334,95.75,96.5,1.2578125,4.1171875,4.1171875,1031,11,7.578125,12.0078125,7.570467772058535,7.57058104434515,7.57818951821496,7.603801144514759,7.489369566149936,7.491342208999308,7.61210464084671,7.622659022143568,0.368896484375,,,6.19140625,-0.008186232223588023,0.3837135872729156,0.30331533144850226,0.25261115282612506,8.593728531996964,5.585378319104519,0.64993655528081,3.456391162816548,2.741079626553013,0.7930467060676544,8.5935973445881,5.541169477710705,0.6448020841004739,450,10,6.37109375,11.5390625,6.368139767422106,6.368265114708207,6.373612112638089,6.405577173783068,6.332993199509984,6.335137925202791,6.420750665176639,6.481085359838299,0.447509765625,,,0.002902239459709153,0.3836773179786339,0.31452746147082655,0.25916905256348055,8.593728531996964,5.749286607213913,0.6690095673615518,3.456391162816548,2.8201400337991838,0.8159203923843807,8.5935973445881,5.692081693524316,0.6623630902498544,received
12,train,1.0950117111206055,96.0625,96.75,1.2353515625,4.11328125,4.11328125,1106,11,7.69140625,12.078125,7.6795959322569125,7.6797073380614425,7.687606461543548,7.712403462284616,7.599918327128973,7.601869720221109,7.72639815281138,7.731523758096838,0.363525390625,,,6.31640625,0.003712753618383779,0.3945523890864035,0.29275189439862276,0.2387138585724096,8.593921190343622,5.591301545349348,0.6506112194316951,3.493028346754713,2.7488284619390413,0.7869470811746805,8.592561711845569,5.546529112888156,0.6455035528277672,490,10,6.484375,11.609375,6.473434041409589,6.473558035305234,6.479047881991436,6.510456379710775,6.440562989845267,6.442691710906195,6.53067449108936,6.587277494452857,0.44140625,,,0.020168650472730202,0.40066579314136375,0.3071105862287465,0.2482554003845687,8.593921190343622,5.749616871866601,0.6690329995493834,3.493028346754713,2.8264049345562325,0.8091560256538358,8.592561711845569,5.698863801923887,0.6632322225940517,received
13,train,1.0384315252304077,96.0625,96.8125,1.2138671875,4.11328125,4.11328125,1092,11,7.65625,12.0859375,7.65040828275849,7.650520082534365,7.658452811565333,7.6833404080859795,7.5527596469127305,7.554722543851037,7.679523492775155,7.68521429078514,0.366455078125,,,6.24609375,0.012463059074089053,0.3958061431623835,0.2976835491115531,0.2284776224934591,8.594468365138205,5.571555323197584,0.6482722475071895,3.4752881417531736,2.717392533042312,0.7819186272340206,8.591498719351664,5.530004753815417,0.6436600800928391,479,10,6.4453125,11.609375,6.44052006250677,6.44064425052465,6.446112808671063,6.477628991600351,6.413193367527072,6.415325408745734,6.503156665367325,6.5602188597208855,0.444580078125,,,0.02987079588724713,0.4037876954448696,0.31366968150109903,0.23945914404413632,8.594468365138205,5.732484643784308,0.6669970032162804,3.4752881417531736,2.7943357975757763,0.8040587380377967,8.591498719351664,5.684748070124074,0.6616712934286579,received
14,train,0.9978381395339966,96.3125,97.0,1.1923828125,4.11328125,4.11328125,1138,11,7.71875,12.078125,7.70775730304781,7.707869394325776,7.716242521812791,7.740669589074614,7.652676887722248,7.654628075616776,7.788537659199265,7.784031310992791,0.36083984375,,,6.34765625,0.005824239833645746,0.4054315702326184,0.2970033016394416,0.24691261635591985,8.598322576664625,5.755371941340157,0.6693598536253944,3.4686184130231226,2.807775599635179,0.8094795291096962,8.597060705527468,5.709660869482682,0.6641410436722476,502,10,6.51171875,11.6015625,6.509425605987177,6.509549859919519,6.5155064480686296,6.54646506644403,6.4694023607329925,6.471531863331438,6.5667696870498675,6.616040412938501,0.438720703125,,,0.0163413082650998,0.4056822436956284,0.3098229966720777,0.2536854857981021,8.598322576664625,5.932262254747097,0.6899325073994003,3.4686184130231226,2.893170996283663,0.8340989557747518,8.597060705527468,5.882146445755661,0.6842043632393736,received
15,train,1.0458683967590332,96.25,97.0,1.171875,4.1171875,4.1171875,1260,11,7.7578125,12.0390625,7.743162245469266,7.743273270697875,7.7515461708104,7.775810607722884,7.686181147823465,7.688124185616292,7.8204731970023476,7.816935583563959,0.35546875,,,6.39453125,0.009789102107750143,0.39359736313112487,0.28324734064783585,0.23405081179541834,8.592472388305545,5.73700909895052,0.6676785027274171,3.4710206653215905,2.7246278456493958,0.7849644552309107,8.59150979241209,5.692073756948015,0.6625231064713656,587,10,6.5546875,11.5625,6.551735413629677,6.5518588466363905,6.557868790119008,6.588551574827126,6.531954983684482,6.534072899703502,6.630469533602352,6.677670551240757,0.433349609375,,,0.02384576008659793,0.39782835681472517,0.2984648473448889,0.24345150390930648,8.592472388305545,5.901077821298321,0.6867729746015543,3.4710206653215905,2.8047300850550534,0.808041886087473,8.59150979241209,5.853238517185347,0.6812817139956997,received
16,train,0.9628993272781372,96.5,97.25,1.1513671875,4.10546875,4.10546875,1193,11,7.8125,12.015625,7.807126768991072,7.80723783159793,7.816107924786589,7.839696600780168,7.742136735612099,7.744075317877323,7.883865994730579,7.872384982435824,0.349853515625,,,6.45703125,-0.017182059945749124,0.3729695195847156,0.2827788460459755,0.24718466024300095,8.59404694529083,5.79349344268418,0.6741286706443659,3.48393129003174,2.790207200945118,0.8008789406750034,8.59321282824202,5.753287520572662,0.6695153065061065,534,10,6.625,11.546875,6.62179857266058,6.621922290859642,6.628347312422382,6.658581447067085,6.597915159518742,6.600027264708289,6.7019084455406706,6.743013947303481,0.426025390625,,,-0.00827953716584654,0.37200360621227785,0.2959469596997719,0.2553534968517029,8.59404694529083,5.975708418760956,0.6953311352383744,3.48393129003174,2.8777518094152956,0.8260070506123782,8.59321282824202,5.930602928187075,0.6901496619164201,received
17,train,0.9307039976119995,96.6875,97.3125,1.130859375,4.125,4.125,1294,11,7.8984375,12.0625,7.8851479962532265,7.885259521314492,7.894351662302469,7.917687937060505,7.830674596781515,7.832600450065263,7.975658930733937,7.959810404249894,0.345458984375,,,6.55078125,-0.01436262527463251,0.4004306132391386,0.29072456694580656,0.22798589791000548,8.592052879128737,5.927484584437785,0.6898799003945204,3.461347238872201,2.843232978222555,0.8214237931092275,8.592984823097932,5.8802385043902285,0.684306864895671,568,10,6.703125,11.59375,6.7018382004897195,6.701961745392907,6.708621269552928,6.738487232931045,6.684688465086833,6.686794526812072,6.79304921744765,6.829052832238434,0.421875,,,-0.0011901496034943167,0.4026943107969676,0.3044365608609922,0.23566805052456352,8.592052879128737,6.109453242678221,0.7110586176115038,3.461347238872201,2.9366491895977513,0.8484121895134075,8.592984823097932,6.057285405034141,0.704910520585602,received
18,train,0.9257477521896362,96.75,97.4375,1.111328125,4.109375,4.109375,1299,11,7.96875,11.984375,7.958618126208342,7.958727075971675,7.967787346153219,7.990526196856524,7.869927024922326,7.871840422861237,8.015401363198873,7.998202181489307,0.335205078125,,,6.61328125,-0.0017030051693379096,0.38452561609265595,0.2924862024642086,0.24284165789100562,8.599473021435582,5.872948109370869,0.6829427913468177,3.4675440921393084,2.8204792485035624,0.8133939103751848,8.599335739944173,5.824970649044674,0.6773744885884047,572,10,6.80078125,11.515625,6.792818274594099,6.792940233390883,6.799678348070639,6.829006882982862,6.7667480793104176,6.7688364198911675,6.87592768467366,6.909760022090089,0.40966796875,,,0.01141120920185877,0.38633626286473743,0.307456126640973,0.2525203178462564,8.599473021435582,6.04837881351786,0.7033429604862175,3.4675440921393084,2.9054032155644887,0.8378850097828155,8.599335739944173,5.995696666885358,0.6972278845952213,received
19,train,0.9086015224456787,96.8125,97.4375,1.091796875,4.09375,4.09375,1402,11,7.9140625,11.96875,7.907281789590897,7.907391700021443,7.91611210544601,7.939463022216706,7.829111951899509,7.831034723647604,7.969972466955835,7.958084601706194,0.3388671875,,,6.609375,0.00517961180796181,0.3909594667049674,0.30965030922751746,0.24561548765340954,8.595180584389976,5.884704843862357,0.684651681961143,3.456890433866901,2.799648114585949,0.8098747033339566,8.59380359709022,5.8376474858751815,0.6792856527291075,650,10,6.7421875,11.5078125,6.734802835219773,6.734925573187035,6.741369764562408,6.771236588981263,6.710420026307327,6.71251881935238,6.815243570619949,6.8542657885499345,0.413818359375,,,0.01747281266864985,0.39263864173107893,0.32075227637198084,0.25232497277527516,8.595180584389976,6.062667402240767,0.7053566056833525,3.456890433866901,2.8833843017678102,0.834097683143066,8.59380359709022,6.012976190879044,0.69968741116157,received
20,train,0.913378894329071,96.75,97.5,1.0732421875,4.1015625,4.1015625,1490,11,8.078125,12.0625,8.06990397523728,8.070012668256638,8.079703669774341,8.101612780777467,7.993790248359631,7.995687301675707,8.147916707695801,8.120589060269529,0.329833984375,,,6.7109375,-0.006369930094848782,0.3989977426165846,0.30162735482317643,0.25010770551820866,8.597077509675989,6.04967448750042,0.7036896527560124,3.485374712102402,2.9020839677816728,0.8326461879994291,8.597091781425304,6.006953318998512,0.6987192264222432,658,10,6.90625,11.5859375,6.901015405740459,6.901137143704225,6.908344072420943,6.937032989735347,6.879163220346067,6.881242654179529,6.995674813683155,7.021174941566881,0.404052734375,,,0.0019302691127784976,0.39702877774994205,0.3131468129772618,0.25752808285026557,8.597077509675989,6.238798427077631,0.7256882841937715,3.485374712102402,2.9869844672798678,0.857005261703439,8.597091781425304,6.193499839381218,0.720418020052172,received
21,train,0.8739867210388184,96.9375,97.6875,1.0546875,4.10546875,4.10546875,1519,11,8.0859375,12.0546875,8.072343532047874,8.07245184201357,8.08220655585608,8.103971377208904,7.996990213283324,7.998885637300667,8.151630879822726,8.123686827696893,0.329345703125,,,6.73046875,-0.0006200555349795198,0.3955274913156601,0.288940960353852,0.24468482498553829,8.595872527682094,6.01431587757572,0.6996748565322782,3.4709336895922887,2.854867921625763,0.822507191706422,8.59529378465888,5.9570562327254795,0.6930602236491089,666,10,6.91796875,11.5859375,6.911560443514258,6.911682160187063,6.9190057251816635,6.947556203032782,6.879747046532826,6.881826261447351,6.997566530335528,7.021743008799301,0.403076171875,,,0.01142506205073316,0.39652279729276213,0.3015124830773713,0.2518877061576906,8.595872527682094,6.203570976818259,0.7216918302173885,3.4709336895922887,2.9405072493416826,0.8471804742795556,8.59529378465888,6.1424952678230795,0.7146347084478225,received
22,train,0.8876651525497437,96.9375,97.625,1.0361328125,4.09765625,4.09765625,1562,11,8.0390625,11.984375,8.02908735356235,8.02919693396766,8.038721830019472,8.06101931574007,7.932902425329743,7.9348102391393605,8.083524577778533,8.06057737468117,0.329345703125,,,6.71875,-0.02822101301537921,0.38362177318697344,0.291103577643471,0.25863975164553676,8.596723858304415,6.040088573931252,0.7026035351939961,3.4758632064855837,2.8422524645704472,0.8177112549386617,8.595875757262238,5.987789493590041,0.6965886504968675,718,10,6.8828125,11.515625,6.876949919637703,6.877072460630132,6.884268958811319,6.913152961723251,6.851299208776405,6.853382068828607,6.967010134902809,6.993626517895399,0.40234375,,,-0.016146026463416497,0.3851006682726161,0.3066868788359862,0.26807016658834626,8.596723858304415,6.236773662538729,0.7254826100426641,3.4758632064855837,2.929604242345725,0.8428422145265675,8.595875757262238,6.182340722887635,0.7192217404566923,received
23,train,0.8719061613082886,96.9375,97.625,1.017578125,4.0703125,4.0703125,1552,11,8.1015625,11.9765625,8.087711490031992,8.087820173418482,8.097477995242043,8.119375627268564,8.008352484697593,8.0102469647187,8.162977365535397,8.134937944484353,0.32373046875,,,6.765625,-0.04512930444365155,0.3711771395633595,0.3018136558179772,0.2555196441985654,8.596427478467001,6.1128287849866165,0.7110894380599969,3.4820250683015,2.9087636621583677,0.8353655143491646,8.596528092906215,6.070976471628327,0.7062126018802926,706,10,6.94140625,11.5078125,6.93908703705954,6.9392088944112436,6.94653736337735,6.975069742286242,6.900648374557425,6.902725486599873,7.018336779798478,7.042430223838966,0.396728515625,,,-0.031813885058742754,0.3746126413712737,0.3113422139426769,0.2610725487243754,8.596427478467001,6.30512129310135,0.7334583242742299,3.4820250683015,2.996924715492708,0.8606844168857695,8.596528092906215,6.261543203493124,0.7283804735844577,received
24,train,0.8219970464706421,97.0625,97.75,1.0,4.078125,4.078125,1532,11,8.109375,12.0234375,8.104112650340472,8.104221960111339,8.11394902580879,8.135878068269028,8.015973737577646,8.017868299526059,8.169989790448135,8.142525910537946,0.325439453125,,,6.765625,-0.015971575735449137,0.386795413975559,0.29968404873475685,0.24544321812410383,8.597970705809526,6.142303085692854,0.7143898596377616,3.479543837865866,2.918192689527853,0.8386710515817756,8.597670198231036,6.106972875098977,0.7103055518872405,673,10,6.9453125,11.5546875,6.941936722420843,6.942059147850138,6.949372013025957,6.978031740771569,6.919186371539364,6.921262289015034,7.036639548183586,7.060814456840143,0.39892578125,,,0.0006802918771169117,0.3911871352136731,0.31362995438519947,0.2544845591358889,8.597970705809526,6.350309311547018,0.7385823386507009,3.479543837865866,3.006381954276621,0.8640161165839908,8.597670198231036,6.302190085540134,0.7330113786914977,received
1,test,13.20070743560791,71.5625,72.0,1.5,3.85546875,3.85546875,248,11,6.671875,10.9765625,6.62003821224792,6.620285314593523,6.623232953043879,6.669357995789788,5.898867626672088,5.921493518913526,6.16950639615065,6.3612247367854815,0.392333984375,3.326171875,3.3671875,5.7109375,0.13752909200127197,0.5181391957971851,0.3475092588834561,0.3343027294578773,6.658211482751794,3.334630294101145,0.5008297352433998,3.186646652398159,1.8778275981829697,0.5892801439939324,6.512926167347544,3.0778370738368137,0.47257361664369896,194,10,5.6328125,10.5390625,5.60382581096656,5.604105072000962,5.606561788671402,5.6595063223095385,4.9923228851896635,5.016202924049351,5.213296026018645,5.487994142237937,0.465576171875,3.158203125,3.2265625,0.15116761437741144,0.5226034983248666,0.35630019008501546,0.3397834163499967,6.658211482751794,3.3082059686638727,0.49686105303711586,3.186646652398159,1.857831409031296,0.5830051498283177,6.512926167347544,3.022045652162597,0.4640073562193253,
2,test,9.479641914367676,77.125,77.5,1.4736328125,3.888671875,3.888671875,200,11,6.4453125,11.2734375,6.420330824958045,6.420602986116776,6.424961149650405,6.473548143861459,5.889303343847249,5.91202693681069,6.249482111148146,6.353549308399651,0.42822265625,3.193359375,3.349609375,5.40625,0.11546434427167791,0.5205473148625297,0.3684438861676167,0.3520363645785392,6.658211482751794,3.6522288520900776,0.5485300161389041,3.186646652398159,1.965517628540482,0.6167981087772321,6.518193377389065,3.3226662095329242,0.5097526288586202,128,10,5.33203125,10.8359375,5.318917007716723,5.319216878038876,5.322765959622644,5.378051471838188,4.980987113434139,5.004949503091815,5.267060648051912,5.478302331939245,0.5078125,3.02734375,3.21875,0.1250342219499879,0.5212188556851682,0.3770091874682412,0.3569414600516926,6.658211482751794,3.675772140236907,0.5520659939623508,3.186646652398159,1.9838991793220373,0.6225664140795227,6.518193377389065,3.326576877370881,0.5103525907823524,
3,test,8.17889404296875,79.4375,80.1875,1.4482421875,3.83203125,3.83203125,209,11,6.66796875,11.1875,6.637267171153807,6.637536051674506,6.642603772815518,6.689647552039335,6.10689564871769,6.129321350700128,6.5053085416237195,6.563202630125073,0.40380859375,3.556640625,3.728515625,5.55078125,0.07087715429463387,0.5365923576528512,0.369510447262581,0.34705704883197835,6.658211482751794,4.0231087154986325,0.6042326420421703,3.186646652398159,2.227912205451056,0.6991400203641678,6.559615864726462,3.6852301884805785,0.561805792363156,137,10,5.58203125,10.7578125,5.56125073578912,5.561547759998671,5.565796484821586,5.619553318213137,5.305598147807796,5.329146696837629,5.645363684752207,5.791624153563304,0.48095703125,3.431640625,3.640625,0.08597897569501989,0.5418908325740305,0.3780677834765803,0.3523313732347119,6.658211482751794,4.079572268964245,0.6127129304216972,3.186646652398159,2.2530144827497773,0.7070173535099152,6.559615864726462,3.7081053489137084,0.5652930637072202,
