epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.2854316234588623,92.125,94.375,1.2578125,3.11328125,3.11328125,246,11,6.44140625,8.3515625,6.434112110673536,6.4341973216202994,6.437376155025767,6.4594189462052745,6.413972384648378,6.415546144059628,6.467341745365756,6.51532369989041,0.2288818359375,,,5.125,0.3023281698295271,0.2825307963307441,0.2387322754720397,0.1983408620267558,8.591950848624656,3.804989491963396,0.4428551278982787,3.4952332068968133,1.9105064822143953,0.5466034364873203,8.589937031869603,3.695224658410277,0.4301806456439192,146,10,5.2578125,8.5,5.255359857241091,5.255459814258307,5.257629632931358,5.285337260108497,5.254222236418756,5.256026265383893,5.292518307674472,5.373813358240033,0.38134765625,,,0.3853395186712356,0.34783788380317016,0.3068241739550638,0.26330469663280975,8.591950848624656,4.238536787891483,0.4933148318195931,3.4952332068968133,2.0857666390903766,0.596746058310138,8.589937031869603,4.099572531137437,0.4772529200071638,received
12,train,2.267345905303955,92.3125,94.5625,1.2353515625,3.123046875,3.123046875,253,11,6.49609375,8.3671875,6.495397505228082,6.495481456101753,6.4987366615725914,6.520367157251045,6.446879330958655,6.448441093116104,6.501143191842992,6.547455129967301,0.2235107421875,,,5.22265625,0.296517701702397,0.27397368627832897,0.23942041187351681,0.20180479713581143,8.59595175672298,3.811986109686025,0.44346294832385863,3.4891819501323993,1.8876895382566623,0.5410120667926281,8.595181707934067,3.70926409482564,0.4315515623598371,165,10,5.328125,8.515625,5.328900359522518,5.328999774822759,5.331254003601998,5.358668436517223,5.320881172001135,5.322671347633872,5.360294772975712,5.439396859721836,0.37451171875,,,0.39174634446869105,0.3526392997887598,0.30108804038549586,0.2625120633771401,8.59595175672298,4.255161201339555,0.49501920459378457,3.4891819501323993,2.064214318881247,0.5916040918424788,8.595181707934067,4.133130964424201,0.48086603691100305,received
13,train,2.212892770767212,92.375,94.6875,1.2138671875,3.126953125,3.126953125,268,11,6.4765625,8.3515625,6.474708647900677,6.474792942331204,6.4780016229914645,6.499763453644848,6.4336903142274675,6.435253787077311,6.486914628117927,6.5344353109746605,0.2247314453125,,,5.15234375,0.26064296764551054,0.25920176778738074,0.23127571120290147,0.2084873361650377,8.591538572700195,3.8274443746522433,0.4454899832276879,3.48322563621592,1.9177755843049669,0.5505746065845982,8.58861043191799,3.7226588923352812,0.4334413490802545,183,10,5.30078125,8.5,5.299906338027426,5.3000059975236455,5.302222688089297,5.3297808831205975,5.274173846586143,5.275981753981647,5.312761110584234,5.39374053164007,0.37646484375,,,0.35707408940223506,0.33726915974743016,0.29538133229407176,0.26551673037802237,8.591538572700195,4.277847511781425,0.4979140203565378,3.48322563621592,2.1074963889504064,0.6050415933548112,8.58861043191799,4.144650562838021,0.4825752193201347,received
14,train,2.1646509170532227,92.4375,94.75,1.1923828125,3.130859375,3.130859375,274,11,6.5390625,8.3515625,6.537408118968551,6.537489526135149,6.54054151357906,6.561858661744933,6.507941864092022,6.509476460929548,6.560220687616687,6.606888010409183,0.21728515625,,,5.28125,0.30000960742618976,0.27114158212307504,0.24377919627396044,0.21042914748659844,8.59373334174603,3.821003670380491,0.4446267435154276,3.478423137552065,1.9357054500074575,0.5564893555100106,8.591309977124052,3.725599353423961,0.43364741388031125,179,10,5.40625,8.5,5.404393494533813,5.404490140691941,5.40669897461704,5.4335741726794975,5.389413190604739,5.391188198924704,5.428217515442363,5.506781293504545,0.3642578125,,,0.39615600131859996,0.3521904782651833,0.308461040320038,0.27322000166802957,8.59373334174603,4.291449023097612,0.49936958158230416,3.478423137552065,2.1424340024407,0.6159210417247956,8.591309977124052,4.1703028037927705,0.4854094212520525,received
15,train,2.113316535949707,92.625,94.9375,1.171875,3.13671875,3.13671875,292,11,6.61328125,8.4453125,6.607367580468146,6.607445093836783,6.61069081445427,6.6310602244486185,6.600818103449658,6.602313692866253,6.657680628749376,6.697431795753483,0.216796875,,,5.32421875,0.27488819614796184,0.2717795065953551,0.22314844762925062,0.18853698413334966,8.591369009699207,3.864372583554772,0.4497970671719603,3.4614043144315385,1.9364130977064953,0.5594299081540579,8.589004332882379,3.7585212606605722,0.43759685232330675,181,10,5.45703125,8.59375,5.451016609774216,5.451109960414662,5.45333332244739,5.479565137067001,5.436094944222455,5.437847276097496,5.475501170882754,5.552102346640064,0.364990234375,,,0.36281182731402967,0.3412468560162641,0.2878313357814176,0.2489624487708974,8.591369009699207,4.346689738284825,0.5059367992898034,3.4614043144315385,2.1450028417349998,0.6196915028943305,8.589004332882379,4.207478484640752,0.4898680128187532,received
16,train,2.1208295822143555,92.625,94.8125,1.1513671875,3.14453125,3.14453125,313,11,6.5625,8.3984375,6.559270860887649,6.559355755728391,6.562709875107551,6.584134172215492,6.551221570799808,6.552754252359646,6.607920908854514,6.649746179498171,0.2186279296875,,,5.28515625,0.28365868580813103,0.26404024838248935,0.22085040399001607,0.20311465840186527,8.594342788684926,3.8844867716550997,0.4519818288804244,3.4906560555298274,1.9359249610469202,0.5546020376255824,8.590374353143952,3.7910595552440807,0.44131482510498604,212,10,5.40625,8.546875,5.406716476952807,5.4068169215078035,5.4091236404101535,5.4364430440829725,5.379854980080628,5.3816370611974325,5.418968336200013,5.4975717314430925,0.367431640625,,,0.36734927515475796,0.3327271923983886,0.28099400345244147,0.2613491662833443,8.594342788684926,4.365644195748505,0.507967194594122,3.4906560555298274,2.152478779906284,0.616640180431518,8.590374353143952,4.24386149363918,0.49402520998237853,received
17,train,2.101854085922241,92.75,94.9375,1.130859375,3.1484375,3.1484375,307,11,6.58984375,8.4296875,6.589467856905973,6.589549036520977,6.592782390575833,6.6137016011833,6.556719561653717,6.5582323018368385,6.61162829781425,6.65438459436022,0.2177734375,,,5.3046875,0.2956950143045761,0.2727690568942671,0.24148831024603098,0.2063892966155147,8.597349984743854,3.871853477815532,0.4503542934376526,3.479901147571513,1.92624497100367,0.5535343934548028,8.593095366536124,3.778858735497412,0.4397552423557787,202,10,5.42578125,8.578125,5.4236329815310835,5.423730321335918,5.4259721480445,5.452828708510623,5.40545530789818,5.4072200069964165,5.444602521578079,5.522216906308416,0.3671875,,,0.39799294931738377,0.3577902009795187,0.30260753347203595,0.2668753259055799,8.597349984743854,4.349449151857938,0.505905791851688,3.479901147571513,2.1430450150702653,0.6158350263960264,8.593095366536124,4.229966674211185,0.49225180145024783,received
18,train,2.0734167098999023,92.875,95.0625,1.111328125,3.150390625,3.150390625,334,11,6.6640625,8.4453125,6.660087214338466,6.660168808764535,6.663535810833458,6.684163852326307,6.6493282287813535,6.650824167891364,6.706484072492996,6.745568718766306,0.2109375,,,5.37109375,0.26481710030567585,0.2640966093338747,0.22799283925581015,0.1790603169211422,8.594566056833234,3.9520900469297624,0.45983590338311453,3.4830902208151473,1.9837270135176244,0.569530757963936,8.592145558280395,3.8650557367261262,0.44983592404359435,221,10,5.5390625,8.6015625,5.532705247446691,5.532801833923769,5.5352046398089305,5.5616124240192,5.537249572689227,5.5389956627282135,5.579105013920723,5.652345893382682,0.35595703125,,,0.35721628916113224,0.3406356709530247,0.2984476069084381,0.24529276251117532,8.594566056833234,4.487107871194741,0.5220866116477401,3.4830902208151473,2.2299352152057574,0.6402174717954581,8.592145558280395,4.367956245270911,0.5083661834687423,received
19,train,2.0524399280548096,92.75,95.0,1.091796875,3.14453125,3.14453125,324,11,6.5625,8.3671875,6.5579148649244745,6.557998692301893,6.561231997633347,6.582535380074364,6.554934086667712,6.556453424182391,6.609942252057616,6.6528435523316425,0.2156982421875,,,5.32421875,0.2749570086550952,0.2720074842149442,0.23218739708246905,0.19566885234485865,8.591760900413297,3.91039487799074,0.4551331122124959,3.475866278876939,1.962978100008173,0.5647449995235191,8.5890762082558,3.8135049591422083,0.4439947750698353,216,10,5.41796875,8.515625,5.41055342179585,5.410652909142604,5.412946364162366,5.440097503234875,5.4130925079896315,5.414859906907656,5.452810053474452,5.529944273836337,0.36376953125,,,0.3681010031809905,0.35085120710436857,0.28434406017804614,0.24783820475320026,8.591760900413297,4.403347676576011,0.5125081723775848,3.475866278876939,2.1727035910132932,0.6250826173080798,8.5890762082558,4.279327495727574,0.4982290751611092,received
20,train,2.0596272945404053,92.875,95.0625,1.0732421875,3.142578125,3.142578125,332,11,6.53515625,8.3203125,6.530651448831557,6.530735653329839,6.533891041025535,6.555403046581034,6.526057649442717,6.5275704393899785,6.578857995016712,6.623904104766023,0.2147216796875,,,5.296875,0.27730298813744936,0.2537080224452493,0.2384275485662257,0.20683115425233597,8.59269436155393,3.920811830106019,0.4562959725006403,3.4920984073023758,1.953372851583378,0.5593693601241743,8.591282317915343,3.8307500016255727,0.4458880362524387,221,10,5.41015625,8.46875,5.408433380784084,5.408532071862073,5.410795811094566,5.437865273595287,5.387060490611538,5.388834858866031,5.426073695477674,5.504367768857323,0.361328125,,,0.38112784414748785,0.3363502731338161,0.2931923549143503,0.2594578098961976,8.59269436155393,4.423729279312226,0.5148244651997869,3.4920984073023758,2.166952334673386,0.620530146041143,8.591282317915343,4.307241779846475,0.5013502781609926,received
21,train,2.1509525775909424,92.75,95.0,1.0546875,3.162109375,3.162109375,370,11,6.66796875,8.46875,6.661333579719505,6.661413215499614,6.66473665243777,6.6851577827099185,6.6404300474119164,6.641913170480406,6.695899281294854,6.736166004587417,0.212890625,,,5.41796875,0.2363096176101093,0.24085760715573745,0.22999455620843628,0.2024092467293277,8.594890984398727,3.916328512054317,0.45565772959344775,3.474776949286136,1.947487545549941,0.56046404531089,8.591345514290182,3.814519848994304,0.44399562823419514,253,10,5.546875,8.625,5.5474525910687,5.547548987245755,5.549972560798481,5.5761997447830804,5.536381859574698,5.5381159676852505,5.578023281884137,5.650940023748638,0.356689453125,,,0.33401794694188847,0.31562873597582003,0.3066444682053626,0.26512025670846057,8.594890984398727,4.464837230024402,0.519475725536122,3.474776949286136,2.1891450096387848,0.6300102255739111,8.591345514290182,4.336987577652694,0.504808888251425,received
22,train,2.184037208557129,92.6875,95.0625,1.0361328125,3.169921875,3.169921875,334,11,6.6171875,8.4609375,6.6165070922240945,6.616589958328917,6.619982444685303,6.640937901259167,6.602301835146896,6.603809705710274,6.659202188927765,6.699484539803519,0.21826171875,,,5.32421875,0.27220153791070334,0.2605491073846335,0.22422034112704642,0.18593758577656944,8.595278720049212,3.9476771385307643,0.45928436611630463,3.4710005479898918,2.013449464992889,0.5800775416641486,8.59070087258766,3.837478341233152,0.4467014272931191,224,10,5.45703125,8.6171875,5.454538193701476,5.454637620091238,5.457017314334148,5.4839870077705415,5.457464323079542,5.459218724435313,5.498289506093271,5.573498655796298,0.36669921875,,,0.3566296170846006,0.32545326440563055,0.2942884869418571,0.24430105803118768,8.595278720049212,4.451681148590871,0.5179216746289972,3.4710005479898918,2.2278418817773176,0.6418442898453284,8.59070087258766,4.321563086911168,0.5030512819624509,received
23,train,2.129932403564453,92.6875,95.125,1.017578125,3.16796875,3.16796875,365,11,6.66796875,8.5078125,6.664661624350096,6.664745496379331,6.668282390123174,6.689105082271731,6.647975523551434,6.649480297731684,6.706300289088338,6.744564166592023,0.216064453125,,,5.43359375,0.2940773746450963,0.26745968097567635,0.22914278307812716,0.1998025562640879,8.59884566641754,3.92276409005407,0.4561965922210086,3.4793212744296897,1.9408196212042874,0.5578155818687411,8.594016460153274,3.8336374987600816,0.4460821685104975,234,10,5.48046875,8.65625,5.480437663969742,5.480537637324037,5.482930554832431,5.509935113511507,5.470302893446604,5.472065294377959,5.511021894640913,5.586543317962055,0.3671875,,,0.3936576759835679,0.34801070257555744,0.3142713310675932,0.27173702957113616,8.59884566641754,4.4269555130512135,0.5148313721155058,3.4793212744296897,2.15571662050921,0.6195796393831331,8.594016460153274,4.318247135204298,0.5024713596053878,received
24,train,2.871687173843384,91.625,94.75,1.0,3.18359375,3.18359375,365,11,6.7421875,8.5703125,6.7378788663798845,6.737961287325313,6.741620269420932,6.761892813190045,6.718076183790551,6.719556562069511,6.777856081575427,6.813132334617462,0.2135009765625,,,5.51953125,0.21088870655466638,0.21700395149234408,0.22777844342087525,0.18919169158904212,8.595518496770943,3.9946872374648557,0.46474069469637347,3.4793121297913707,1.9526917076569594,0.5612292415323049,8.589803965167238,3.8165864422514666,0.44431589565119484,250,10,5.55859375,8.7265625,5.560104000536428,5.560202358818803,5.562684832432376,5.589147483704577,5.549484679155933,5.551230345679994,5.591790045457443,5.664425408810226,0.36279296875,,,0.3178046910608732,0.29941529077287005,0.2932440855755873,0.24155787318440983,8.595518496770943,4.520129483288908,0.5258704852984697,3.4793121297913707,2.184436661894032,0.6278357848926354,8.589803965167238,4.3059482699136895,0.5012859766503246,received
1,test,12.133864402770996,73.375,75.625,1.5,2.91796875,2.91796875,107,11,5.5703125,7.79296875,5.566672205865729,5.566885672583741,5.570319050924527,5.607919644274714,5.437054037917409,5.454908787643813,5.707863828191588,5.781308120335047,0.28515625,3.1953125,3.134765625,4.25,0.36166366958117196,0.30367297494687023,0.24215301181150486,0.2776881594860297,6.658211482751794,3.1084454725061095,0.4668589275901777,3.186646652398159,1.9053307762864087,0.5979109026262837,6.535803778787413,2.829266020308072,0.4328872340829341,63,10,4.40625,7.92578125,4.405782318797357,4.406031974123037,4.408331319115422,4.454135633974919,4.203930257106451,4.224126926227898,4.383638116889669,4.604022743566631,0.444091796875,3.193359375,3.1015625,0.42084480984708084,0.3536221344535257,0.3104554366150592,0.33253647910508566,6.658211482751794,3.3086137022828037,0.4969222907463696,3.186646652398159,1.9816864468918185,0.6218720376168693,6.535803778787413,2.9800489543098143,0.4559575310357164,
2,test,10.91771125793457,77.75,79.8125,1.4736328125,2.978515625,2.978515625,102,11,5.87890625,7.97265625,5.879841078042965,5.880061947297666,5.8849572054672725,5.921248504422014,5.755843320056305,5.773333323317423,6.096894599265614,6.089338882076348,0.2626953125,3.28515625,3.3359375,4.67578125,0.3469898188523589,0.3027448886680967,0.24192102195953544,0.2687515531334995,6.658211482751794,3.281142789846844,0.4927964211330172,3.186646652398159,2.009485277025852,0.6305955746657959,6.5775677373910035,3.0107188473059683,0.45772525156847294,51,10,4.73828125,8.109375,4.733428308861075,4.733681749581509,4.737080673559256,4.78155258189994,4.6794346145949355,4.699035382962206,4.940515624988922,5.062997716204257,0.416015625,3.330078125,3.40234375,0.41125183871817694,0.3536232455296633,0.3258125650439604,0.33551513648909054,6.658211482751794,3.550194405828531,0.533205413349421,3.186646652398159,2.10292244687441,0.6599170464324382,6.5775677373910035,3.2233450367015006,0.4900512112369431,
3,test,10.209888458251953,78.6875,81.0625,1.4482421875,3.05859375,3.05859375,124,11,6.1953125,8.171875,6.189161156374103,6.189375070678594,6.195815511998981,6.229028045228958,6.041826974729802,6.058800728773056,6.479062252233761,6.362751862124589,0.2421875,3.2265625,3.3046875,4.96484375,0.3406757182060379,0.30113633770749454,0.21866639648067093,0.25418804906539677,6.658211482751794,3.39484106837938,0.5098728205275203,3.186646652398159,2.0580238255242937,0.645827432412532,6.578639013940394,3.0571693837967597,0.46471152731111987,63,10,5.0859375,8.3203125,5.0861008138168735,5.086346082440871,5.0908171490456935,5.132519472901177,5.004159253561086,5.023210395692367,5.323615615483554,5.374086517234035,0.388427734375,3.275390625,3.392578125,0.4228806031975547,0.36491602702719955,0.3056344740555861,0.3275166784669465,6.658211482751794,3.7300613291691107,0.5602197134819006,3.186646652398159,2.1749296884214697,0.6825136030644293,6.578639013940394,3.3162934992389808,0.5041002390025695,
