epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.3571581840515137,95.1875,95.875,1.2578125,5.09375,5.09375,1800,11,8.546875,15.03125,8.532333631788674,8.53246775802405,8.548013456188347,8.572963419477336,8.416201070960188,8.41849023990322,8.661771099704954,8.577759985773266,0.431640625,,,6.60546875,0.17290872935191445,0.5051871802953368,0.3271652483637561,0.2911690114156804,8.593300035540892,5.338521206310235,0.6212422683056253,3.4846291947298975,2.428949859870908,0.6970468661470255,8.592083741710574,5.299426746360979,0.616780155509277,479,10,6.390625,14.484375,6.389508782962675,6.389655163754279,6.3966311009191985,6.435324990926386,6.359087220957155,6.361595641456624,6.476201850873531,6.541904686032062,0.55859375,,,0.19816059946502662,0.5153237934200825,0.3608300306740246,0.30741747604138936,8.593300035540892,5.472633870567408,0.6368489227576402,3.4846291947298975,2.4914776156148215,0.7149907425969156,8.592083741710574,5.432162253729065,0.6322287371756448,received
12,train,1.3455854654312134,95.25,95.9375,1.2353515625,5.125,5.125,1774,11,8.4921875,15.0703125,8.486529950642153,8.486664469043886,8.501809950401396,8.527302204758817,8.391158722399084,8.393450768626222,8.631318688493389,8.552988930146087,0.436279296875,,,6.55859375,0.1764481554200967,0.5321905137303482,0.34580930703912843,0.3034835951533036,8.59584722853499,5.326342845185206,0.6196414039914233,3.4764565914967784,2.4672081087643445,0.7096904689674538,8.595776212177604,5.2724521153116,0.6133770802271628,501,10,6.3125,14.5234375,6.307056825269111,6.307203724796524,6.313933358066783,6.3530832911457535,6.286124589046086,6.288640307175367,6.398734379161128,6.469665847220479,0.5654296875,,,0.20401513854678213,0.5440101616673465,0.3826132705305873,0.3223131581169663,8.59584722853499,5.45655958089362,0.6347901999444439,3.4764565914967784,2.5327785176242905,0.7285517454235808,8.595776212177604,5.399322051419941,0.6281366473653353,received
13,train,1.2702889442443848,95.4375,96.25,1.2138671875,5.13671875,5.13671875,1703,11,8.5078125,15.1328125,8.492114479006117,8.492248987237007,8.507931039289275,8.532879188352657,8.394199685734012,8.3964917785199,8.64621917065219,8.556022663360674,0.4375,,,6.53125,0.17262766299724927,0.48951286354196405,0.326072397851838,0.30273053749737866,8.596616940779747,5.485960562014849,0.6381534270756108,3.484463663032583,2.5764623108081857,0.7394143145019485,8.594843591691308,5.434493705382019,0.6322969868393626,450,10,6.2890625,14.5703125,6.283751043197448,6.2838980532728055,6.290652552326026,6.329829310446785,6.2592194562580055,6.261738180911181,6.37194711702163,6.4430477638366925,0.568359375,,,0.20013595731189662,0.5015134398459955,0.35652406021837446,0.32165668536489883,8.596616940779747,5.647627405927189,0.6569592951311527,3.484463663032583,2.6557156444430614,0.7621590870979985,8.594843591691308,5.5884017160851425,0.6502040038852466,received
14,train,1.2746444940567017,95.5,96.375,1.1923828125,5.16796875,5.16796875,1931,11,8.5859375,15.15625,8.571658603879257,8.57179251741019,8.587867361908929,8.61219666053433,8.436645390571037,8.438932844466368,8.688640767737509,8.59802205042478,0.43310546875,,,6.578125,0.19295791291297285,0.5075425391879492,0.3460803494923725,0.3004207277915952,8.594743459071278,5.465531785173292,0.6359156397396276,3.478776255423512,2.5076027478879865,0.720828982311973,8.593262035442708,5.419911791036103,0.6307164576946221,521,10,6.35546875,14.59375,6.354933861956056,6.355080446368759,6.361982423924683,6.40083509599546,6.33069359443788,6.333204939607141,6.446627222075011,6.513798291311529,0.564453125,,,0.2192009894673375,0.5105696128235895,0.3812178397466859,0.31712847546313105,8.594743459071278,5.610138652368917,0.652740675633282,3.478776255423512,2.578434661507178,0.7411901404947572,8.593262035442708,5.558295944330444,0.6468202553821102,received
15,train,1.2323534488677979,95.625,96.375,1.171875,5.18359375,5.18359375,2325,11,8.71875,15.1875,8.708046299591064,8.708179254013743,8.724683488357194,8.748208181574059,8.589462138218604,8.591731984557505,8.85154932760363,8.749176403843492,0.425537109375,,,6.734375,0.1942591937342735,0.5280378360398805,0.339422040214083,0.300012840416,8.59650759698831,5.655885237713944,0.6579282544571263,3.470494430171037,2.62196615420645,0.7555021934085717,8.596513579416781,5.614461099473537,0.6531090828398881,697,10,6.50390625,14.625,6.494654017501702,6.494799845393292,6.501944311090373,6.5402277547554135,6.457411364171293,6.459909455486682,6.576613406759121,6.639222611037647,0.55517578125,,,0.22502828255653143,0.5352915522774405,0.3691730820822238,0.3151925306818975,8.59650759698831,5.8344675109559185,0.678702071175969,3.470494430171037,2.7002580367016185,0.7780614811615015,8.596513579416781,5.773579212158175,0.6716186927200638,received
16,train,1.1848251819610596,95.875,96.6875,1.1513671875,5.18359375,5.18359375,2346,11,8.8125,15.1953125,8.79640311717667,8.796535544765822,8.813751074505825,8.836345473778623,8.674388076565107,8.67664856696745,8.948298719142374,8.833206110146342,0.419921875,,,6.83984375,0.18517747665087692,0.495217923045662,0.33211079987312603,0.2962542000589983,8.600175560403205,5.611514942874958,0.6524884176447988,3.478637484856275,2.613596347772771,0.7513275985642854,8.597839573860467,5.562970330264767,0.6470195544445323,689,10,6.609375,14.6328125,6.605247890239765,6.605393121032196,6.613068988237757,6.65056367603486,6.576120741865749,6.578606433479923,6.7035046907257145,6.756721932779436,0.54833984375,,,0.2120149990785111,0.4975480598733637,0.36687642989827574,0.3111251101737712,8.600175560403205,5.7757809333203864,0.6715887242945536,3.478637484856275,2.6919527551133635,0.7738526267345691,8.597839573860467,5.707212606419804,0.6637961266189619,received
17,train,1.122887134552002,95.9375,96.8125,1.130859375,5.19921875,5.19921875,2435,11,8.8125,15.21875,8.794936880364176,8.795069469863693,8.812406099165948,8.834919313768998,8.65937803865015,8.661640059543084,8.92944887732229,8.818346437367941,0.420654296875,,,6.83984375,0.18414836485066044,0.4964352446202154,0.3231100019043608,0.28793515564784367,8.598337929659431,5.771841263791446,0.6712740661054782,3.479150180402525,2.6693887508814154,0.7672530970113445,8.597846028737319,5.7263101772939216,0.6660168323734088,678,10,6.59375,14.65625,6.589772538376331,6.589917973220609,6.597707698476526,6.635153921371921,6.562738365221732,6.565226095885727,6.692190348396966,6.743516007665316,0.5498046875,,,0.2191352318957215,0.5045305290696072,0.35399127325176727,0.3030449927523495,8.598337929659431,5.952430928939256,0.6922769234745608,3.479150180402525,2.759665488298646,0.7932010247339661,8.597846028737319,5.892342237670251,0.6853277225453642,received
18,train,1.0710461139678955,96.1875,96.875,1.111328125,5.20703125,5.20703125,2455,11,8.8359375,15.203125,8.819127129592204,8.81925939894521,8.836409703196066,8.859007716148781,8.66335537955192,8.66561727054129,8.931532345730673,8.822300851780906,0.4189453125,,,6.83984375,0.18063768072677322,0.4952519923663707,0.31665337795328374,0.2669855063035861,8.598378134408557,5.820421066653818,0.6769208071184901,3.469098939611853,2.696661145658396,0.7773376293384464,8.598791750385764,5.768749675938739,0.6708791006224727,680,10,6.60546875,14.640625,6.596147808206252,6.596293127825164,6.603959984135748,6.6414943922759315,6.586535403565895,6.58902013877314,6.714376986183709,6.767038931159163,0.548828125,,,0.21241664980730401,0.49979359311638794,0.3410904242126649,0.2779734403975378,8.598378134408557,6.003876328471246,0.6982568380477749,3.469098939611853,2.7947300493044875,0.8056069019516582,8.598791750385764,5.942720669983537,0.6911111284578941,received
19,train,1.0479298830032349,96.25,97.0625,1.091796875,5.19140625,5.19140625,2693,11,9.0546875,15.234375,9.027067114838857,9.027197907301932,9.04510683710927,9.066372476927137,8.86190854625329,8.864147202259865,9.141512233080984,9.01867228406473,0.40576171875,,,7.0703125,0.1771302515574326,0.5038604401394058,0.3228233359607112,0.27498302227325816,8.596261449387578,5.794120545840187,0.6740279573805862,3.487278490845188,2.680778049332707,0.7687307040060872,8.594355892020452,5.74443775583609,0.6683965416384016,762,10,6.875,14.671875,6.868229912850454,6.8683737009949155,6.876961513767235,6.912925473993767,6.828092598775731,6.830552253771905,6.969935270136267,7.006142289319719,0.53173828125,,,0.2081627878067785,0.5112323079035038,0.35273623572399915,0.28927621597367525,8.596261449387578,5.96690472365622,0.6941278785885833,3.487278490845188,2.765054762788407,0.7928976048363316,8.594355892020452,5.905212245830864,0.6871035270151704,received
20,train,1.0316601991653442,96.4375,97.125,1.0732421875,5.2109375,5.2109375,2772,11,9.0,15.2734375,8.979537880753767,8.979669136300984,8.997818426251898,9.019004098586226,8.829659838320179,8.831902838064083,9.116051200761849,8.9868134376318,0.410400390625,,,7.0625,0.1892602053948784,0.511030703191596,0.35085381685732775,0.2746535481405384,8.590044015525432,5.908563078252438,0.6878385102071012,3.4685266655106854,2.7347447381541388,0.7884456433179795,8.588495799129664,5.85754703244541,0.6820224599794296,807,10,6.796875,14.7109375,6.787433313918351,6.787577611261112,6.795816508735984,6.832335230288989,6.770297252105566,6.772762908463475,6.907559177417152,6.9489340920368035,0.5380859375,,,0.21854928857177724,0.5160937196646709,0.3749781018072822,0.2856091711503109,8.590044015525432,6.102032978021802,0.7103610839470832,3.4685266655106854,2.833666108244283,0.8169653520097907,8.588495799129664,6.048144207007619,0.7042146085255724,received
21,train,1.083865761756897,96.3125,97.125,1.0546875,5.20703125,5.20703125,3103,11,9.0390625,15.2734375,9.015822199974735,9.01595306176274,9.03410742794166,9.055155845275326,8.87544538352949,8.877682776024235,9.166585777777305,9.032081048236728,0.408203125,,,7.0625,0.1846681226382344,0.5109254996334309,0.3214630440370684,0.2644650373448522,8.596983344255495,5.837084509200137,0.6789689214764476,3.4733561518668887,2.7055632429720635,0.7789478316290296,8.595705023942859,5.790420012307575,0.673641079606464,987,10,6.8359375,14.703125,6.82697967671804,6.827123670795296,6.835420971549996,6.871767129079048,6.787455621716564,6.789919291019752,6.9254724148898195,6.965905175729204,0.53515625,,,0.22559942796315327,0.5214119483344148,0.3546857579969245,0.2792949192411335,8.596983344255495,6.027696835944512,0.7011409228764204,3.4733561518668887,2.8026486508595267,0.8068993009407157,8.595705023942859,5.966435641267398,0.6941182398242172,received
22,train,1.008107304573059,96.4375,97.1875,1.0361328125,5.19921875,5.19921875,3067,11,9.234375,15.2890625,9.20453665582281,9.204666259201723,9.22395455860011,9.24336623275221,9.021632242404314,9.023852603427095,9.325246955530668,9.176666108048792,0.39599609375,,,7.28125,0.1832002215546953,0.49152234570078335,0.3000550688191229,0.2689813264291113,8.593818147284068,6.006624067235499,0.698947076176355,3.471291372665897,2.7985628666011975,0.8062022360433388,8.594001454678908,5.952083458410373,0.6925858099744476,912,10,7.0546875,14.71875,7.045984973352201,7.046127781037316,7.055179280747121,7.090259476058691,6.999517309542057,7.001959043397246,7.148582339289801,7.175817316510903,0.5205078125,,,0.216311624758141,0.5011385603680979,0.3221631144005359,0.2812617251772792,8.593818147284068,6.218946250807386,0.7236534616191267,3.471291372665897,2.909700373159872,0.8382184209806818,8.594001454678908,6.151074559343155,0.7157404605737263,received
23,train,0.9577787518501282,96.6875,97.4375,1.017578125,5.1796875,5.1796875,3309,11,9.1640625,15.2734375,9.13969633807697,9.13982665842955,9.159395881115707,9.178767180633253,8.989853709100569,8.992078584441787,9.29452297076719,9.145285448549425,0.400146484375,,,7.171875,0.17986534450001346,0.4744660927998976,0.3005357732764421,0.2598582876742679,8.59480101260538,6.106234906685199,0.7104568096142797,3.495699215976499,2.850641040447809,0.8154709156381187,8.59404123910077,6.052120663333493,0.7042229022357765,996,10,6.953125,14.703125,6.947115442393254,6.947258938455284,6.956300716308099,6.991659636168409,6.914290956493609,6.916742156592503,7.063061165853632,7.091496341368096,0.52685546875,,,0.21095822027145286,0.4801134989657477,0.33504701815123883,0.27768346953753703,8.59480101260538,6.324196089854878,0.7358164639972038,3.495699215976499,2.973132270667133,0.8505114676568674,8.59404123910077,6.259902849438648,0.7284003736167372,received
24,train,0.9583598375320435,96.6875,97.4375,1.0,5.19140625,5.19140625,3503,11,9.2578125,15.2421875,9.230159965276904,9.230289369495342,9.249604295447195,9.268913932426235,9.066163171014562,9.06837857957765,9.372947876652473,9.220723221557959,0.392578125,,,7.31640625,0.179793467675657,0.516378570207222,0.3031250153944531,0.2625907769459299,8.596130313216701,6.083758037503303,0.707732178995637,3.4857382494672624,2.83612522104017,0.8136368878166985,8.594646185745368,6.041750869372011,0.7029667933733612,1151,10,7.08203125,14.6796875,7.075881397793735,7.076024103973902,7.085372291776526,7.120100002684434,7.032003897189934,7.0344422424575095,7.186100389724032,7.207973103154565,0.517578125,,,0.21392868365246442,0.5264622598128956,0.33293714561667737,0.27827318598041545,8.596130313216701,6.284309522644774,0.7310626169757499,3.4857382494672624,2.9387472605028195,0.8430774344436099,8.594646185745368,6.2288150952832595,0.7247319971837872,received
1,test,9.381707191467285,78.5625,79.4375,1.5,4.9921875,4.9921875,294,10,7.671875,14.6015625,7.619004922368694,7.619332086067214,7.629692271624197,7.6837526473977755,6.868342614232045,6.894238275493683,7.6417995390442375,7.417401229433333,0.474609375,3.28125,3.294921875,5.93359375,0.2925712322131638,0.6009298616672225,0.44584555445698926,0.3340704946427824,6.658211482751794,3.598067528857282,0.5403955008305361,3.186646652398159,1.982430678832614,0.6221055846718072,6.565683856592701,3.351651020945768,0.5104801105493871,119,9,5.6484375,14.0625,5.634302984845071,5.63465793050271,5.640719379842007,5.706552010631624,5.432755551147018,5.460453882901348,5.912514008728087,6.031174674262227,0.59814453125,3.115234375,3.1328125,0.2946222101697483,0.6064109915424746,0.4695282509761434,0.34132232646983357,6.658211482751794,3.5869920960369877,0.5387320762233446,3.186646652398159,1.990227754793474,0.6245523811984921,6.565683856592701,3.30100813576737,0.5027668416371859,
2,test,6.848267078399658,82.1875,82.3125,1.4736328125,4.921875,4.921875,265,11,7.484375,14.3984375,7.446063151100585,7.446393537494398,7.458327599834253,7.511596196893046,6.894349694405866,6.920215169037147,7.797390504851308,7.442563609540247,0.480224609375,3.328125,3.31640625,5.6796875,0.27598183144282273,0.5870433867239365,0.47829177805927897,0.35938090749957363,6.658211482751794,3.831719846261058,0.5754878552877438,3.186646652398159,2.1868773050544155,0.6862628786937038,6.584406080362825,3.637884630058603,0.552500041105931,94,10,5.44921875,13.875,5.428300206062947,5.428658252828261,5.435088910304874,5.501364651916557,5.235094322052357,5.263043326841911,5.735778430788077,5.8403594900371205,0.607421875,3.158203125,3.15625,0.2852154316331676,0.5930669053853866,0.49941060505610513,0.3674446060766052,6.658211482751794,3.8726549355199023,0.5816359161243344,3.186646652398159,2.205274903950774,0.6920362200469139,6.584406080362825,3.652506322543987,0.5547206958327091,
3,test,7.074350357055664,84.3125,83.9375,1.4482421875,4.9140625,4.9140625,264,11,7.72265625,14.3828125,7.676403437885119,7.6767310599214955,7.690290099053314,7.741141879259227,7.028219788612899,7.053916710494515,7.9703325806662155,7.571821785516967,0.462890625,3.345703125,3.39453125,5.9375,0.264954720596243,0.5917571775736411,0.4536003804380828,0.3500557598704402,6.658211482751794,4.108866457318855,0.6171126387263217,3.186646652398159,2.293774551361773,0.7198082503548231,6.597191300492714,3.885711910520266,0.5889948818416195,102,10,5.69140625,13.859375,5.679258024810571,5.679613010757629,5.687708711395485,5.751449548293647,5.522358895884038,5.549951985187025,6.144534766769579,6.117843200500706,0.58935546875,3.1875,3.255859375,0.27618136109809227,0.6019840176822583,0.48290054054471887,0.3632486220649999,6.658211482751794,4.161832614079111,0.6250676514046462,3.186646652398159,2.3214842441925105,0.728503815270966,6.597191300492714,3.907283675796255,0.5922647226410485,
4,test,7.659107685089111,83.9375,84.3125,1.4228515625,4.94921875,4.94921875,270,11,7.6015625,14.390625,7.563252844593423,7.563581746514113,7.576028374606038,7.628369255276699,6.879471332343288,6.905356569346983,7.760948950585091,7.428218241725387,0.471923828125,3.61328125,3.53515625,5.79296875,0.3014986938978347,0.5987912289487726,0.43394032164891594,0.34689561191740953,6.658211482751794,4.150928204313003,0.6234299128326054,3.186646652398159,2.272507898954773,0.7131345727473621,6.5954241939146,3.891482343890826,0.5900276054239816,93,10,5.515625,13.859375,5.503124434658811,5.503481633555586,5.510818415463906,5.575938685600907,5.329138824072673,5.356973111614807,5.894705561310522,5.931238219559837,0.60205078125,3.494140625,3.427734375,0.3061710275317378,0.6066403112160643,0.46813133974610804,0.36331508409952035,6.658211482751794,4.233660743300521,0.6358555528414633,3.186646652398159,2.3079069045375,0.7242431170712479,6.5954241939146,3.9273314497483582,0.5954630565494163,
