epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,3.159268617630005,90.1875,94.0,1.2578125,2.59765625,2.59765625,85,11,5.28125,6.23046875,5.276248084969621,5.276277904543512,5.2772735276242715,5.287763980491578,5.264291035755911,5.265014988610041,5.283983087333576,5.312541967376054,0.15234375,,,4.3125,0.15426466018204496,0.1988461250341521,0.2464242932777408,0.18788810666646963,8.592362423421452,3.133865059334969,0.36472682423084685,3.482813404652477,1.6215271854757876,0.4655796900602509,8.587474973466477,2.978090950163473,0.3467947166501397,72,10,4.66015625,6.203125,4.661009685320493,4.661055408654,4.661912338834672,4.676923898282064,4.667767058924648,4.668722014311477,4.6844776263612875,4.7321368503712185,0.248779296875,,,0.21799504478409673,0.23568540935772622,0.32773769220098725,0.23791055034040487,8.592362423421452,3.5512949858322225,0.41330833254332255,3.482813404652477,1.8019036911937856,0.5173701493128322,8.587474973466477,3.3671679007664066,0.3921022082940864,received
12,train,3.035227060317993,90.4375,94.125,1.2353515625,2.595703125,2.595703125,85,11,5.3046875,6.25390625,5.3049984444728855,5.305027284687048,5.3060327108093075,5.316281559344059,5.292217787033608,5.292920451742082,5.312058396097079,5.339499608908488,0.1519775390625,,,4.46875,0.14195539105984759,0.19225514280573572,0.22325874605815377,0.1662409245351988,8.599189245796431,3.1323956615330735,0.3642663944236711,3.4803081476711073,1.6074008603846037,0.4618559024608831,8.596577189157335,2.953693276126333,0.3435894555628208,71,10,4.6796875,6.2265625,4.679942287454849,4.679988701714661,4.6808699144163715,4.69594207333534,4.689447974767956,4.690414927196216,4.7064527839883645,4.753885362710032,0.2484130859375,,,0.22006116674578213,0.23866050726070448,0.2995415178767515,0.2117487930707721,8.599189245796431,3.55611609317769,0.4135408573448988,3.4803081476711073,1.7954846937181497,0.5158981956582268,8.596577189157335,3.3533535127662386,0.39008007942925776,received
13,train,3.0031213760375977,90.4375,94.0625,1.2138671875,2.59375,2.59375,81,11,5.30859375,6.24609375,5.306972654101719,5.3070050230487915,5.308074825627385,5.318636610730476,5.301567277856782,5.302236558594498,5.320608719517283,5.347751142850106,0.1500244140625,,,4.3359375,0.14284239820460096,0.20342059721929423,0.22374989244332735,0.18720210084401434,8.595578988010008,3.132898207589445,0.3644778568098242,3.4784412165299683,1.601392042513473,0.4603763418233048,8.590578132034366,2.9785320184777815,0.3467207879025977,67,10,4.6875,6.21484375,4.686130556738767,4.6861768709880325,4.687064787959131,4.702210381494343,4.684576044178527,4.68559124741012,4.702260275350677,4.750451604205793,0.24560546875,,,0.22078352950745575,0.2511294228176547,0.2934748596422972,0.22942660365607406,8.595578988010008,3.5683015661724014,0.4151321942535614,3.4784412165299683,1.7906254578369096,0.5147781280096508,8.590578132034366,3.384624990842945,0.39399269045952084,received
14,train,3.331742286682129,89.8125,93.8125,1.1923828125,2.57421875,2.57421875,80,11,5.23046875,6.15234375,5.229946596863825,5.229979207927028,5.230934218982456,5.242017185317857,5.230382022365562,5.2310959314532495,5.248506762775669,5.2791559733201465,0.1497802734375,,,4.2578125,0.16867333127613018,0.18765986954793548,0.21935722648085465,0.1815482896027189,8.598841331835523,3.1496452145235017,0.36628716509311066,3.4864136031893413,1.648985675058399,0.47297477085045825,8.59264653342166,2.951659742243227,0.3435099687578854,65,10,4.62890625,6.125,4.630785896019216,4.630833859331738,4.631694795860428,4.647261053583913,4.6227141066452315,4.6237001774397335,4.6391788577563675,4.688943446750482,0.2437744140625,,,0.23331531431747718,0.22436384568535775,0.2963301179220885,0.2289729163697001,8.598841331835523,3.5813134399424635,0.4164879082817069,3.4864136031893413,1.8352694081351384,0.5264061058206776,8.59264653342166,3.3490200985403433,0.38975420267947836,received
15,train,3.1628406047821045,90.125,94.0625,1.171875,2.560546875,2.560546875,87,11,5.2734375,6.19921875,5.267783975233864,5.267816080438315,5.268792549161323,5.279732828968471,5.283328288431122,5.28405746965291,5.302096847672263,5.331478143142058,0.1492919921875,,,4.3984375,0.15178733546452755,0.1839492174301286,0.21705417957232498,0.1675216033226893,8.596410761801842,3.1442442555315253,0.36576244931233126,3.485864014500941,1.638436757572883,0.47002314225601033,8.59249819563458,2.9588674311999217,0.34435473407526285,70,10,4.64453125,6.16796875,4.645632770278327,4.645682319803229,4.646554533572675,4.662267011987212,4.653634226638828,4.654645819663364,4.670194590729704,4.719693809077059,0.246826171875,,,0.22811723874978332,0.2252965217254333,0.2901931553200359,0.2092979976291225,8.596410761801842,3.561688040486831,0.41432269108325936,3.485864014500941,1.8231377355758411,0.5230088517485825,8.59249819563458,3.3468405580031932,0.38950727504412586,received
16,train,2.9502029418945312,90.5625,94.25,1.1513671875,2.58203125,2.58203125,81,11,5.31640625,6.234375,5.318983538244397,5.319015286234682,5.320044864409215,5.330523008709166,5.335910403004727,5.336588562794026,5.355110866573988,5.381875134478249,0.14697265625,,,4.3828125,0.15791731645559592,0.1811887183169883,0.21006504844540033,0.15660823662134118,8.594268452047352,3.1455339570391327,0.3660036889224463,3.477795805323899,1.616586084230614,0.46483064984893663,8.593476970557035,2.971749205154519,0.3458145306418257,68,10,4.6953125,6.203125,4.696427234907745,4.696474347630695,4.697359055973448,4.71261255384673,4.679783137174613,4.680747932079788,4.696365288400739,4.744475316614085,0.242919921875,,,0.23408531351613604,0.224333104108464,0.3044948615323895,0.21101889214174274,8.594268452047352,3.5770112861747814,0.416208931118815,3.477795805323899,1.8066284198536668,0.5194751276334377,8.593476970557035,3.378116129678946,0.39310236604497173,received
17,train,2.9440643787384033,90.6875,94.3125,1.130859375,2.6015625,2.6015625,84,11,5.328125,6.2578125,5.326264447386092,5.326296500166204,5.3273829919475295,5.337976128078397,5.316859385241327,5.317589401258663,5.337214381664776,5.364587134809803,0.148681640625,,,4.421875,0.13534751950675905,0.19618158579544798,0.19339085672324954,0.1497383069553039,8.59191969481618,3.1604706245793883,0.36784219788346206,3.4806630285544573,1.6127306105759596,0.4633400583008282,8.59160470059366,2.9870660441004473,0.3476726581582656,67,10,4.69921875,6.23046875,4.699977843979156,4.700025913818569,4.700939405185709,4.716282275721026,4.6801066534779,4.681119713228984,4.69736590400579,4.745819046384894,0.2457275390625,,,0.21245327308658685,0.2419751930805433,0.27712423300881395,0.20244380631016676,8.59191969481618,3.598889651624855,0.41886909787997634,3.4806630285544573,1.7971807730416582,0.516332882068173,8.59160470059366,3.39473771684587,0.39512266161539084,received
18,train,2.927072048187256,90.5625,94.3125,1.111328125,2.599609375,2.599609375,76,11,5.328125,6.25390625,5.324922691525346,5.324957396718362,5.326084361222824,5.336748429151869,5.333288510381451,5.333986406395161,5.353112417510705,5.379557879118026,0.148193359375,,,4.4609375,0.1555610247773487,0.19895341524922833,0.21291410874065694,0.16133080942834344,8.596144923332703,3.1617995655846203,0.36781599121281433,3.4911742789588818,1.6150829049859303,0.46261881416804296,8.5938707383813,2.9977038581999658,0.34881882093150945,63,10,4.69921875,6.2265625,4.69694817354688,4.696997507301742,4.697927495277262,4.713386725983897,4.697494327269974,4.698512859396259,4.715159955781024,4.76312764707118,0.245361328125,,,0.22583913672218667,0.24038601919044159,0.2898545781056607,0.2052661500820684,8.596144923332703,3.600238088107427,0.41882007809514965,3.4911742789588818,1.8032646708008255,0.5165209544734,8.5938707383813,3.39554352254882,0.3951122405627884,received
19,train,2.9295501708984375,90.5625,94.375,1.091796875,2.603515625,2.603515625,82,11,5.33203125,6.24609375,5.329967420016644,5.330001136322564,5.3311217616790945,5.341799318618742,5.31165718808986,5.312349290077992,5.331229743788548,5.3583925862249835,0.146484375,,,4.34765625,0.14512628810872683,0.1893747356396673,0.2076117594003301,0.1595709465220856,8.599316423773649,3.14152934552269,0.3653231478769203,3.462451282721741,1.6228498058718648,0.46869967931972917,8.599627960557903,2.979132177545523,0.34642570483389273,67,10,4.72265625,6.21484375,4.721954685237002,4.722002990276391,4.7229412994696744,4.738294569353564,4.720690843447877,4.721713123689011,4.738641783343343,4.78617670477908,0.240478515625,,,0.2295164560635273,0.24036015729118657,0.29931686548040426,0.212685000595789,8.599316423773649,3.5814592994462275,0.41648186006331084,3.462451282721741,1.8146558155239303,0.5240956961847786,8.599627960557903,3.390960044902962,0.3943147378532609,received
20,train,2.9220004081726074,90.6875,94.375,1.0732421875,2.6015625,2.6015625,82,11,5.31640625,6.26171875,5.317858143062139,5.317896028637289,5.319077019212738,5.330135088590541,5.284992995651736,5.285754095169606,5.305368774834509,5.3340879190185895,0.1505126953125,,,4.52734375,0.14312489440611764,0.20043403138004398,0.2076003874271982,0.1700970479001002,8.595367010567273,3.1673604666691144,0.36849624486948773,3.4701014737107805,1.6218354300710969,0.46737406452174274,8.592230491820567,3.0031992026965426,0.34952498138352533,66,10,4.6796875,6.23046875,4.6784311099286615,4.678485906289249,4.679473508022449,4.695643939570039,4.676980939793569,4.678017393474567,4.694534986548476,4.743755536594677,0.2490234375,,,0.2242262922845575,0.24956046220722877,0.28973480530976375,0.2196436803027082,8.595367010567273,3.601909428769705,0.41905242956367816,3.4701014737107805,1.8138840343693197,0.5227178652011085,8.592230491820567,3.408879279344065,0.3967397386032848,received
21,train,2.8786346912384033,90.8125,94.4375,1.0546875,2.60546875,2.60546875,78,11,5.36328125,6.28125,5.362631269067315,5.362664036566279,5.3638002852449524,5.374188582251261,5.373139064631236,5.373852757898659,5.394022745948581,5.419342472004836,0.1461181640625,,,4.51171875,0.1599363166514311,0.19207547878314596,0.2129833826491738,0.15349245670564302,8.600180005357863,3.161666842194241,0.3676279845566651,3.474792112060796,1.648800362530828,0.4745033110924652,8.598086104126686,2.9771575967516615,0.3462581742840145,62,10,4.73046875,6.25390625,4.723413865024009,4.723465753229272,4.7244370278929555,4.739933395100127,4.7384483733027,4.7394415745311305,4.756086963001324,4.802748743905194,0.24365234375,,,0.2327864644621121,0.2335226690162376,0.3013016332821158,0.20409840485972564,8.600180005357863,3.5967370033948978,0.4182164793241712,3.474792112060796,1.8428756761421061,0.530355663507349,8.598086104126686,3.389078658493566,0.3941666339985783,received
22,train,2.827503204345703,90.8125,94.375,1.0361328125,2.609375,2.609375,84,11,5.375,6.27734375,5.372840146376556,5.372874688772921,5.374051086112163,5.384572918700645,5.380834946450038,5.38156420904669,5.402077823471951,5.427439718628843,0.1434326171875,,,4.6484375,0.1329608548517358,0.1864955640454427,0.19978149812674015,0.14687228875440606,8.59580912561387,3.200868431525323,0.3723754663173413,3.4759878077055677,1.6142982402774173,0.46441424124067465,8.592223775325625,3.0560644636193306,0.35567794130263014,70,10,4.75,6.24609375,4.753971990345953,4.754022966873265,4.755017075007253,4.770478478691759,4.735738220485047,4.736743932267296,4.753608274775967,4.800656720676837,0.2392578125,,,0.20740611064798548,0.23079232030297808,0.2814730942472697,0.19614592675467796,8.59580912561387,3.655402778824244,0.4252540657204499,3.4759878077055677,1.8110025058698405,0.5210036991082682,8.592223775325625,3.479344571361769,0.40494110283224205,received
23,train,2.793445587158203,91.0,94.6875,1.017578125,2.61328125,2.61328125,82,11,5.36328125,6.27734375,5.364966957997038,5.365002439593809,5.3662323209294085,5.376892107098239,5.359284255193232,5.360011924550145,5.380819006346957,5.406268684489468,0.1456298828125,,,4.45703125,0.1464441831658926,0.18402312192449205,0.1896316923553341,0.1664647520136851,8.594571960937749,3.2151770719519783,0.3740939149226894,3.476972784488897,1.6560109216989987,0.4762795179434879,8.588666891542257,3.046059082521773,0.35466028907482705,67,10,4.73046875,6.24609375,4.73157787370245,4.7316282856443745,4.732628708428036,4.74823700282894,4.709133247229634,4.710174267508491,4.72754282812145,4.775360056455856,0.2425537109375,,,0.21755392576216662,0.22950686811290796,0.2781034603501873,0.22396784232582406,8.594571960937749,3.6768559924335618,0.4278114150588114,3.476972784488897,1.8612843385900057,0.5353174885041869,8.588666891542257,3.47309180963901,0.4043807791706486,received
24,train,2.802767515182495,91.0,94.5625,1.0,2.61328125,2.61328125,90,11,5.35546875,6.2734375,5.355096210569604,5.355133238956751,5.356356495486859,5.367095396757878,5.352252347465065,5.352971080738325,5.372927608477674,5.398918931156187,0.146240234375,,,4.53515625,0.1424812027293011,0.19138382189219433,0.21154934533270647,0.16872060189028557,8.594762499237547,3.204498547852105,0.37284317607803363,3.4711467401141007,1.6159906127050374,0.4655494952229873,8.593197946032106,3.0491270515563293,0.35483030540036126,78,10,4.7265625,6.2421875,4.726085221290941,4.726137680185922,4.72713293849441,4.7428794827266,4.727154598641195,4.728205131449022,4.745522404789679,4.79324191466114,0.242919921875,,,0.22005361121394426,0.23783934660866746,0.29258501705848056,0.22018299059411572,8.594762499237547,3.6641091053154584,0.4263188314558438,3.4711467401141007,1.809208258506636,0.5212134184932686,8.593197946032106,3.4799300260512167,0.4049633265643634,received
1,test,12.256428718566895,72.0,76.5,1.5,2.349609375,2.349609375,41,11,4.47265625,5.76953125,4.475031339065031,4.475134336052344,4.476329966632949,4.498480707406884,4.406585458844998,4.417948308938016,4.522300348460873,4.617217381342062,0.2247314453125,3.146484375,3.140625,3.529296875,0.23821525578804179,0.23235706184088598,0.2944814812513209,0.3028762443251866,6.658211482751794,2.729172109535667,0.4098956779317737,3.186646652398159,1.6868646454166853,0.5293541548283083,6.527518019499422,2.4093245625530804,0.3691027057077117,31,10,3.787109375,5.7421875,3.7880318283486885,3.7881703612151902,3.7892313004382148,3.8179367586321904,3.737629265381239,3.7512366426205683,3.8394688428394157,3.993790577575316,0.340576171875,3.08984375,3.083984375,0.2888941119509934,0.25825813522749597,0.36729158605722945,0.33956330809362323,6.658211482751794,2.986162832855049,0.44849323885111686,3.186646652398159,1.8053053699098416,0.5665219796337418,6.527518019499422,2.6159197503677616,0.4007525896601614,
2,test,13.017674446105957,72.75,75.0,1.4736328125,2.41015625,2.41015625,48,11,4.671875,5.8828125,4.670776620080312,4.670879233232884,4.672311469894857,4.693541467099747,4.557487041705161,4.568553977875154,4.687077403844904,4.760119828519554,0.2056884765625,3.36328125,3.357421875,3.736328125,0.2211780097082893,0.22472155769803276,0.2795464389142291,0.2891953825996659,6.658211482751794,2.908935293772113,0.4368943974380744,3.186646652398159,1.7750878878733367,0.5570394466350599,6.5293157220892155,2.502462133761382,0.3832656039736822,32,10,3.98828125,5.85546875,3.992853402207079,3.9929914081931224,3.9942272843020468,4.022100442792852,3.9302625006336678,3.943480664595869,4.044159109406241,4.177161062702915,0.318603515625,3.373046875,3.357421875,0.27077192953577084,0.24912217386967356,0.3697889997930595,0.33860939013599756,6.658211482751794,3.193800555797482,0.4796784487953071,3.186646652398159,1.902805989085579,0.597118600411374,6.5293157220892155,2.725996310828023,0.4175010716062867,
3,test,12.763952255249023,72.125,76.625,1.4482421875,2.45703125,2.45703125,48,11,4.734375,5.9921875,4.734574125069595,4.734678676443231,4.736404836634525,4.75759948004176,4.639054937424276,4.649717364341395,4.778412609461838,4.834921774217253,0.2098388671875,3.408203125,3.37890625,3.966796875,0.21032307984315105,0.22488574273975967,0.3068139380826623,0.28950757191976384,6.658211482751794,2.896433966965451,0.4350168171240446,3.186646652398159,1.7571748574674366,0.5514181674786717,6.533993020991034,2.4922297058658787,0.3814252169935549,33,10,4.03125,5.96484375,4.022599643498392,4.022735881287525,4.024137392396802,4.052367633804163,3.9741007813452294,3.987421229316723,4.098166950841395,4.220966552231588,0.32421875,3.421875,3.3828125,0.2532458802488014,0.24606291482831638,0.38023165418496835,0.32471671842317545,6.658211482751794,3.1916819484729553,0.4793602541374752,3.186646652398159,1.890945612229431,0.5933967014530372,6.533993020991034,2.7287993520569414,0.4176312009043215,
