epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,0.9164975881576538,97.0,97.5,1.2578125,4.45703125,4.63671875,1151,10,7.98046875,12.3828125,7.97177476925862,7.9718724974731,7.980593291272148,8.000696312931064,7.8561880960229615,7.858000262738786,8.000009621552412,7.976339607645442,0.35546875,,,7.046875,0.2411546851755135,0.5100803160102387,0.3041864920747042,0.26699172457957426,8.59465519087767,5.392417448331597,0.6274152166168441,3.4679177586851777,2.542766557743678,0.7332257379447602,8.594603691152894,5.3541667840534535,0.6229684318737024,922,10,7.4609375,12.3984375,7.455625966826174,7.455730809072801,7.46307992505853,7.48673038746555,7.3740792533280874,7.375973679799543,7.495091544615761,7.500995474969099,0.398193359375,,,0.3132066276169555,0.5731929650422221,0.3397940138652668,0.2800154863396505,8.59465519087767,5.705618772126019,0.6638566231466666,3.4679177586851777,2.656353593640514,0.7659794085335059,8.594603691152894,5.657596958645331,0.6582731632488352,received
12,train,0.8757815361022949,97.1875,97.6875,1.2353515625,4.4609375,4.640625,1090,10,8.0,12.359375,7.996542579483169,7.996641795867276,8.005777634039877,8.025722047175453,7.892330463958572,7.89413829020349,8.03909185174911,8.01207885381045,0.3525390625,,,7.0859375,0.25543325973835407,0.5373916302788974,0.2924037497013924,0.2450650410293449,8.596140720323463,5.5279565475836865,0.6430742268462627,3.4922785589489447,2.598937556438492,0.7441953763335197,8.594433938906914,5.494348455355785,0.6392914873058627,857,10,7.48828125,12.3671875,7.479931142218879,7.480038055530487,7.487936311634702,7.511405123410453,7.41731108475221,7.41921032252112,7.546450999201451,7.5442676575139505,0.39453125,,,0.32167631428763305,0.5847967436741591,0.3127991997314522,0.2510299784649061,8.596140720323463,5.866599886730568,0.682469037862588,3.4922785589489447,2.7390888227474353,0.784327130986884,8.594433938906914,5.819415528306113,0.6771144638114768,received
13,train,0.8168036341667175,97.25,97.75,1.2138671875,4.46875,4.6484375,1152,10,8.03125,12.3515625,8.023224484287157,8.023322785742767,8.032652424149493,8.052186902114897,7.924491970836177,7.926293696992864,8.076290081914184,8.043760987788096,0.349609375,,,7.07421875,0.24243664138603815,0.49938037248691414,0.30318778517151873,0.2539057221209683,8.594283076160988,5.624182899610796,0.6544097802888619,3.488873443952536,2.6238788631405097,0.7520705194075266,8.59333721496484,5.585887348354234,0.6500253869505677,916,10,7.5,12.375,7.491534043352511,7.491640590428247,7.499707916559952,7.522924180668982,7.445509202301073,7.447405255990274,7.57789569625147,7.572159423788542,0.39404296875,,,0.3099528313761844,0.5577964426675072,0.32539444722776634,0.26814349445812785,8.594283076160988,5.982192018060778,0.6960664391721416,3.488873443952536,2.765754699867573,0.792735748171552,8.59333721496484,5.943200689587519,0.6916056638901299,received
14,train,0.8516343235969543,97.1875,97.75,1.1923828125,4.48828125,4.671875,1150,10,7.98046875,12.3671875,7.974569961108385,7.974669614781068,7.983703457700772,8.003849211240189,7.894853286214294,7.896656177773912,8.040981259010229,8.014326686781768,0.354736328125,,,7.02734375,0.2379271346865947,0.5227310600524995,0.298795055692058,0.259117614697958,8.593632478480885,5.56539528400426,0.6476184893804147,3.4662495564303937,2.610639017307893,0.7531595676557045,8.59334926220388,5.5291763158928795,0.6434250659648911,918,10,7.421875,12.34375,7.414186142578361,7.414293901153305,7.42196230294021,7.445912495926093,7.368203140724672,7.370105642838099,7.492506620068079,7.495571889644412,0.3984375,,,0.3155128678923386,0.5873365570336301,0.33576176835924704,0.26885718327673025,8.593632478480885,5.88226053261346,0.6844905861803017,3.4662495564303937,2.738904775137712,0.7901637578450311,8.59334926220388,5.837575509157834,0.6793131910549984,received
15,train,0.8298546075820923,97.25,97.6875,1.171875,4.5078125,4.69140625,1197,10,8.09375,12.4453125,8.076785641141292,8.076883360083114,8.08655420923143,8.105565062831104,7.951429837233389,7.95323301483537,8.106176504293796,8.070629127898444,0.349853515625,,,7.140625,0.2548743241902099,0.48901623567359614,0.30189671812160646,0.268123955445547,8.593291351198827,5.653281638047147,0.6578715194217724,3.4726024089784717,2.5867304837830796,0.7448968177569204,8.593233934261608,5.618247104836769,0.6537989245744337,953,10,7.5390625,12.4453125,7.529843403358443,7.529949401754757,7.53813375647231,7.561068440635404,7.462475494383487,7.464367158707324,7.594790690454377,7.58880684052716,0.39404296875,,,0.3172548152223073,0.5524785386171034,0.33303920898875233,0.28108798996977835,8.593291351198827,5.994089111453212,0.6975312329677955,3.4726024089784717,2.730794178688088,0.7863826194520783,8.593233934261608,5.960724185354619,0.6936531963349613,received
16,train,0.8239964842796326,97.25,97.8125,1.1513671875,4.51953125,4.703125,1243,10,8.0,12.4765625,7.994711857763479,7.994811427099809,8.003996276247403,8.023969177283462,7.894692766236111,7.896506655727745,8.043243225601207,8.01474781951536,0.358642578125,,,7.04296875,0.2555230979047128,0.48043316229631505,0.2846977239260812,0.24840341080143502,8.593715510211728,5.657546438115625,0.6583353185700508,3.4799496387317497,2.6159428806922627,0.7517186029294465,8.595139526521915,5.626130253533182,0.6545711371144938,1011,10,7.4296875,12.484375,7.419439041951046,7.419546662551648,7.427209073964612,7.451148762157833,7.362345517137761,7.3642551290693214,7.486724746200262,7.490124473429477,0.40478515625,,,0.31820979718294873,0.548524948906396,0.31567059724505336,0.2645326849202683,8.593715510211728,5.9856451873760905,0.6965142353459893,3.4799496387317497,2.751266868491463,0.7906053690748664,8.595139526521915,5.951053575067803,0.6923742839432345,received
17,train,0.8499780893325806,97.1875,97.6875,1.130859375,4.53515625,4.71875,1193,10,8.015625,12.46875,8.013234386624035,8.013334629999715,8.022689407493157,8.04259606691837,7.9463251276833855,7.948129849383507,8.096357322929215,8.065632727287335,0.35693359375,,,7.02734375,0.25525782245354944,0.4960600536234127,0.2949884659775371,0.2474267727931486,8.599763157110234,5.739836800696061,0.6674412650481424,3.481201208926743,2.6859887664949262,0.7715695259461944,8.5979447013139,5.704665686043487,0.6634917860278545,936,10,7.4375,12.5078125,7.4359143292386705,7.4360229795760056,7.443873412858448,7.467799635522353,7.395550158844726,7.397457406814485,7.522687601878762,7.523041698925602,0.405029296875,,,0.3303323790569069,0.5618143826150561,0.332212806844267,0.26546201739022623,8.599763157110234,6.080953160763461,0.7071070504698452,3.481201208926743,2.8301127930678556,0.8129701856389914,8.5979447013139,6.042974095459299,0.7028393767798761,received
18,train,0.8368057608604431,97.1875,97.6875,1.111328125,4.55078125,4.73828125,1225,10,8.015625,12.484375,8.01669988270079,8.01680112270335,8.026478642041704,8.046235816502952,7.934545786043256,7.936355432348743,8.087806518910746,8.054171930893562,0.357666015625,,,7.06640625,0.272468427594011,0.47890137853874243,0.29381079800877125,0.2433241210962518,8.593104538501244,5.829303126463218,0.678369860432296,3.4780877812393793,2.6925079780390337,0.7741345668623658,8.592319580679986,5.790776438551273,0.6739479815871791,969,10,7.421875,12.4453125,7.41376997332456,7.4138797128849205,7.4218995681427025,7.445894475474393,7.368360327537705,7.370273680436165,7.496695069431439,7.496305057598423,0.403564453125,,,0.3327431629314079,0.537988327181233,0.31419519764373505,0.25576905978306724,8.593104538501244,6.176451407774113,0.718768331061334,3.4780877812393793,2.8392188309317063,0.81631603614098,8.592319580679986,6.14119659831381,0.7147309339054871,received
19,train,0.8578014969825745,97.1875,97.6875,1.091796875,4.55859375,4.74609375,1258,10,7.96875,12.515625,7.965233979346136,7.965335003914384,7.975138404077618,7.994822233104073,7.9054744401839505,7.907290276135757,8.063076542033997,8.025588680661476,0.363037109375,,,6.9453125,0.27495228722841186,0.46221420705756167,0.29812795181079516,0.24254722791261338,8.594445300410197,5.793443834318424,0.6740916524353135,3.5078517026633356,2.7124765599137106,0.7732586180465564,8.594309361960395,5.763676287653876,0.6706386801904882,996,10,7.359375,12.453125,7.357619752919143,7.3577295051637845,7.365917402330078,7.389842700616812,7.3054752999082915,7.30740200673306,7.437320067220712,7.434457260265789,0.4091796875,,,0.32803239732189093,0.514771641912756,0.31607074946248975,0.2593916140231564,8.594445300410197,6.132069846566426,0.7134922187792334,3.5078517026633356,2.856167380954366,0.8142212450959149,8.594309361960395,6.097705692388804,0.7095050265909784,received
20,train,0.8002658486366272,97.25,97.6875,1.0732421875,4.5625,4.75,1226,10,7.96484375,12.4921875,7.952314194913637,7.952416156060403,7.961613187702281,7.98209203640064,7.883156823939251,7.8849741709100165,8.031331238572308,8.00345627027775,0.3623046875,,,6.8984375,0.2820218753353742,0.47871824396294255,0.2887900296778502,0.219665525076772,8.590736934776519,5.759809637979422,0.6704674676584377,3.475028176841,2.7027156425933514,0.7777535907781544,8.589678119114623,5.7265220787170685,0.6666748159018707,962,10,7.36328125,12.4375,7.352443759881904,7.352554054170942,7.360211900072867,7.384770485025658,7.307187144322518,7.309110890651811,7.430080792743068,7.435982926770447,0.407958984375,,,0.3517859585113855,0.545337138938847,0.3071415261743378,0.22542902915294,8.590736934776519,6.091993596005277,0.7091351582824081,3.475028176841,2.845126976858423,0.8187349374084232,8.589678119114623,6.063013349966089,0.7058487251663198,received
21,train,0.7716571688652039,97.3125,97.8125,1.0546875,4.57421875,4.7578125,1225,10,8.015625,12.5078125,8.00967967966058,8.009779416476004,8.019188850034674,8.038950671258629,7.9134738082824745,7.915285599011209,8.066186326307127,8.03333875096332,0.359375,,,6.984375,0.2745650401035668,0.4529943428861864,0.3075183539348118,0.24541080561659254,8.594880990803352,5.808750188622003,0.6758383501571983,3.4806671257987465,2.688967782145135,0.7725437926006983,8.59425687717566,5.770933724034251,0.6714872276345967,969,10,7.3984375,12.4609375,7.391319209118372,7.39142777316503,7.399156004557097,7.4232586642487774,7.32230924758874,7.324229844796791,7.44724898964375,7.450864462569987,0.406005859375,,,0.3315137267424989,0.502773902391838,0.3243298079810477,0.26079953954307034,8.594880990803352,6.138341644802313,0.7141857637552432,3.4806671257987465,2.8329906835702365,0.8139217515435693,8.59425687717566,6.09543864283148,0.7092455729383121,received
22,train,0.7759005427360535,97.375,97.8125,1.0361328125,4.57421875,4.76171875,1332,10,8.1015625,12.5078125,8.094778473480087,8.094876163596588,8.104468463864498,8.123513600777443,7.997807674667433,7.999602089661114,8.15425680460804,8.116326108334317,0.35205078125,,,7.04296875,0.2856610829218944,0.48312502612403174,0.27599417449913277,0.22143660909518265,8.594166063354319,5.860357624683655,0.6818995096769571,3.4891559712845885,2.6955544747381994,0.7725520145623608,8.593083152089648,5.823529641993755,0.6776996729721626,1066,10,7.484375,12.4375,7.4804907223305355,7.480597557206841,7.488642035096873,7.51195369433254,7.428735202409312,7.430635190301308,7.560051818781675,7.5556858753909335,0.39794921875,,,0.34224630831173375,0.5285552094968506,0.29391767326152746,0.2311497874438091,8.594166063354319,6.1942334612025105,0.7207486352416246,3.4891559712845885,2.8531598304543238,0.8177220662921203,8.593083152089648,6.154310832488961,0.7161935621433348,received
23,train,0.8196227550506592,97.3125,97.75,1.017578125,4.5546875,4.7421875,1411,10,7.98046875,12.4765625,7.974075734186425,7.97417634396411,7.983327680362608,8.003553309372306,7.912183376909117,7.913995067878965,8.0619564652313,8.032029722993814,0.3603515625,,,7.0078125,0.2673862022207142,0.46506885277813415,0.27910709544402973,0.22424670422738388,8.594362548611919,5.869345677391468,0.6829297279691128,3.4902649126051815,2.6885850516374,0.7703097383604052,8.595103897304977,5.840831525156678,0.6795533358227456,1130,10,7.33203125,12.4453125,7.326459934477992,7.326569835555327,7.334007871481651,7.358733393669175,7.295144211703182,7.297062912497717,7.4159496547275205,7.423725279715596,0.410888671875,,,0.32725892804916906,0.5182722890380722,0.3003646212495876,0.23258931358387214,8.594362548611919,6.18940841460184,0.7201707374564383,3.4902649126051815,2.83079486032225,0.8110544417699532,8.595103897304977,6.163228117460962,0.7170626662690445,received
24,train,0.7731928825378418,97.375,97.75,1.0,4.55859375,4.74609375,1477,10,7.984375,12.53125,7.98093651150246,7.981035781300431,7.990161272645682,8.010142737453263,7.90675239484376,7.908557141108124,8.055334290944023,8.026267018545148,0.36279296875,,,6.90234375,0.2604542694142881,0.4527682243561405,0.2993642327385859,0.23795748678838566,8.591062352091999,5.798565456507017,0.6749532501175498,3.4655577357399556,2.691566899737852,0.7766619704470619,8.589873572554405,5.761832648912269,0.6707703670193658,1187,10,7.34765625,12.5,7.336343979382056,7.336452767560251,7.343799181798975,7.368386330377046,7.283693745226648,7.2856124772189395,7.4028458786088,7.412331274254776,0.412353515625,,,0.32053844083562166,0.5060866266337353,0.31837274707318153,0.25033798662988954,8.591062352091999,6.120091386411463,0.7123788811660955,3.4655577357399556,2.8271768066602663,0.8157927301293729,8.589873572554405,6.087867550025581,0.7087260945815304,received
1,test,9.588067054748535,77.875,78.6875,1.5,4.08203125,4.265625,237,10,6.77734375,11.3828125,6.753360789121779,6.753611995061178,6.7584947685781165,6.802005224207028,6.22128738921919,6.242656675013963,6.611621789140378,6.65028670153583,0.404541015625,3.158203125,3.189453125,5.9765625,0.25768898838710336,0.599654356809445,0.3647477855532008,0.31887877186069774,6.658211482751794,3.68723580662469,0.5537877275566472,3.186646652398159,2.162963987809892,0.6787586525108207,6.556195968635712,3.3718191797300507,0.5142950570514593,202,10,6.33203125,11.3828125,6.312370670081278,6.312634902096063,6.317046891268944,6.3636647063642515,5.853405760715685,5.875299870112522,6.2045323509436185,6.296211881964164,0.443603515625,3.251953125,3.220703125,0.35642166505858275,0.6251588459192149,0.40521806887266215,0.32314996404198737,6.658211482751794,3.810114202494323,0.572242893210059,3.186646652398159,2.201760484190479,0.6909333617310569,6.556195968635712,3.472078231738073,0.5295873168447377,
2,test,7.52647590637207,84.3125,84.5,1.4736328125,4.1640625,4.3125,219,10,6.88671875,11.5859375,6.858227604954772,6.8584746555949145,6.865009609976239,6.906184997928826,6.35804396733486,6.379252399587966,6.862262011209846,6.782532010634856,0.405517578125,3.451171875,3.431640625,6.03125,0.23728285221657375,0.6038646823566514,0.40832095669224583,0.3366502109363628,6.658211482751794,4.071473747433784,0.6114966095596398,3.186646652398159,2.3969958879214515,0.7522000866075177,6.600608758461587,3.855193261937983,0.5840663191854623,178,10,6.40234375,11.546875,6.379851867966456,6.380113100879255,6.3858539136949215,6.430686066797227,5.923728102802242,5.9455807107739425,6.357616989853295,6.364948794709607,0.445556640625,3.541015625,3.48828125,0.3358881568356813,0.6324112432275967,0.45064434434891026,0.3373582719034592,6.658211482751794,4.2196880979496125,0.6337569944842971,3.186646652398159,2.4423677596319875,0.7664382110874912,6.600608758461587,3.9817597336961494,0.6032412887056472,
3,test,7.519165992736816,83.5625,84.375,1.4482421875,4.171875,4.34765625,218,10,7.03125,11.6484375,7.0170377228889365,7.017288508257826,7.024710459946047,7.065180046513018,6.521389701278418,6.542376148527956,7.071245203167567,6.939952412549475,0.396240234375,3.68359375,3.626953125,6.2265625,0.2636138395195001,0.6024573798728031,0.3806194367169738,0.30732514503995667,6.658211482751794,4.242645582437153,0.6372049901730812,3.186646652398159,2.503947862167406,0.78576263241581,6.59150737346714,3.958897908669999,0.6006058530110715,181,10,6.51953125,11.6484375,6.504985249701129,6.505252040317779,6.511893980107805,6.556315937829962,6.128684766430841,6.150265143255588,6.6143336178408,6.562576526609796,0.440185546875,3.810546875,3.708984375,0.36535417191532343,0.6305563803315594,0.41786701860088066,0.31312678695975443,6.658211482751794,4.422254564515308,0.664180549982714,3.186646652398159,2.5754803705080693,0.8082102132565757,6.59150737346714,4.092557051921132,0.6208833306316158,
