epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.460400104522705,91.875,94.3125,1.2578125,3.353515625,3.353515625,332,11,6.78515625,8.7890625,6.781247095302018,6.78132120025011,6.785003214639593,6.803921364063704,6.761005952660829,6.762454974481935,6.825005949395274,6.854483724496245,0.2281494140625,,,5.39453125,0.16601786428535592,0.21449851030264172,0.22862179632987806,0.18449120764550114,8.593612941768672,3.906464042586217,0.4545776111929726,3.498681809030794,1.9951058319516255,0.5702450067913751,8.593448342535606,3.782282627874232,0.4401356099568083,212,10,5.44140625,8.953125,5.443782424934576,5.443873121381469,5.446061592223781,5.471832304445551,5.4292404461347825,5.4309696882742635,5.469126783088962,5.544256640853489,0.392578125,,,0.25026699858983015,0.27365235332901444,0.3311387925995085,0.2436686767828823,8.593612941768672,4.299588876050682,0.5003237759467641,3.498681809030794,2.1706666757537407,0.6204241466459791,8.593448342535606,4.15435496894889,0.4834328203715128,received
12,train,2.3729000091552734,92.0625,94.5625,1.2353515625,3.345703125,3.345703125,342,11,6.79296875,8.8125,6.790335417279703,6.7904105693151235,6.794260538303333,6.813161428375321,6.754553323339071,6.756009516337356,6.820029275933579,6.8484461545377755,0.2291259765625,,,5.3984375,0.17724343018985708,0.2176425313587643,0.22599733544473505,0.17719266488371133,8.595179663846645,3.9899518197119628,0.46420807659142277,3.482156349957906,2.0141213944944774,0.578412107922387,8.594342766037952,3.879493420222203,0.45140082561667183,219,10,5.43359375,8.9765625,5.428889285401018,5.428982511181784,5.431255660677027,5.457336461475496,5.3926759606910935,5.39441059331367,5.432856110392544,5.508224571956674,0.39453125,,,0.26116082975609956,0.2758588461770337,0.3309105437198029,0.2408432312085727,8.595179663846645,4.408253214463412,0.512875051699683,3.482156349957906,2.1896399370561155,0.628817237652923,8.594342766037952,4.271852540410057,0.49705401060928467,received
13,train,2.2876033782958984,92.3125,94.6875,1.2138671875,3.345703125,3.345703125,367,11,6.75390625,8.796875,6.75260348700457,6.752680125106291,6.756521008020622,6.775758701357895,6.723879903951149,6.725347118400743,6.789657697987223,6.818451268103624,0.2318115234375,,,5.296875,0.18060062658780235,0.22210114808624393,0.221029575042802,0.18600161699443218,8.598823037951455,3.984800851431137,0.46341235699862227,3.4672402271097793,1.9957221500588478,0.5755938496717434,8.596606733596806,3.8806217542791535,0.45141319994470747,227,10,5.39453125,8.9609375,5.389216675074866,5.389311761456032,5.391552888172289,5.418041034078748,5.380660711506512,5.382401314352867,5.420123078691574,5.496562444879791,0.39794921875,,,0.2578273521601927,0.2767481749839115,0.3259080724311252,0.253484383620795,8.598823037951455,4.396860045814087,0.5113327750098199,3.4672402271097793,2.16667390402183,0.6248986981291242,8.596606733596806,4.274174017166448,0.49719315418516774,received
14,train,2.2617244720458984,92.3125,94.75,1.1923828125,3.337890625,3.337890625,361,11,6.796875,8.796875,6.797293965466802,6.797369138338577,6.801191536578089,6.820187512810557,6.774781894946575,6.77622322729823,6.83949155315822,6.867793468308594,0.2271728515625,,,5.359375,0.17182724711202943,0.24414379118510318,0.22794240309656152,0.17336057088260542,8.594769268532854,3.973844036642169,0.4623561043332712,3.470974693626716,2.0096520734889767,0.5789878206772957,8.59135748025695,3.8571427841368804,0.44895615075971923,227,10,5.45703125,8.9609375,5.456344611335682,5.456438097715413,5.458738249493493,5.48486583248761,5.412641027396239,5.4143875499363245,5.452904537770187,5.528543651243384,0.390869140625,,,0.2207161299485988,0.278260707061544,0.3278546021024189,0.23119278385702022,8.594769268532854,4.400206732872944,0.5119633343716357,3.470974693626716,2.191964696759619,0.6315127277604268,8.59135748025695,4.258854920689863,0.49571385319220707,received
15,train,2.229248523712158,92.4375,94.9375,1.171875,3.345703125,3.345703125,379,11,6.83203125,8.8125,6.83098242587185,6.831053192420943,6.834760690799009,6.853019664365616,6.822908183789693,6.824321533410559,6.887896970712204,6.914327640925484,0.224853515625,,,5.45703125,0.18541977740637938,0.2218253814646615,0.22283387848692587,0.1796973244163134,8.593607983102194,3.950103052748065,0.4596559513204747,3.460563595202934,1.9947466089915569,0.5764224682235846,8.591544256768008,3.830325219784789,0.4458250001758929,256,10,5.5,8.9765625,5.499540731088435,5.499630214039104,5.501843991129507,5.5272290464283955,5.474341273841063,5.476052928057842,5.514587999641523,5.5882632428207994,0.38720703125,,,0.2608909420958275,0.2752710222374386,0.32463117788571094,0.24159991525901428,8.593607983102194,4.363240119499498,0.5077308771914003,3.460563595202934,2.167827416103892,0.6264376759638097,8.591544256768008,4.22667550821868,0.49195760178842196,received
16,train,2.14935564994812,92.8125,95.0,1.1513671875,3.353515625,3.353515625,372,11,6.8046875,8.7890625,6.79957173734687,6.79964739643031,6.8034254181890095,6.822430575205561,6.765568027847875,6.767016202114366,6.829402790691471,6.858905650430103,0.22607421875,,,5.421875,0.18640232813030536,0.23859911446440693,0.24018973865379947,0.19291738963135577,8.592944302566933,3.9355957896532585,0.4580031769177877,3.4948364146245288,1.9934635586249918,0.570402537378609,8.592081392248433,3.8308407322574416,0.4458571279030868,258,10,5.47265625,8.953125,5.475201326972551,5.475293932585526,5.47754488513525,5.503506128166007,5.4380199647671015,5.439751246813613,5.477592983683939,5.553004582114551,0.388916015625,,,0.26008823022561023,0.29005583058259704,0.336281009104155,0.24770353085119598,8.592944302566933,4.362861740681146,0.5077260583869777,3.4948364146245288,2.1687013141256997,0.6205444423809164,8.592081392248433,4.230094124996578,0.4923247269064357,received
17,train,2.2308602333068848,92.625,95.125,1.130859375,3.361328125,3.361328125,380,11,6.83984375,8.8515625,6.833992790606045,6.8340684556346165,6.838152155075046,6.856799456400862,6.809977002454041,6.811409442094165,6.87845002642581,6.902345522502992,0.227783203125,,,5.46484375,0.18234101145333453,0.22107750648019933,0.230982091839134,0.1771309618653721,8.59297916057335,3.9858017066864315,0.4638439861432745,3.4801731313969526,2.007562203938096,0.5768569919198974,8.592665333150139,3.8682980553743427,0.45018604884454333,258,10,5.484375,9.0234375,5.479585745801957,5.479679810492083,5.481995458646743,5.508105834907685,5.465425558132935,5.467153430086616,5.506061892897512,5.580074222377751,0.39208984375,,,0.25893137510766967,0.27356710333596757,0.34509019550056036,0.2437834460565737,8.59297916057335,4.427719267319513,0.5152717334210412,3.4801731313969526,2.185594040332873,0.6280130205635973,8.592665333150139,4.284470447177216,0.49861949477398015,received
18,train,2.1190757751464844,93.0,95.375,1.111328125,3.369140625,3.369140625,407,11,6.84375,8.8515625,6.843570353775893,6.843644921179317,6.8477437901233555,6.866201156634873,6.785622123925259,6.787057515396452,6.854322047492839,6.878339442972124,0.22705078125,,,5.4375,0.16881541766775732,0.21443488890700646,0.2194840904916632,0.1704325502312525,8.594844138668368,3.9746749650631292,0.46244875426896814,3.485563202817408,2.0056085235236125,0.575404434469145,8.594272828413395,3.8687251405402474,0.4501515390283997,272,10,5.49609375,9.015625,5.496103921296769,5.496195911485533,5.498491121470946,5.52424228606512,5.503820539994171,5.505526305828938,5.544533390036184,5.61727702847201,0.390625,,,0.24801376746719783,0.27018278299901927,0.31285830870684017,0.22501767480352006,8.594844138668368,4.42281137149909,0.5145888977323949,3.485563202817408,2.1907572878930397,0.6285231856138007,8.594272828413395,4.2934369443279685,0.4995695424205643,received
19,train,2.10791277885437,93.0625,95.5,1.091796875,3.37109375,3.37109375,391,11,6.84765625,8.8125,6.84790916936307,6.847984239265142,6.851975663850226,6.87047627033626,6.796627659285224,6.798052344829071,6.862415235331267,6.888643612833018,0.2232666015625,,,5.49609375,0.1597326443645897,0.2197732292111015,0.21243816777138985,0.15552367997761787,8.59958606369105,3.971746973370726,0.4618532733965107,3.4873807162115322,2.027545726172886,0.5813950042069058,8.59677498585663,3.8594351414418027,0.4489398812684205,272,10,5.53515625,8.9765625,5.531631572602193,5.531724779155192,5.534033162019368,5.559889980832179,5.53125564962949,5.532967498455615,5.572214124677144,5.644731032071825,0.383544921875,,,0.23280939393901848,0.2744319582578676,0.3073454012316437,0.21687399448425013,8.59958606369105,4.430637828700411,0.5152152436042633,3.4873807162115322,2.215877051052618,0.6353986648924885,8.59677498585663,4.291112347109493,0.4991537354611711,received
20,train,2.079957962036133,93.125,95.4375,1.0732421875,3.388671875,3.388671875,429,11,6.89453125,8.8984375,6.8972369187461515,6.897311986310749,6.901650296412501,6.919734931019193,6.863199160091542,6.8646215556653045,6.935533934917054,6.954695361723269,0.22509765625,,,5.4609375,0.16191142285345525,0.2077005481948346,0.21621229988106533,0.18007298069513644,8.594506752748737,4.010143276324785,0.4665937664243781,3.4695899652468754,1.9809010652011798,0.5709323248691811,8.592375840159884,3.896034594749473,0.4534292571956416,304,10,5.54296875,9.0625,5.541654216135033,5.541748099213294,5.544108009278368,5.569958718596667,5.535791512960202,5.537499815837699,5.577005426143383,5.649090738642612,0.388427734375,,,0.24645470371128653,0.26794245341737316,0.31112874538404556,0.23874835346826137,8.594506752748737,4.473418558541717,0.5204974162258942,3.4695899652468754,2.1767388395789697,0.6273763935745318,8.592375840159884,4.33046605303419,0.503989366106873,received
21,train,2.0357418060302734,93.1875,95.5625,1.0546875,3.390625,3.390625,431,11,6.8984375,8.8671875,6.897315877510741,6.897389978024418,6.9015673127685755,6.919625518973793,6.8790319523576,6.880438017402799,6.949823449372224,6.969676408285113,0.2218017578125,,,5.5,0.18048562953809977,0.2305668035383293,0.23741768662069543,0.1994434092826738,8.599230821365005,3.9978750279481723,0.46491077062559494,3.4783084828650126,1.975950879095734,0.5680781014190505,8.597831384625952,3.8918019648655147,0.45264925430202857,306,10,5.57421875,9.03125,5.57660078397083,5.576693521517648,5.5790416427668506,5.604606370204145,5.551837130034567,5.553534395499634,5.592632889588205,5.6644594616111155,0.382568359375,,,0.2448451193653374,0.27828223171879174,0.33180572119006896,0.25994272369954957,8.599230821365005,4.466170786168754,0.5193686364450691,3.4783084828650126,2.164341666299073,0.6222397113312815,8.597831384625952,4.3288657058172975,0.503483438109507,received
22,train,2.004795551300049,93.3125,95.6875,1.0361328125,3.384765625,3.384765625,431,11,6.890625,8.8515625,6.885885543069978,6.885960955057934,6.890176303215288,6.908432560505868,6.865656543694137,6.867075102438387,6.936599307965269,6.956949146073076,0.2215576171875,,,5.5078125,0.18104746332064747,0.21114229330845155,0.20952081081713633,0.17687502943481995,8.592641690198397,4.0293695297723335,0.46893256754423085,3.482722434667853,1.9976138390171778,0.573578249915196,8.590192116458269,3.9084180668820183,0.45498610670112194,302,10,5.56640625,9.015625,5.567946422125306,5.568039608764793,5.570410572473312,5.596081124899017,5.554953853701566,5.556664518516517,5.596587540641468,5.668195915851486,0.382568359375,,,0.2658477576163586,0.2712578530749909,0.30557943336659693,0.24131888127661227,8.592641690198397,4.507668291281883,0.5245963294877951,3.482722434667853,2.196948380577037,0.630813514941095,8.590192116458269,4.367353607044061,0.508411633620683,received
23,train,2.024296998977661,93.25,95.75,1.017578125,3.388671875,3.388671875,454,11,6.96875,8.9140625,6.96573508149614,6.9658074976049,6.970277181403607,6.987707799974044,6.942361860867807,6.943755463305606,7.017476065710034,7.032064914221023,0.21826171875,,,5.57421875,0.1769359691220407,0.21233463839256492,0.20475571003301776,0.1790433028458886,8.600935948792625,4.0739929175530545,0.4736685567487513,3.482557452834791,2.0153783655646915,0.5787064227538241,8.599258128841468,3.97411784278073,0.4621465925591586,314,10,5.65234375,9.078125,5.6514590056465055,5.651550253941115,5.654025364390818,5.679147347352156,5.627159232220476,5.628849962238723,5.670381355452507,5.739074738994009,0.377685546875,,,0.2656227748995137,0.27758512714616806,0.3120180003388257,0.2513977351304165,8.600935948792625,4.573502400253871,0.5317447342339396,3.482557452834791,2.2249799896698845,0.6388925437134592,8.599258128841468,4.451514557704853,0.5176626275207048,received
24,train,2.081977605819702,93.125,95.5625,1.0,3.3984375,3.3984375,455,11,6.96484375,8.9140625,6.958702542145144,6.958777180694037,6.9633729484885,6.980991555336263,6.935593436826058,6.936993765579708,7.011461031116499,7.0256679542805305,0.2191162109375,,,5.62109375,0.1831184548858656,0.21332723372980744,0.21296221183325365,0.18466295217541812,8.595074453857706,4.066877576281705,0.47316374024618,3.4656682739505458,2.028298638112691,0.5852546977326873,8.59250464629189,3.951234115033098,0.45984660790823784,327,10,5.6328125,9.0859375,5.635885807480524,5.6359781357634064,5.6384577467008805,5.663759784542655,5.627660074554225,5.629350155909417,5.670899738163356,5.7395682262526835,0.3798828125,,,0.2733471563017782,0.27852939745388605,0.3140950440622258,0.24697155917229194,8.595074453857706,4.557028394245877,0.5301906828975236,3.4656682739505458,2.223901197163256,0.6416947674649228,8.59250464629189,4.409414065953622,0.5131698203801975,received
1,test,10.50670051574707,74.625,76.125,1.5,3.3515625,3.3515625,107,11,6.140625,8.703125,6.139136162053754,6.13934465094325,6.146223048443158,6.178518995437613,6.0067932068995225,6.024017784776837,6.493429118986515,6.332256748002356,0.29443359375,3.126953125,3.173828125,4.640625,0.23140136749416595,0.24512546870384794,0.28998436804049527,0.27205526059410695,6.658211482751794,3.1576673496332575,0.47425158510108106,3.186646652398159,1.89930033303677,0.5960184922314568,6.54823039808559,2.7803335307972583,0.42459311321881765,56,10,4.7265625,8.8671875,4.723660961576857,4.723909982347431,4.72744293545333,4.771202310664617,4.574598168941384,4.59427158972144,4.835336604838682,4.961038930828273,0.467041015625,3.109375,3.189453125,0.31922001352341356,0.29662712273500197,0.3927258441879321,0.3323652281107549,6.658211482751794,3.439452166582358,0.516572982923765,3.186646652398159,2.024539846825834,0.6353198417220924,6.54823039808559,2.9951232174326092,0.4573942936259924,
2,test,11.118061065673828,76.125,79.4375,1.4736328125,3.37109375,3.37109375,152,11,6.8046875,8.8359375,6.804163775071445,6.804337937579681,6.812877777734163,6.8376630848560245,6.579593822834659,6.595324627620179,7.158873698976748,6.872679778180297,0.2294921875,3.333984375,3.392578125,5.43359375,0.23315019506359852,0.25680333813057143,0.2458001008437787,0.23230813414911983,6.658211482751794,3.4845190080197153,0.5233415936166069,3.186646652398159,2.051963107566486,0.6439255215266023,6.550815510136986,3.0255493274638257,0.4618584240056789,94,10,5.59765625,9.0,5.6028985566815415,5.603112993759354,5.6081786445512884,5.644222824448593,5.507417925812635,5.525286514346225,5.875259351633627,5.851018869899535,0.3779296875,3.43359375,3.53515625,0.3181037191658701,0.30817019788645195,0.36507826924669434,0.30914454359013244,6.658211482751794,3.838345184531181,0.5764829180440539,3.186646652398159,2.2345175252745797,0.7012128324905303,6.550815510136986,3.287447399293505,0.501837884795623,
3,test,9.443289756774902,79.4375,82.5625,1.4482421875,3.34765625,3.34765625,150,11,6.8046875,8.8125,6.78945233498126,6.789633922862483,6.79860935650993,6.823900714664085,6.528731510405913,6.544674543638983,7.128300331547912,6.825886979458118,0.2281494140625,3.384765625,3.361328125,5.48046875,0.20417913241897157,0.24154750415993592,0.23878215318970142,0.22573926395617974,6.658211482751794,3.6739018438812927,0.5517850932489297,3.186646652398159,2.188901094369534,0.6868979630114445,6.561404436322638,3.2714493585863984,0.49858980502349487,81,10,5.51953125,8.9765625,5.524036745918423,5.524256305129587,5.529594012681507,5.566271322667527,5.415447937909083,5.43366346805373,5.808559563279007,5.765936978607791,0.38525390625,3.517578125,3.484375,0.295492182397122,0.3064778305131574,0.35442072290274224,0.29982753679052826,6.658211482751794,4.04020845312592,0.6068008598994108,3.186646652398159,2.341534647149836,0.73479582224395,6.561404436322638,3.5552784151503607,0.5418471684917092,
